0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.003;0;0;0;0;0;0;0.253;0.024;0.111;0.253;0.012;0.114;0;0;0;0;0;0;0.492;0.085;-0.081;0.922;0.144;0.016;-0.094;0;0.54;0.103;-0.093;0.926;-0.083;-0.034;-0.154;0;0;0;-0.763;0.042;-0.153;0.861;-1;0.2;1;0;0;-0.72;0.157;0.012;0.786;-0.639;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.056;0.014;-0.003;0;0;0;0;0;0;0.326;0.009;0.156;0.325;-0.008;0.158;0;0;0;0;0;0;0.492;0.085;-0.081;0.922;0.144;0.016;-0.094;0;0.541;0.104;-0.094;0.926;-0.083;-0.034;-0.154;0;0;0;-0.764;0.042;-0.15;0.862;-1;0.2;1;0;0;-0.72;0.157;0.012;0.786;-0.639;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.056;0.014;-0.003;0;0;0;0;0;0;0.338;-0.001;0.189;0.337;-0.021;0.19;0;0;0;0;0;0;0.492;0.085;-0.081;0.922;0.145;0.016;-0.094;0;0.541;0.104;-0.094;0.925;-0.083;-0.034;-0.154;0;0;0;-0.765;0.042;-0.146;0.863;-1;0.2;1;0;0;-0.72;0.157;0.011;0.786;-0.639;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.057;0.015;-0.002;0;0;0;0;0;0;0.311;-0.006;0.203;0.31;-0.028;0.203;0;0;0;0;0;0;0.493;0.085;-0.082;0.922;0.145;0.016;-0.094;0;0.541;0.104;-0.094;0.925;-0.082;-0.034;-0.154;0;0;0;-0.766;0.042;-0.143;0.863;-1;0.2;1;0;0;-0.72;0.156;0.011;0.786;-0.639;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.057;0.015;-0.002;0;0;0;0;0;0;0.277;-0.003;0.2;0.276;-0.024;0.2;0;0;0;0;0;0;0.493;0.086;-0.082;0.922;0.145;0.016;-0.094;0;0.541;0.105;-0.094;0.925;-0.082;-0.034;-0.154;0;0;0;-0.767;0.041;-0.14;0.864;-1;0.2;1;0;0;-0.72;0.156;0.01;0.786;-0.639;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.058;0.016;-0.002;0;0;0;0;0;0;0.322;-0.011;0.187;0.321;-0.031;0.187;0;0;0;0;0;0;0.493;0.086;-0.083;0.922;0.145;0.016;-0.094;0;0.541;0.105;-0.094;0.925;-0.082;-0.034;-0.154;0;0;0;-0.768;0.041;-0.134;0.865;-1;0.2;1;0;0;-0.719;0.156;0.008;0.786;-0.64;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.059;0.016;-0.001;0;0;0;0;0;0;0.401;-0.008;0.174;0.399;-0.026;0.175;0;0;0;0;0;0;0.493;0.086;-0.084;0.923;0.145;0.016;-0.094;0;0.541;0.105;-0.093;0.925;-0.081;-0.034;-0.154;0;0;0;-0.769;0.041;-0.126;0.865;-1;0.2;1;0;0;-0.718;0.156;0.006;0.786;-0.64;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.06;0.017;0;0;0;0;0;0;0;0.432;0.005;0.163;0.431;-0.013;0.166;0;0;0;0;0;0;0.493;0.086;-0.085;0.923;0.144;0.016;-0.095;0;0.54;0.106;-0.092;0.925;-0.08;-0.034;-0.154;0;0;0;-0.77;0.042;-0.116;0.865;-1;0.2;1;0;0;-0.717;0.156;0.004;0.786;-0.641;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.062;0.018;0.001;0;0;0;0;0;0;0.409;0.021;0.155;0.408;0.004;0.159;0;0;0;0;0;0;0.493;0.086;-0.087;0.923;0.144;0.015;-0.096;0;0.54;0.106;-0.091;0.925;-0.08;-0.034;-0.154;0;0;0;-0.77;0.043;-0.106;0.866;-1;0.2;1;0;0;-0.716;0.155;0.002;0.785;-0.641;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.064;0.019;0.003;0;0;0;0;0;0;0.367;0.035;0.15;0.366;0.018;0.155;0;0;0;0;0;0;0.493;0.086;-0.089;0.923;0.143;0.015;-0.096;0;0.54;0.106;-0.089;0.925;-0.079;-0.033;-0.155;0;0;0;-0.771;0.045;-0.095;0.865;-1;0.2;1;0;0;-0.715;0.155;-0.002;0.785;-0.641;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.067;0.02;0.005;0;0;0;0;0;0;0.343;0.041;0.146;0.343;0.024;0.151;0;0;0;0;0;0;0.493;0.086;-0.09;0.923;0.142;0.015;-0.098;0;0.539;0.106;-0.087;0.925;-0.078;-0.033;-0.155;0;0;0;-0.772;0.048;-0.082;0.863;-1;0.2;1;0;0;-0.713;0.154;-0.006;0.783;-0.641;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.07;0.022;0.007;0;0;0;0;0;0;0.319;0.048;0.145;0.318;0.032;0.151;0;0;0;0;0;0;0.492;0.086;-0.091;0.923;0.141;0.015;-0.099;0;0.538;0.107;-0.086;0.926;-0.077;-0.033;-0.154;0;0;0;-0.773;0.051;-0.07;0.861;-1;0.199;1;0;0;-0.71;0.153;-0.001;0.773;-0.64;0.38;-0.082;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.073;0.022;0.007;0;0;0;0;0;0;0.278;0.052;0.148;0.277;0.035;0.154;0;0;0;0;0;0;0.492;0.086;-0.091;0.923;0.14;0.014;-0.101;0;0.536;0.107;-0.086;0.926;-0.076;-0.032;-0.154;0;0;0;-0.774;0.052;-0.057;0.857;-1;0.199;1;0;0;-0.707;0.153;0.017;0.74;-0.635;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.075;0.023;0.007;0;0;0;0;0;0;0.221;0.059;0.149;0.22;0.042;0.156;0;0;0;0;0;0;0.491;0.085;-0.089;0.924;0.139;0.014;-0.102;0;0.534;0.108;-0.088;0.926;-0.075;-0.032;-0.154;0;0;0;-0.774;0.054;-0.047;0.853;-1;0.2;1;0;0;-0.702;0.155;0.046;0.674;-0.632;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.076;0.022;0.007;0;0;0;0;0;0;0.173;0.064;0.15;0.173;0.047;0.157;0;0;0;0;0;0;0.491;0.085;-0.085;0.924;0.136;0.014;-0.103;0;0.533;0.109;-0.09;0.927;-0.073;-0.032;-0.153;0;0;0;-0.775;0.054;-0.039;0.849;-1;0.2;1;0;0;-0.693;0.162;0.079;0.575;-0.628;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.076;0.022;0.006;0;0;0;0;0;0;0.137;0.07;0.149;0.136;0.054;0.156;0;0;0;0;0;0;0.491;0.083;-0.08;0.923;0.132;0.014;-0.103;0;0.531;0.11;-0.093;0.927;-0.071;-0.031;-0.153;0;0;0;-0.775;0.055;-0.034;0.846;-1;0.2;1;0;0;-0.682;0.17;0.113;0.451;-0.626;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.115;0.013;-0.02;0;0;0;0;0;0;-0.464;-0.283;-0.523;-0.472;-0.23;-0.54;0;0;0;0;0;0;0.463;0.073;-0.03;0.93;0.125;0.015;-0.099;0;0.515;0.115;-0.119;0.924;-0.08;-0.038;-0.152;0;0;0;-0.774;0.114;0.415;0.176;-0.879;0.051;0.303;0;0;-0.672;0.161;-0.034;0.773;-0.65;0.38;-0.082;-1;-0.146;0.386;0.563;0.054;-0.033;0.389;0.33;-0.275;1;-0.153;-0.337;-0.572;-1;-0.688;-0.503;-0.884;-1;-0.927;-0.37;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.075;0.02;0.004;0;0;0;0;0;0;0.121;0.071;0.154;0.12;0.054;0.161;0;0;0;0;0;0;0.491;0.08;-0.071;0.923;0.126;0.014;-0.1;0;0.528;0.112;-0.099;0.927;-0.067;-0.03;-0.153;0;0;0;-0.774;0.055;-0.034;0.841;-1;0.2;1;0;0;-0.646;0.172;0.113;0.222;-0.62;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.074;0.018;0.003;0;0;0;0;0;0;0.117;0.065;0.153;0.116;0.048;0.159;0;0;0;0;0;0;0.491;0.078;-0.066;0.923;0.123;0.014;-0.098;0;0.526;0.113;-0.103;0.927;-0.065;-0.03;-0.152;0;0;0;-0.774;0.055;-0.033;0.839;-1;0.2;1;0;0;-0.564;0.13;0.02;0.064;-0.629;0.38;-0.081;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.071;0.016;0.002;0;0;0;0;0;0;0.108;0.061;0.15;0.107;0.045;0.157;0;0;0;0;0;0;0.491;0.076;-0.062;0.923;0.119;0.014;-0.095;0;0.524;0.116;-0.11;0.926;-0.06;-0.029;-0.151;0;0;0;-0.772;0.055;-0.03;0.838;-1;0.2;1;0;0;-0.444;0.05;-0.033;-0.088;-0.655;0.607;-0.013;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;0.186;-0.122;0.377;-0.034;0.249;-0.445;-0.303;-0.321;1;-0.673;-0.181;-0.262;-1;-0.627;-0.116;-0.316;-0.181;-0.153;-0.089
-0.068;0.012;-0.001;0;0;0;0;0;0;0.09;0.059;0.148;0.09;0.043;0.154;0;0;0;0;0;0;0.49;0.073;-0.053;0.923;0.116;0.013;-0.091;0;0.522;0.121;-0.125;0.925;-0.052;-0.029;-0.148;0;0;0;-0.771;0.055;-0.026;0.836;-1;0.2;1;0;0;-0.325;-0.044;-0.022;-0.192;-0.712;0.753;0.248;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;0.136;-0.091;0.342;-0.094;0.023;-0.511;-0.216;-0.305;0.498;-0.685;-0.076;-0.225;-0.252;-0.651;-0.084;-0.263;0.193;-0.24;-0.099
-0.063;0.008;-0.004;0;0;0;0;0;0;0.071;0.056;0.146;0.07;0.04;0.152;0;0;0;0;0;0;0.488;0.069;-0.041;0.922;0.111;0.013;-0.084;0;0.517;0.131;-0.15;0.923;-0.039;-0.028;-0.144;0;0;0;-0.768;0.057;-0.018;0.833;-1;0.2;1;0;0;-0.193;-0.151;0.05;-0.248;-0.779;0.79;0.574;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.17;0.063;0.436;-0.193;-0.118;-0.557;-0.164;-0.373;-0.083;-0.806;-0.077;-0.253;0.465;-0.771;-0.134;-0.287;0.512;-0.383;-0.151
-0.06;0.006;-0.006;0;0;0;0;0;0;0.064;0.052;0.145;0.064;0.037;0.15;0;0;0;0;0;0;0.485;0.066;-0.032;0.922;0.108;0.013;-0.08;0;0.515;0.136;-0.163;0.921;-0.034;-0.028;-0.142;0;0;0;-0.766;0.058;-0.011;0.831;-1;0.201;1;0;0;-0.125;-0.2;0.099;-0.252;-0.818;0.758;0.733;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.448;0.2;0.532;-0.239;-0.102;-0.535;-0.068;-0.401;-0.189;-0.824;-0.05;-0.277;0.696;-0.818;-0.122;-0.302;0.651;-0.44;-0.137
-0.054;0.001;-0.01;0;0;0;0;0;0;0.045;0.043;0.145;0.044;0.028;0.149;0;0;0;0;0;0;0.479;0.059;-0.027;0.921;0.111;0.013;-0.071;0;0.51;0.145;-0.176;0.917;-0.032;-0.029;-0.144;0;0;0;-0.762;0.061;-0.005;0.827;-1;0.201;1;0;0;-0.017;-0.267;0.19;-0.218;-0.849;0.656;0.858;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.977;0.397;0.636;-0.324;-0.017;-0.458;0.102;-0.556;-0.136;-0.917;-0.128;-0.476;0.861;-0.98;-0.213;-0.514;0.76;-0.649;-0.215
-0.05;-0.001;-0.014;0;0;0;0;0;0;0.03;0.036;0.148;0.03;0.02;0.151;0;0;0;0;0;0;0.473;0.056;-0.019;0.92;0.111;0.013;-0.064;0;0.508;0.149;-0.179;0.915;-0.036;-0.03;-0.147;0;0;0;-0.763;0.064;-0.003;0.823;-1;0.201;1;0;0;0.024;-0.294;0.239;-0.183;-0.874;0.524;0.875;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-1;0.506;0.645;-0.418;0.052;-0.403;0.176;-0.775;-0.029;-1;-0.289;-0.752;0.997;-1;-0.383;-0.796;0.831;-0.882;-0.323
-0.081;0.009;-0.009;0;0;0;0;0;0;-0.493;-0.235;-0.42;-0.498;-0.193;-0.435;0;0;0;0;0;0;0.421;0.051;-0.044;0.932;0.148;0.016;-0.061;0;0.502;0.133;-0.119;0.925;-0.094;-0.049;-0.151;0;0;0;-0.529;-0.144;0.206;-0.11;-1;-0.104;1;0;0;-0.656;0.16;-0.028;0.767;-0.64;0.38;-0.082;-1;-0.719;0.238;0.579;-0.807;-1;-1;-0.569;-0.862;-1;-1;-0.49;-0.752;0.597;-1;-0.577;-0.694;-0.11;-1;-0.643;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
