0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;0.016;0.066;0;0;0;0;0;0;0.018;0.149;-0.169;0.018;0.166;-0.152;0;0;0;0;0;0;0.733;0.122;-0.177;0.955;0.135;0.007;-0.17;0;0.733;0.181;-0.109;0.953;0;-0.011;-0.156;0;0;0;-0.764;0.108;-0.013;0.822;-0.034;0.001;0;0;0;-0.113;-0.473;0.111;-0.092;-0.451;0.909;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.22;0.012;0.477;-0.196;-0.117;-0.228;0.636;-0.362;0.174;-0.825;-0.148;-0.38;0.193;-0.827;-0.201;-0.164;0.492;-0.417;-0.32
-0.038;0.007;0.018;0;0;0;0;0;0;-0.011;0.152;-0.152;-0.011;0.167;-0.135;0;0;0;0;0;0;0.735;0.122;-0.129;0.955;0.166;0.009;-0.176;0;0.731;0.183;-0.157;0.952;-0.032;-0.014;-0.152;0;0;0;-0.759;0.113;-0.004;0.816;-0.043;0.001;0;0;0;-0.023;-0.564;0.172;-0.03;-0.541;0.92;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.254;0.269;0.657;-0.104;-0.111;0.096;0.836;-0.519;0.024;-1;-0.452;-0.642;0.431;-1;-0.402;-0.433;0.557;-0.793;-0.529
-0.039;0.003;-0.01;0;0;0;0;0;0;-0.027;0.152;-0.146;-0.026;0.167;-0.129;0;0;0;0;0;0;0.735;0.124;-0.111;0.956;0.177;0.011;-0.176;0;0.732;0.182;-0.174;0.951;-0.044;-0.016;-0.153;0;0;0;-0.755;0.114;-0.018;0.813;-0.05;0;0;0;0;0.023;-0.593;0.205;0.014;-0.578;0.875;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.533;0.389;0.718;-0.08;-0.129;0.206;0.886;-0.688;0.044;-1;-0.515;-0.809;0.517;-1;-0.452;-0.656;0.573;-0.987;-0.545
-0.04;0.001;-0.035;0;0;0;0;0;0;-0.04;0.15;-0.132;-0.04;0.163;-0.115;0;0;0;0;0;0;0.734;0.128;-0.102;0.957;0.178;0.014;-0.173;0;0.737;0.18;-0.177;0.947;-0.049;-0.02;-0.159;0;0;0;-0.746;0.116;-0.065;0.807;-0.059;0;0;0;0;0.106;-0.639;0.268;0.11;-0.631;0.66;0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.632;0.784;-0.147;-0.092;0.33;0.942;-1;0.295;-1;-0.533;-1;0.754;-1;-0.467;-1;0.698;-1;-0.499
-0.043;0.011;0.016;0;0;0;0;0;0;-0.037;0.149;-0.124;-0.037;0.161;-0.108;0;0;0;0;0;0;0.734;0.125;-0.137;0.956;0.135;0.011;-0.172;0;0.744;0.181;-0.124;0.944;-0.021;-0.012;-0.164;0;0;0;-0.74;0.118;-0.091;0.806;-0.067;0;0;0;0;0.19;-0.696;0.304;0.218;-0.663;0.37;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.789;0.785;-0.226;-0.053;0.317;0.873;-1;0.573;-1;-0.437;-1;1;-1;-0.311;-1;0.94;-0.945;-0.371
-0.044;0.013;0.025;0;0;0;0;0;0;-0.034;0.148;-0.125;-0.033;0.16;-0.108;0;0;0;0;0;0;0.736;0.123;-0.137;0.955;0.127;0.011;-0.174;0;0.745;0.182;-0.118;0.944;-0.017;-0.011;-0.163;0;0;0;-0.739;0.118;-0.098;0.807;-0.065;0;0;0;0;0.215;-0.715;0.309;0.258;-0.673;0.223;0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.787;0.738;-0.252;-0.027;0.26;0.768;-1;0.685;-1;-0.349;-1;1;-0.895;-0.092;-1;1;-0.75;-0.263
-0.058;0.005;-0.002;0;0;0;0;0;0;-0.407;0.049;0.184;-0.408;0.03;0.185;0;0;0;0;0;0;0.722;0.086;-0.118;0.957;0.128;0.006;-0.109;0;0.697;0.195;-0.143;0.954;-0.013;-0.029;-0.159;0;0;0;-0.769;0.098;-0.104;0.822;-0.011;0.001;0;0;0;-0.092;-0.136;0.009;0.134;-0.598;0.45;0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.211;0.672;0.463;0.019;0.043;-0.127;-0.391;1;-0.801;-0.343;-0.472;-1;-0.826;-0.149;-0.521;-0.123;-0.624;-0.118
-0.048;0.017;0.029;0;0;0;0;0;0;-0.024;0.126;-0.125;-0.024;0.138;-0.111;0;0;0;0;0;0;0.743;0.115;-0.115;0.953;0.117;0.009;-0.178;0;0.747;0.186;-0.127;0.944;-0.019;-0.009;-0.157;0;0;0;-0.737;0.12;-0.111;0.806;-0.059;0;0;0;0;0.265;-0.764;0.306;0.372;-0.674;-0.055;0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.588;0.529;-0.196;0.18;0.284;0.675;-1;0.972;-0.846;-0.218;-0.698;0.935;-0.217;0.349;-0.925;1;-0.058;0.178
-0.049;0.019;0.026;0;0;0;0;0;0;-0.023;0.121;-0.127;-0.023;0.133;-0.113;0;0;0;0;0;0;0.746;0.112;-0.101;0.952;0.112;0.009;-0.18;0;0.748;0.187;-0.132;0.945;-0.02;-0.009;-0.156;0;0;0;-0.737;0.121;-0.116;0.806;-0.058;0;0;0;0;0.273;-0.774;0.298;0.404;-0.665;-0.095;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.472;0.456;-0.121;0.268;0.333;0.678;-1;1;-0.766;-0.202;-0.58;0.695;-0.081;0.383;-0.799;1;0.089;0.229
-0.052;0.018;-0.007;0;0;0;0;0;0;-0.022;0.125;-0.131;-0.022;0.138;-0.117;0;0;0;0;0;0;0.755;0.101;-0.052;0.951;0.113;0.01;-0.182;0;0.75;0.191;-0.172;0.945;-0.029;-0.013;-0.153;0;0;0;-0.737;0.121;-0.133;0.802;-0.056;-0.001;0;0;0;0.287;-0.789;0.266;0.483;-0.644;-0.124;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.381;0.061;0.423;0.448;0.694;-0.986;1;-0.682;-0.263;-0.358;0.219;0.078;0.283;-0.621;0.913;0.204;0.058
-0.053;0.016;-0.03;0;0;0;0;0;0;-0.019;0.127;-0.133;-0.019;0.14;-0.119;0;0;0;0;0;0;0.758;0.098;-0.028;0.952;0.114;0.011;-0.179;0;0.752;0.192;-0.191;0.945;-0.034;-0.016;-0.153;0;0;0;-0.736;0.121;-0.148;0.799;-0.057;-0.001;0;0;0;0.294;-0.783;0.256;0.509;-0.639;-0.125;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.404;0.142;0.466;0.506;0.715;-0.919;1;-0.612;-0.294;-0.267;0.099;0.138;0.244;-0.562;0.852;0.243;-0.041
-0.053;0.015;-0.037;0;0;0;0;0;0;-0.017;0.129;-0.133;-0.017;0.142;-0.119;0;0;0;0;0;0;0.759;0.096;-0.025;0.952;0.113;0.012;-0.176;0;0.753;0.192;-0.194;0.945;-0.033;-0.018;-0.154;0;0;0;-0.735;0.12;-0.158;0.798;-0.058;-0.001;0;0;0;0.298;-0.777;0.251;0.521;-0.637;-0.124;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.426;0.177;0.482;0.531;0.725;-0.883;1;-0.582;-0.318;-0.227;0.066;0.165;0.233;-0.534;0.841;0.269;-0.07
-0.054;0.014;-0.045;0;0;0;0;0;0;-0.012;0.133;-0.128;-0.011;0.146;-0.113;0;0;0;0;0;0;0.761;0.093;-0.031;0.953;0.106;0.012;-0.165;0;0.759;0.192;-0.19;0.945;-0.025;-0.022;-0.159;0;0;0;-0.734;0.119;-0.189;0.792;-0.06;-0.001;0;0;0;0.31;-0.758;0.235;0.551;-0.619;-0.11;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.136;0.502;0.319;0.534;0.578;0.708;-0.681;1;-0.444;-0.381;-0.071;0.075;0.22;0.178;-0.4;0.887;0.339;-0.088
-0.057;0.015;0;0;0;0;0;0;0;-0.467;-0.058;-0.327;-0.471;-0.024;-0.326;0;0;0;0;0;0;0.682;0.12;-0.143;0.957;0.151;0.016;-0.167;0;0.696;0.184;-0.137;0.939;-0.028;-0.023;-0.161;0;0;0;-0.785;0.098;-0.076;0.793;0.01;0.002;0;0;0;-0.163;-0.455;0.109;-0.235;-0.14;-0.439;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.176;0.286;0.517;-0.005;0.649;0.016;-0.002;-1;1;-1;-0.478;-0.919;-0.712;-0.841;-0.506;-0.513;1;-0.138;-0.33
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.465;-0.059;-0.331;-0.469;-0.024;-0.33;0;0;0;0;0;0;0.679;0.122;-0.141;0.958;0.151;0.016;-0.168;0;0.698;0.184;-0.135;0.938;-0.032;-0.024;-0.162;0;0;0;-0.783;0.096;-0.071;0.794;0.011;0.002;0;0;0;-0.136;-0.456;0.107;-0.211;-0.132;-0.469;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.28;0.268;0.533;0.001;0.645;-0.039;-0.064;-1;1;-1;-0.439;-0.866;-0.659;-0.809;-0.528;-0.433;1;-0.115;-0.358
-0.057;0.013;-0.028;0;0;0;0;0;0;-0.022;0.133;-0.12;-0.022;0.145;-0.106;0;0;0;0;0;0;0.761;0.09;-0.068;0.956;0.102;0.012;-0.152;0;0.769;0.193;-0.164;0.945;-0.013;-0.028;-0.162;0;0;0;-0.731;0.118;-0.223;0.784;-0.06;-0.001;0;0;0;0.324;-0.727;0.197;0.566;-0.584;0.049;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;-0.03;0.489;0.558;0.499;0.602;0.688;-0.658;1;-0.722;-0.458;-0.041;-0.139;-0.261;-0.348;-0.295;0.71;0.02;-0.361
-0.05;-0.003;-0.015;0;0;0;0;0;0;-0.441;0.065;0.19;-0.442;0.045;0.193;0;0;0;0;0;0;0.687;0.112;-0.14;0.968;0.167;0.015;-0.142;0;0.701;0.18;-0.126;0.953;-0.049;-0.036;-0.159;0;0;0;-0.762;0.097;-0.135;0.844;-0.021;0.001;0;0;0;0.162;-0.453;-0.552;0.869;-0.171;0.332;0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;0.385;0.399;0.438;0.507;-0.053;0.285;-0.41;1;-0.555;-0.197;-0.483;-1;-0.521;-0.111;-0.576;0.058;-0.222;-0.12
-0.059;0.011;-0.018;0;0;0;0;0;0;-0.031;0.135;-0.117;-0.031;0.147;-0.102;0;0;0;0;0;0;0.76;0.087;-0.082;0.957;0.105;0.012;-0.149;0;0.773;0.193;-0.154;0.947;-0.012;-0.029;-0.161;0;0;0;-0.728;0.119;-0.227;0.78;-0.061;-0.001;0;0;0;0.326;-0.714;0.163;0.559;-0.55;0.152;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.298;0.053;0.64;0.529;0.424;0.507;0.605;-0.707;1;-0.788;-0.383;-0.152;-0.252;-0.481;-0.475;-0.331;0.637;-0.14;-0.422
-0.05;-0.003;-0.013;0;0;0;0;0;0;-0.451;0.066;0.187;-0.452;0.046;0.19;0;0;0;0;0;0;0.681;0.116;-0.14;0.967;0.168;0.018;-0.146;0;0.702;0.177;-0.126;0.954;-0.051;-0.038;-0.158;0;0;0;-0.762;0.098;-0.138;0.844;-0.022;0.001;0;0;0;0.161;-0.452;-0.574;0.882;0.01;0.359;0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.246;0.443;0.504;-0.035;0.321;-0.545;1;-0.774;-0.403;-0.601;-1;-0.71;-0.338;-0.583;0.165;-0.296;-0.378
-0.06;0.006;-0.01;0;0;0;0;0;0;-0.044;0.138;-0.108;-0.044;0.149;-0.092;0;0;0;0;0;0;0.757;0.084;-0.087;0.959;0.106;0.012;-0.145;0;0.776;0.193;-0.149;0.948;-0.013;-0.03;-0.16;0;0;0;-0.723;0.12;-0.225;0.774;-0.063;-0.001;0;0;0;0.325;-0.703;0.121;0.547;-0.506;0.148;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.159;0.244;0.759;0.407;0.314;0.36;0.481;-0.74;1;-0.817;-0.364;-0.151;0.008;-0.408;-0.23;-0.337;0.832;-0.069;-0.184
-0.06;0.004;-0.008;0;0;0;0;0;0;-0.049;0.14;-0.104;-0.048;0.151;-0.088;0;0;0;0;0;0;0.756;0.083;-0.089;0.959;0.108;0.013;-0.144;0;0.777;0.193;-0.148;0.949;-0.014;-0.03;-0.16;0;0;0;-0.72;0.121;-0.226;0.772;-0.063;-0.001;0;0;0;0.325;-0.7;0.108;0.542;-0.498;0.142;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.12;0.27;0.761;0.389;0.303;0.346;0.475;-0.74;1;-0.819;-0.355;-0.148;0.055;-0.406;-0.195;-0.331;0.878;-0.053;-0.129
-0.06;0.003;-0.007;0;0;0;0;0;0;-0.057;0.143;-0.097;-0.056;0.153;-0.082;0;0;0;0;0;0;0.755;0.083;-0.09;0.959;0.108;0.013;-0.143;0;0.777;0.193;-0.147;0.949;-0.014;-0.03;-0.16;0;0;0;-0.719;0.122;-0.226;0.771;-0.064;-0.001;0;0;0;0.325;-0.699;0.1;0.54;-0.487;0.141;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.092;0.286;0.743;0.381;0.301;0.339;0.472;-0.74;1;-0.831;-0.343;-0.152;0.058;-0.438;-0.201;-0.322;0.909;-0.064;-0.103
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.063;0.15;-0.085;-0.063;0.158;-0.068;0;0;0;0;0;0;0.753;0.081;-0.094;0.959;0.111;0.013;-0.138;0;0.78;0.193;-0.143;0.95;-0.016;-0.03;-0.16;0;0;0;-0.712;0.125;-0.227;0.765;-0.066;-0.001;0;0;0;0.323;-0.691;0.069;0.53;-0.464;0.196;0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.202;0.238;0.639;0.434;0.33;0.395;0.56;-0.76;1;-0.891;-0.269;-0.228;-0.237;-0.662;-0.34;-0.36;0.721;-0.267;-0.224
