0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.01;-0.002;0;0;0;0;0;0;-0.122;0.053;-0.069;-0.122;0.06;-0.063;0;0;0;0;0;0;0.656;0.069;-0.105;0.953;0.149;0.011;-0.085;0;0.668;0.21;-0.139;0.948;-0.047;-0.044;-0.156;0;0;0;-0.776;0.099;-0.118;0.792;-0.011;0.001;0;0;0;-0.645;0.153;-0.078;0.569;0.502;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.134;0.052;-0.07;-0.134;0.06;-0.063;0;0;0;0;0;0;0.659;0.069;-0.1;0.953;0.145;0.011;-0.086;0;0.67;0.211;-0.143;0.948;-0.043;-0.043;-0.155;0;0;0;-0.775;0.099;-0.118;0.793;-0.01;0.001;0;0;0;-0.573;0.126;-0.121;0.471;0.483;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.134;0.055;-0.068;-0.134;0.062;-0.061;0;0;0;0;0;0;0.66;0.068;-0.097;0.953;0.142;0.011;-0.085;0;0.672;0.212;-0.147;0.948;-0.04;-0.043;-0.154;0;0;0;-0.775;0.099;-0.119;0.794;-0.01;0.001;0;0;0;-0.512;0.098;-0.146;0.398;0.464;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.126;0.069;-0.069;-0.126;0.076;-0.061;0;0;0;0;0;0;0.662;0.066;-0.091;0.954;0.138;0.01;-0.085;0;0.674;0.215;-0.152;0.948;-0.036;-0.044;-0.154;0;0;0;-0.775;0.099;-0.121;0.795;-0.01;0.001;0;0;0;-0.395;0.036;-0.168;0.27;0.444;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.121;0.077;-0.068;-0.121;0.084;-0.059;0;0;0;0;0;0;0.662;0.065;-0.091;0.956;0.138;0.007;-0.086;0;0.675;0.216;-0.156;0.948;-0.034;-0.044;-0.153;0;0;0;-0.774;0.095;-0.148;0.798;-0.006;0.001;0;0;0;-0.317;0.007;-0.165;0.196;0.428;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.057;0.009;0.001;0;0;0;0;0;0;-0.119;0.092;-0.066;-0.119;0.099;-0.056;0;0;0;0;0;0;0.656;0.078;-0.146;0.963;0.175;0.003;-0.09;0;0.678;0.212;-0.134;0.946;-0.049;-0.043;-0.161;0;0;0;-0.769;0.087;-0.168;0.806;-0.002;0.002;0;0;0;-0.202;-0.057;-0.15;0.088;0.096;0.081;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.36;-0.139;0.266;-0.051;-0.122;0.131;1;-0.102;-0.491;-0.098;0.63;-0.005;0.735;0.001;0.469;-0.021;0.7;0.228;0.424
-0.062;0.013;-0.011;0;0;0;0;0;0;-0.122;0.097;-0.064;-0.122;0.104;-0.053;0;0;0;0;0;0;0.648;0.094;-0.193;0.967;0.222;0.001;-0.097;0;0.682;0.204;-0.117;0.944;-0.077;-0.044;-0.167;0;0;0;-0.764;0.081;-0.19;0.812;0;0.002;0;0;0;-0.108;-0.144;-0.124;0.052;-0.005;0.216;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.507;-0.148;0.33;0.129;0.277;0.315;1;0.062;0.118;-0.065;0.434;0.134;0.306;-0.008;0.339;0.069;0.579;0.204;0.303
-0.065;0.007;0;0;0;0;0;0;0;-0.171;0.262;0.453;-0.177;0.215;0.475;0;0;0;0;0;0;0.658;0.073;-0.078;0.951;0.121;0.01;-0.086;0;0.655;0.204;-0.157;0.952;-0.029;-0.042;-0.153;0;0;0;-0.767;0.105;-0.147;0.796;-0.026;0;0;0;0;-0.583;0.177;-0.097;-0.055;-0.572;0.052;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.382;0.777;-0.216;1;-0.842;-0.617;-0.769;1;-1;-0.033;-0.862;-1;-0.973;0.01;-0.808;-1;-0.51;0.135
-0.065;0.007;0;0;0;0;0;0;0;-0.17;0.254;0.435;-0.175;0.209;0.456;0;0;0;0;0;0;0.659;0.073;-0.079;0.951;0.121;0.01;-0.084;0;0.655;0.205;-0.157;0.953;-0.029;-0.042;-0.154;0;0;0;-0.766;0.104;-0.147;0.798;-0.027;0;0;0;0;-0.549;0.15;-0.131;-0.13;-0.472;0.181;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.23;0.631;-0.15;1;-0.836;-0.458;-0.567;1;-0.952;0.041;-0.697;-1;-0.898;-0.016;-0.608;-1;-0.422;-0.037
-0.073;0.036;-0.028;0;0;0;0;0;0;-0.133;0.111;-0.06;-0.133;0.117;-0.047;0;0;0;0;0;0;0.623;0.134;-0.238;0.974;0.265;0.013;-0.142;0;0.693;0.179;-0.081;0.941;-0.115;-0.049;-0.168;0;0;0;-0.751;0.063;-0.216;0.827;0.018;0.003;0;0;0;0.083;-0.372;-0.002;0.113;-0.288;0.694;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.208;0.315;0.765;0.335;0.41;0.442;0.823;-0.362;-0.254;-1;-0.757;-0.424;0.643;-1;-0.569;-0.458;0.55;-0.804;-0.39
-0.077;0.042;-0.033;0;0;0;0;0;0;-0.136;0.112;-0.06;-0.136;0.118;-0.047;0;0;0;0;0;0;0.617;0.135;-0.216;0.976;0.257;0.015;-0.154;0;0.696;0.175;-0.086;0.939;-0.118;-0.049;-0.165;0;0;0;-0.749;0.058;-0.226;0.828;0.019;0.003;0;0;0;0.134;-0.439;0.028;0.158;-0.34;0.677;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.438;0.753;0.313;0.31;0.455;0.823;-0.544;-0.314;-1;-0.802;-0.601;0.777;-1;-0.624;-0.637;0.605;-0.946;-0.422
-0.084;0.05;-0.038;0;0;0;0;0;0;-0.135;0.112;-0.06;-0.134;0.119;-0.047;0;0;0;0;0;0;0.608;0.134;-0.169;0.978;0.23;0.019;-0.167;0;0.702;0.171;-0.1;0.938;-0.113;-0.052;-0.16;0;0;0;-0.747;0.051;-0.239;0.828;0.023;0.004;0;0;0;0.222;-0.53;0.059;0.263;-0.399;0.588;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.604;0.688;0.215;0.16;0.362;0.708;-0.822;0.104;-1;-0.702;-0.842;0.671;-1;-0.552;-0.917;0.619;-1;-0.339
-0.087;0.053;-0.039;0;0;0;0;0;0;-0.134;0.114;-0.06;-0.133;0.121;-0.047;0;0;0;0;0;0;0.604;0.128;-0.13;0.978;0.205;0.022;-0.169;0;0.706;0.171;-0.105;0.937;-0.114;-0.053;-0.155;0;0;0;-0.747;0.047;-0.243;0.828;0.023;0.004;0;0;0;0.261;-0.564;0.06;0.32;-0.416;0.533;0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.971;0.647;0.66;0.175;0.141;0.27;0.594;-0.907;0.543;-1;-0.59;-0.892;0.404;-1;-0.457;-0.997;0.544;-0.967;-0.246
-0.091;0.056;-0.035;0;0;0;0;0;0;-0.127;0.116;-0.06;-0.127;0.122;-0.047;0;0;0;0;0;0;0.6;0.116;-0.075;0.976;0.165;0.025;-0.164;0;0.713;0.174;-0.127;0.937;-0.096;-0.057;-0.149;0;0;0;-0.747;0.041;-0.248;0.828;0.025;0.004;0;0;0;0.32;-0.612;0.047;0.415;-0.411;0.435;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.653;0.57;0.114;0.254;0.117;0.434;-1;1;-1;-0.4;-0.893;-0.178;-1;-0.303;-1;0.38;-0.719;-0.096
-0.093;0.056;-0.03;0;0;0;0;0;0;-0.126;0.116;-0.06;-0.126;0.122;-0.047;0;0;0;0;0;0;0.599;0.108;-0.044;0.974;0.14;0.027;-0.158;0;0.718;0.178;-0.14;0.938;-0.084;-0.059;-0.145;0;0;0;-0.747;0.039;-0.245;0.828;0.025;0.004;0;0;0;0.342;-0.631;0.026;0.457;-0.396;0.391;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.621;0.507;0.103;0.34;0.057;0.379;-1;1;-1;-0.311;-0.848;-0.436;-0.954;-0.236;-1;0.291;-0.605;-0.054
-0.096;0.053;-0.022;0;0;0;0;0;0;-0.124;0.116;-0.06;-0.124;0.123;-0.048;0;0;0;0;0;0;0.599;0.092;-0.011;0.969;0.116;0.028;-0.143;0;0.725;0.186;-0.164;0.941;-0.065;-0.063;-0.14;0;0;0;-0.747;0.037;-0.24;0.827;0.025;0.003;0;0;0;0.373;-0.657;-0.024;0.528;-0.35;0.343;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.496;0.406;0.107;0.489;-0.01;0.358;-1;1;-1;-0.154;-0.735;-0.839;-0.767;-0.165;-0.952;0.15;-0.411;-0.02
-0.096;0.051;-0.017;0;0;0;0;0;0;-0.123;0.116;-0.061;-0.122;0.122;-0.048;0;0;0;0;0;0;0.601;0.083;0.004;0.966;0.105;0.029;-0.133;0;0.728;0.192;-0.178;0.944;-0.055;-0.065;-0.137;0;0;0;-0.747;0.038;-0.231;0.826;0.026;0.003;0;0;0;0.378;-0.665;-0.056;0.556;-0.32;0.338;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.42;0.37;0.101;0.535;-0.05;0.323;-1;1;-1;-0.102;-0.706;-0.966;-0.745;-0.198;-0.919;0.1;-0.367;-0.037
-0.097;0.046;-0.011;0;0;0;0;0;0;-0.121;0.115;-0.061;-0.121;0.122;-0.048;0;0;0;0;0;0;0.605;0.068;0.018;0.961;0.097;0.028;-0.113;0;0.733;0.203;-0.198;0.948;-0.042;-0.069;-0.136;0;0;0;-0.748;0.04;-0.218;0.825;0.027;0.003;0;0;0;0.383;-0.674;-0.114;0.597;-0.266;0.357;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.333;0.026;0.532;-0.216;0.141;-1;1;-1;-0.037;-0.692;-1;-0.757;-0.264;-0.862;0.044;-0.32;-0.081
-0.097;0.043;-0.008;0;0;0;0;0;0;-0.121;0.116;-0.061;-0.121;0.122;-0.048;0;0;0;0;0;0;0.608;0.061;0.023;0.959;0.095;0.027;-0.102;0;0.734;0.208;-0.207;0.951;-0.036;-0.071;-0.135;0;0;0;-0.748;0.041;-0.208;0.823;0.028;0.003;0;0;0;0.382;-0.677;-0.141;0.611;-0.249;0.375;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.328;0.008;0.504;-0.267;0.102;-1;1;-0.971;-0.003;-0.673;-0.937;-0.747;-0.265;-0.827;0.066;-0.293;-0.092
-0.097;0.039;-0.005;0;0;0;0;0;0;-0.12;0.118;-0.058;-0.12;0.124;-0.045;0;0;0;0;0;0;0.613;0.05;0.023;0.956;0.098;0.025;-0.085;0;0.735;0.217;-0.218;0.955;-0.032;-0.072;-0.137;0;0;0;-0.749;0.045;-0.198;0.821;0.028;0.003;0;0;0;0.377;-0.68;-0.178;0.629;-0.231;0.413;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.345;0.009;0.452;-0.308;0.089;-0.96;1;-0.924;0.035;-0.632;-0.725;-0.732;-0.248;-0.785;0.125;-0.282;-0.103
-0.096;0.037;-0.005;0;0;0;0;0;0;-0.12;0.118;-0.058;-0.119;0.124;-0.044;0;0;0;0;0;0;0.616;0.045;0.023;0.954;0.1;0.024;-0.078;0;0.735;0.221;-0.223;0.956;-0.03;-0.073;-0.138;0;0;0;-0.749;0.046;-0.194;0.819;0.028;0.003;0;0;0;0.372;-0.68;-0.192;0.635;-0.229;0.438;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.359;0.03;0.429;-0.315;0.101;-0.929;1;-0.895;0.061;-0.595;-0.585;-0.712;-0.223;-0.753;0.179;-0.272;-0.102
-0.095;0.034;-0.003;0;0;0;0;0;0;-0.12;0.119;-0.055;-0.119;0.124;-0.042;0;0;0;0;0;0;0.622;0.036;0.017;0.953;0.107;0.02;-0.064;0;0.735;0.229;-0.226;0.958;-0.03;-0.072;-0.141;0;0;0;-0.751;0.049;-0.192;0.817;0.028;0.003;0;0;0;0.362;-0.68;-0.215;0.645;-0.237;0.475;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.397;0.08;0.379;-0.321;0.137;-0.881;1;-0.873;0.108;-0.533;-0.308;-0.706;-0.189;-0.715;0.291;-0.293;-0.097
-0.066;0.007;0;0;0;0;0;0;0;-0.163;0.238;0.425;-0.168;0.194;0.445;0;0;0;0;0;0;0.64;0.086;-0.125;0.964;0.145;0.012;-0.111;0;0.651;0.197;-0.116;0.957;-0.05;-0.039;-0.16;0;0;0;-0.738;0.089;-0.146;0.798;-0.024;0.001;0;0;0;-0.398;-0.164;0.606;-0.285;1;0.025;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.161;0.418;0.565;-0.857;0.762;-1;0.075;-0.997;1;-1;-0.085;-1;-1;-1;-0.104;-1;-0.464;-0.959;-0.086
-0.093;0.03;-0.003;0;0;0;0;0;0;-0.123;0.118;-0.052;-0.123;0.123;-0.039;0;0;0;0;0;0;0.629;0.026;-0.001;0.952;0.123;0.015;-0.049;0;0.737;0.238;-0.221;0.96;-0.037;-0.07;-0.147;0;0;0;-0.753;0.053;-0.195;0.814;0.027;0.003;0;0;0;0.349;-0.679;-0.231;0.653;-0.265;0.506;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.458;0.168;0.339;-0.216;0.334;-0.897;1;-0.938;0.081;-0.524;-0.101;-0.782;-0.225;-0.712;0.387;-0.358;-0.125
-0.092;0.03;-0.003;0;0;0;0;0;0;-0.124;0.117;-0.05;-0.124;0.122;-0.037;0;0;0;0;0;0;0.631;0.023;-0.005;0.952;0.127;0.014;-0.045;0;0.737;0.241;-0.219;0.96;-0.04;-0.07;-0.148;0;0;0;-0.753;0.054;-0.198;0.814;0.027;0.003;0;0;0;0.344;-0.679;-0.233;0.655;-0.273;0.519;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.462;0.236;0.336;-0.09;0.499;-0.901;1;-0.953;0.067;-0.524;-0.098;-0.812;-0.246;-0.704;0.401;-0.37;-0.136
-0.09;0.029;-0.003;0;0;0;0;0;0;-0.124;0.113;-0.048;-0.123;0.118;-0.035;0;0;0;0;0;0;0.633;0.019;-0.014;0.952;0.134;0.012;-0.041;0;0.737;0.244;-0.214;0.96;-0.044;-0.069;-0.15;0;0;0;-0.754;0.055;-0.202;0.815;0.027;0.003;0;0;0;0.337;-0.677;-0.234;0.656;-0.284;0.538;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.457;0.313;0.326;0.045;0.64;-0.911;1;-0.981;0.048;-0.54;-0.085;-0.871;-0.282;-0.707;0.4;-0.404;-0.157
-0.088;0.029;-0.003;0;0;0;0;0;0;-0.124;0.11;-0.047;-0.124;0.115;-0.035;0;0;0;0;0;0;0.635;0.016;-0.022;0.952;0.141;0.011;-0.038;0;0.737;0.246;-0.211;0.96;-0.047;-0.068;-0.151;0;0;0;-0.755;0.056;-0.207;0.817;0.028;0.003;0;0;0;0.332;-0.674;-0.232;0.655;-0.295;0.554;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.456;0.36;0.3;0.104;0.678;-0.922;1;-1;0.029;-0.559;-0.07;-0.917;-0.302;-0.717;0.392;-0.436;-0.174
