0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.007;0.001;0;0;0;0;0;0;-0.147;0.058;0.112;-0.128;0.068;0.15;0;0;0;0;0;0;0.635;0.067;-0.093;0.955;0.108;0.006;-0.071;0;0.652;0.195;-0.142;0.95;-0.012;-0.031;-0.158;0;0;0;-0.766;0.121;-0.099;0.78;-0.04;0;0;0;0;-0.734;0.207;0.011;0.39;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;0.001;0;0;0;0;0;0;-0.205;0.072;0.127;-0.201;0.088;0.173;0;0;0;0;0;0;0.635;0.067;-0.096;0.955;0.109;0.006;-0.072;0;0.652;0.196;-0.14;0.95;-0.013;-0.031;-0.159;0;0;0;-0.766;0.12;-0.099;0.779;-0.04;0;0;0;0;-0.733;0.217;0.022;0.287;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;0.002;0;0;0;0;0;0;-0.238;0.081;0.138;-0.243;0.095;0.184;0;0;0;0;0;0;0.634;0.067;-0.099;0.956;0.11;0.006;-0.072;0;0.653;0.196;-0.138;0.95;-0.013;-0.031;-0.159;0;0;0;-0.766;0.12;-0.1;0.779;-0.04;0;0;0;0;-0.73;0.221;0.025;0.212;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.003;0;0;0;0;0;0;-0.284;0.089;0.144;-0.302;0.105;0.192;0;0;0;0;0;0;0.634;0.068;-0.104;0.956;0.111;0.006;-0.074;0;0.653;0.196;-0.136;0.951;-0.013;-0.031;-0.159;0;0;0;-0.765;0.119;-0.101;0.78;-0.04;0;0;0;0;-0.721;0.224;0.016;0.069;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.005;0;0;0;0;0;0;-0.3;0.088;0.145;-0.322;0.105;0.195;0;0;0;0;0;0;0.633;0.069;-0.108;0.956;0.111;0.006;-0.075;0;0.652;0.196;-0.134;0.951;-0.012;-0.031;-0.159;0;0;0;-0.764;0.119;-0.102;0.78;-0.041;0;0;0;0;-0.7;0.211;-0.043;-0.03;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.008;0;0;0;0;0;0;-0.307;0.088;0.145;-0.332;0.107;0.196;0;0;0;0;0;0;0.632;0.07;-0.115;0.957;0.11;0.006;-0.078;0;0.652;0.196;-0.13;0.952;-0.011;-0.03;-0.16;0;0;0;-0.764;0.118;-0.101;0.781;-0.042;0;0;0;0;-0.628;0.157;-0.172;-0.197;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.011;0;0;0;0;0;0;-0.309;0.087;0.149;-0.333;0.104;0.198;0;0;0;0;0;0;0.631;0.071;-0.12;0.957;0.11;0.006;-0.08;0;0.651;0.196;-0.127;0.953;-0.009;-0.029;-0.16;0;0;0;-0.763;0.118;-0.1;0.782;-0.042;0;0;0;0;-0.577;0.107;-0.218;-0.276;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.021;0;0;0;0;0;0;-0.317;0.089;0.152;-0.336;0.099;0.191;0;0;0;0;0;0;0.629;0.075;-0.136;0.958;0.106;0.005;-0.088;0;0.649;0.196;-0.117;0.954;-0.004;-0.025;-0.16;0;0;0;-0.761;0.117;-0.092;0.785;-0.043;0;0;0;0;-0.512;-0.012;-0.145;-0.386;-0.507;0.643;0.923;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.21;-0.18;0.416;0.744;-0.237;0.57;0.613;0.109;-1;-1;-1;-0.073;1;-1;-0.683;-0.057;0.899;-0.862;-0.717
-0.058;0.007;0.021;0;0;0;0;0;0;-0.317;0.089;0.152;-0.336;0.099;0.191;0;0;0;0;0;0;0.629;0.075;-0.136;0.958;0.106;0.005;-0.088;0;0.649;0.196;-0.117;0.954;-0.004;-0.025;-0.16;0;0;0;-0.761;0.117;-0.092;0.785;-0.043;0;0;0;0;-0.512;-0.012;-0.145;-0.386;-0.507;0.643;0.923;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.21;-0.18;0.416;0.744;-0.237;0.57;0.613;0.109;-1;-1;-1;-0.073;1;-1;-0.683;-0.057;0.899;-0.862;-0.717
-0.058;0.007;0.024;0;0;0;0;0;0;-0.316;0.08;0.14;-0.34;0.098;0.188;0;0;0;0;0;0;0.628;0.076;-0.139;0.958;0.105;0.005;-0.091;0;0.648;0.196;-0.115;0.955;-0.004;-0.024;-0.16;0;0;0;-0.76;0.117;-0.087;0.786;-0.043;0;0;0;0;-0.502;-0.041;-0.095;-0.398;-0.597;0.581;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.04;-0.082;0.529;0.62;-0.364;0.46;0.545;-0.121;-1;-1;-1;-0.276;1;-1;-0.723;-0.274;1;-1;-0.686
-0.057;0.007;0.025;0;0;0;0;0;0;-0.324;0.079;0.135;-0.346;0.094;0.18;0;0;0;0;0;0;0.627;0.078;-0.141;0.958;0.104;0.004;-0.097;0;0.646;0.196;-0.115;0.955;-0.004;-0.021;-0.16;0;0;0;-0.759;0.117;-0.076;0.787;-0.043;0;0;0;0;-0.495;-0.076;0.005;-0.387;-0.728;0.376;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.528;0.13;0.697;0.414;-0.438;0.371;0.581;-0.446;-1;-1;-1;-0.587;1;-1;-0.674;-0.611;1;-1;-0.552
-0.056;0.005;0.024;0;0;0;0;0;0;-0.334;0.077;0.129;-0.357;0.091;0.174;0;0;0;0;0;0;0.626;0.08;-0.141;0.959;0.104;0.004;-0.103;0;0.643;0.196;-0.116;0.956;-0.004;-0.018;-0.16;0;0;0;-0.758;0.117;-0.067;0.788;-0.043;0;0;0;0;-0.493;-0.094;0.108;-0.347;-0.812;0.159;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.3;0.774;0.294;-0.298;0.399;0.654;-0.663;-1;-1;-0.808;-0.836;1;-1;-0.519;-0.875;1;-1;-0.31
-0.055;0.004;0.023;0;0;0;0;0;0;-0.339;0.073;0.123;-0.361;0.087;0.171;0;0;0;0;0;0;0.625;0.082;-0.143;0.959;0.105;0.003;-0.106;0;0.642;0.196;-0.116;0.956;-0.004;-0.017;-0.16;0;0;0;-0.757;0.117;-0.061;0.788;-0.043;0;0;0;0;-0.504;-0.078;0.165;-0.323;-0.847;0.081;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.913;0.328;0.765;0.275;-0.193;0.438;0.705;-0.741;-1;-1;-0.696;-0.922;1;-1;-0.429;-0.971;1;-1;-0.183
-0.052;0.001;0.02;0;0;0;0;0;0;-0.345;0.073;0.125;-0.365;0.084;0.171;0;0;0;0;0;0;0.623;0.084;-0.142;0.96;0.106;0.003;-0.112;0;0.639;0.195;-0.118;0.957;-0.004;-0.016;-0.16;0;0;0;-0.756;0.118;-0.053;0.789;-0.044;0;0;0;0;-0.525;-0.041;0.249;-0.301;-0.886;0.012;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.826;0.315;0.712;0.289;0.007;0.532;0.784;-0.813;-0.498;-1;-0.545;-1;1;-1;-0.287;-1;0.933;-1;0.006
-0.051;0;0.018;0;0;0;0;0;0;-0.349;0.074;0.126;-0.367;0.082;0.173;0;0;0;0;0;0;0.622;0.086;-0.141;0.96;0.107;0.003;-0.115;0;0.638;0.195;-0.119;0.957;-0.004;-0.015;-0.16;0;0;0;-0.755;0.118;-0.051;0.789;-0.044;0;0;0;0;-0.537;-0.015;0.291;-0.295;-0.894;0.002;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.304;0.681;0.305;0.106;0.578;0.812;-0.851;-0.018;-1;-0.495;-1;0.913;-1;-0.248;-1;0.757;-1;0.06
-0.048;-0.003;0.013;0;0;0;0;0;0;-0.356;0.077;0.127;-0.371;0.084;0.174;0;0;0;0;0;0;0.621;0.089;-0.137;0.96;0.109;0.003;-0.12;0;0.636;0.194;-0.121;0.957;-0.005;-0.014;-0.16;0;0;0;-0.754;0.119;-0.048;0.789;-0.045;0;0;0;0;-0.561;0.024;0.337;-0.299;-0.888;0.007;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.613;0.281;0.612;0.355;0.261;0.65;0.863;-0.904;0.887;-1;-0.418;-1;-0.002;-1;-0.21;-1;0.416;-0.924;0.109
-0.047;-0.005;0.01;0;0;0;0;0;0;-0.358;0.075;0.123;-0.373;0.084;0.176;0;0;0;0;0;0;0.62;0.091;-0.135;0.96;0.109;0.004;-0.123;0;0.634;0.193;-0.122;0.957;-0.005;-0.014;-0.16;0;0;0;-0.753;0.119;-0.049;0.789;-0.045;0;0;0;0;-0.573;0.044;0.355;-0.305;-0.881;0.015;0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.547;0.264;0.567;0.378;0.307;0.669;0.867;-0.922;1;-1;-0.391;-1;-0.395;-1;-0.207;-1;0.264;-0.896;0.112
-0.045;-0.008;0.006;0;0;0;0;0;0;-0.366;0.081;0.132;-0.375;0.083;0.175;0;0;0;0;0;0;0.619;0.093;-0.131;0.959;0.109;0.005;-0.127;0;0.633;0.192;-0.124;0.957;-0.006;-0.014;-0.161;0;0;0;-0.752;0.12;-0.052;0.789;-0.046;0;0;0;0;-0.591;0.067;0.365;-0.319;-0.868;0.031;0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.453;0.239;0.498;0.403;0.345;0.679;0.866;-0.919;1;-1;-0.366;-1;-0.868;-1;-0.21;-1;0.079;-0.864;0.105
-0.044;-0.009;0.003;0;0;0;0;0;0;-0.367;0.077;0.125;-0.376;0.082;0.174;0;0;0;0;0;0;0.619;0.094;-0.128;0.959;0.109;0.005;-0.128;0;0.632;0.191;-0.126;0.957;-0.006;-0.014;-0.161;0;0;0;-0.752;0.12;-0.056;0.789;-0.046;0;0;0;0;-0.601;0.079;0.367;-0.328;-0.86;0.037;0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.419;0.226;0.465;0.413;0.338;0.678;0.869;-0.908;1;-1;-0.365;-1;-1;-1;-0.213;-1;0.009;-0.854;0.098
-0.042;-0.011;-0.002;0;0;0;0;0;0;-0.37;0.077;0.126;-0.377;0.079;0.174;0;0;0;0;0;0;0.618;0.096;-0.124;0.958;0.108;0.006;-0.131;0;0.631;0.19;-0.127;0.957;-0.007;-0.014;-0.161;0;0;0;-0.751;0.12;-0.063;0.789;-0.046;0;0;0;0;-0.617;0.094;0.358;-0.346;-0.843;0.046;0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.395;0.215;0.419;0.431;0.303;0.676;0.845;-0.895;1;-1;-0.363;-1;-1;-1;-0.226;-1;-0.087;-0.835;0.076
-0.041;-0.012;-0.004;0;0;0;0;0;0;-0.373;0.076;0.126;-0.378;0.078;0.174;0;0;0;0;0;0;0.618;0.097;-0.122;0.958;0.109;0.007;-0.133;0;0.631;0.189;-0.129;0.957;-0.007;-0.014;-0.161;0;0;0;-0.75;0.12;-0.067;0.79;-0.047;0;0;0;0;-0.624;0.099;0.349;-0.356;-0.836;0.048;0.451;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.388;0.206;0.402;0.438;0.272;0.674;0.836;-0.9;1;-1;-0.372;-1;-1;-1;-0.237;-1;-0.113;-0.837;0.064
-0.041;-0.014;-0.007;0;0;0;0;0;0;-0.375;0.076;0.128;-0.378;0.075;0.174;0;0;0;0;0;0;0.617;0.099;-0.118;0.957;0.108;0.007;-0.134;0;0.631;0.188;-0.129;0.956;-0.007;-0.015;-0.161;0;0;0;-0.749;0.121;-0.075;0.791;-0.046;0;0;0;0;-0.635;0.107;0.33;-0.373;-0.826;0.051;0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.394;0.188;0.379;0.442;0.2;0.663;0.82;-0.916;1;-1;-0.378;-1;-1;-1;-0.251;-1;-0.131;-0.852;0.046
-0.04;-0.014;-0.009;0;0;0;0;0;0;-0.377;0.075;0.128;-0.378;0.075;0.174;0;0;0;0;0;0;0.617;0.1;-0.117;0.957;0.108;0.008;-0.135;0;0.631;0.188;-0.13;0.956;-0.008;-0.015;-0.161;0;0;0;-0.749;0.121;-0.078;0.792;-0.047;0;0;0;0;-0.64;0.109;0.32;-0.38;-0.825;0.052;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.405;0.181;0.374;0.441;0.175;0.658;0.818;-0.928;1;-1;-0.375;-1;-1;-1;-0.258;-1;-0.131;-0.861;0.041
-0.04;-0.014;-0.01;0;0;0;0;0;0;-0.381;0.083;0.145;-0.381;0.075;0.172;0;0;0;0;0;0;0.617;0.102;-0.115;0.957;0.108;0.008;-0.136;0;0.631;0.187;-0.13;0.955;-0.008;-0.016;-0.161;0;0;0;-0.749;0.121;-0.082;0.794;-0.047;0;0;0;0;-0.646;0.111;0.305;-0.389;-0.822;0.054;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.412;0.17;0.374;0.445;0.142;0.655;0.825;-0.938;1;-1;-0.362;-1;-1;-1;-0.256;-1;-0.127;-0.864;0.035
-0.04;-0.014;-0.011;0;0;0;0;0;0;-0.383;0.082;0.138;-0.382;0.076;0.17;0;0;0;0;0;0;0.617;0.103;-0.114;0.956;0.108;0.009;-0.136;0;0.632;0.186;-0.13;0.955;-0.008;-0.016;-0.161;0;0;0;-0.749;0.121;-0.084;0.796;-0.047;0;0;0;0;-0.65;0.112;0.295;-0.394;-0.822;0.055;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.422;0.166;0.375;0.448;0.117;0.654;0.828;-0.94;1;-1;-0.35;-1;-1;-1;-0.255;-1;-0.119;-0.863;0.032
-0.041;-0.014;-0.011;0;0;0;0;0;0;-0.382;0.081;0.135;-0.38;0.075;0.166;0;0;0;0;0;0;0.617;0.104;-0.114;0.956;0.109;0.009;-0.137;0;0.633;0.185;-0.13;0.954;-0.008;-0.017;-0.161;0;0;0;-0.748;0.121;-0.087;0.799;-0.048;0;0;0;0;-0.654;0.113;0.282;-0.401;-0.824;0.058;0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.435;0.165;0.381;0.453;0.077;0.653;0.823;-0.933;1;-1;-0.331;-1;-1;-1;-0.25;-1;-0.104;-0.855;0.027
-0.041;-0.014;-0.011;0;0;0;0;0;0;-0.377;0.077;0.129;-0.373;0.072;0.161;0;0;0;0;0;0;0.617;0.105;-0.113;0.955;0.109;0.01;-0.137;0;0.633;0.185;-0.13;0.954;-0.008;-0.018;-0.161;0;0;0;-0.748;0.121;-0.088;0.801;-0.048;0;0;0;0;-0.656;0.113;0.276;-0.404;-0.826;0.061;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.426;0.163;0.388;0.452;0.051;0.649;0.809;-0.93;1;-1;-0.333;-1;-1;-1;-0.255;-1;-0.094;-0.85;0.022
-0.041;-0.013;-0.011;0;0;0;0;0;0;-0.364;0.075;0.127;-0.357;0.068;0.155;0;0;0;0;0;0;0.617;0.106;-0.114;0.955;0.11;0.01;-0.138;0;0.634;0.184;-0.129;0.954;-0.009;-0.019;-0.161;0;0;0;-0.748;0.122;-0.088;0.803;-0.048;0;0;0;0;-0.658;0.113;0.27;-0.407;-0.829;0.066;0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.165;0.401;0.451;0.031;0.646;0.805;-0.927;1;-1;-0.34;-1;-1;-1;-0.259;-1;-0.088;-0.852;0.023
