0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.008;0.002;0;0;0;0;0;0;-0.082;0.04;0.164;-0.083;0.022;0.167;0;0;0;0;0;0;0.623;0.093;-0.102;0.954;0.123;0.01;-0.096;0;0.651;0.175;-0.134;0.954;-0.027;-0.036;-0.155;0;0;0;-0.761;0.104;-0.079;0.814;-0.016;0.001;0;0;0;-0.511;0.159;-0.004;0.28;-0.74;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.05;0.008;0.002;0;0;0;0;0;0;-0.092;0.043;0.179;-0.093;0.024;0.182;0;0;0;0;0;0;0.623;0.093;-0.102;0.954;0.123;0.01;-0.096;0;0.651;0.175;-0.134;0.954;-0.027;-0.036;-0.156;0;0;0;-0.762;0.104;-0.076;0.812;-0.016;0.001;0;0;0;-0.472;0.15;-0.007;0.216;-0.74;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.049;0.008;0.004;0;0;0;0;0;0;-0.107;0.049;0.202;-0.108;0.028;0.205;0;0;0;0;0;0;0.624;0.093;-0.104;0.954;0.123;0.01;-0.095;0;0.651;0.176;-0.133;0.954;-0.025;-0.035;-0.156;0;0;0;-0.763;0.106;-0.067;0.808;-0.018;0.001;0;0;0;-0.386;0.126;0.027;0.072;-0.53;0.454;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.001;0.463;0.381;0.053;0.422;-0.024;0.038;0.848;-0.263;-0.554;-0.158;-1;-0.22;0.093;-0.274;-0.908;0.116;0.38
-0.048;0.008;0.004;0;0;0;0;0;0;-0.12;0.046;0.207;-0.122;0.024;0.21;0;0;0;0;0;0;0.624;0.092;-0.105;0.954;0.123;0.01;-0.095;0;0.651;0.177;-0.133;0.954;-0.026;-0.035;-0.156;0;0;0;-0.763;0.107;-0.065;0.806;-0.019;0.001;0;0;0;-0.356;0.116;0.051;0.023;-0.54;0.59;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0;0.45;0.427;0.066;0.257;-0.163;0.155;0.69;-0.256;-0.448;0.051;-1;-0.127;0.093;-0.042;-0.711;0.221;0.186
-0.047;0.007;0.004;0;0;0;0;0;0;-0.15;0.039;0.216;-0.152;0.016;0.218;0;0;0;0;0;0;0.625;0.092;-0.106;0.955;0.124;0.009;-0.094;0;0.651;0.177;-0.132;0.954;-0.027;-0.034;-0.157;0;0;0;-0.764;0.109;-0.062;0.802;-0.02;0.001;0;0;0;-0.277;0.091;0.106;-0.042;-0.602;0.765;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.887;0.116;0.506;0.288;-0.013;-0.131;-0.304;0.118;0.211;-0.461;-0.361;0.09;-0.401;-0.373;-0.097;-0.027;-0.111;-0.072;-0.223
-0.053;0.012;0.003;0;0;0;0;0;0;-0.187;0.024;-0.291;-0.19;0.055;-0.285;0;0;0;0;0;0;0.645;0.065;-0.1;0.959;0.132;0.007;-0.088;0;0.649;0.211;-0.138;0.95;-0.039;-0.04;-0.158;0;0;0;-0.78;0.109;-0.109;0.774;-0.019;0;0;0;0;-0.421;-0.102;-0.08;-0.251;-0.508;0.445;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.346;0.305;0.602;-0.019;0.159;-0.057;-0.183;-0.737;1;-0.919;-0.315;-1;-1;-1;-0.008;-1;-0.37;-0.71;0.176
-0.045;0.006;0.002;0;0;0;0;0;0;-0.171;0.027;0.217;-0.173;0.004;0.217;0;0;0;0;0;0;0.626;0.093;-0.106;0.956;0.126;0.008;-0.094;0;0.652;0.177;-0.131;0.954;-0.029;-0.034;-0.157;0;0;0;-0.766;0.109;-0.069;0.798;-0.023;0;0;0;0;-0.083;0.03;0.21;-0.035;-0.668;0.846;0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.147;0.368;0.649;0.071;-0.212;-0.111;0.099;-0.068;-0.474;-0.614;-0.301;-0.21;0.584;-0.818;-0.395;-0.399;0.461;-0.607;-0.451
-0.044;0.005;0.001;0;0;0;0;0;0;-0.18;0.026;0.216;-0.181;0.003;0.216;0;0;0;0;0;0;0.626;0.093;-0.107;0.956;0.127;0.008;-0.094;0;0.652;0.177;-0.131;0.954;-0.03;-0.034;-0.158;0;0;0;-0.766;0.109;-0.073;0.797;-0.023;0;0;0;0;-0.019;0.008;0.238;-0.006;-0.684;0.826;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.105;0.448;0.686;0.043;-0.225;-0.012;0.262;-0.187;-0.573;-0.761;-0.449;-0.394;0.685;-1;-0.49;-0.574;0.52;-0.759;-0.48
-0.043;0.004;-0.002;0;0;0;0;0;0;-0.191;0.029;0.219;-0.192;0.006;0.219;0;0;0;0;0;0;0.626;0.093;-0.106;0.958;0.13;0.007;-0.093;0;0.653;0.177;-0.131;0.953;-0.034;-0.034;-0.158;0;0;0;-0.767;0.108;-0.096;0.796;-0.023;0;0;0;0;0.066;-0.037;0.313;0.08;-0.697;0.739;0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.44;0.548;0.709;0.007;-0.17;0.089;0.368;-0.491;-0.309;-1;-0.617;-0.734;0.631;-1;-0.568;-0.889;0.542;-0.979;-0.443
-0.043;0.003;-0.003;0;0;0;0;0;0;-0.188;0.031;0.222;-0.19;0.008;0.222;0;0;0;0;0;0;0.626;0.094;-0.107;0.959;0.132;0.007;-0.093;0;0.654;0.176;-0.13;0.953;-0.036;-0.034;-0.158;0;0;0;-0.767;0.107;-0.106;0.796;-0.023;0;0;0;0;0.096;-0.057;0.343;0.129;-0.705;0.676;0.699;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.592;0.706;-0.024;-0.126;0.051;0.306;-0.645;-0.069;-1;-0.601;-0.85;0.588;-1;-0.529;-1;0.561;-1;-0.381
-0.042;0.001;-0.008;0;0;0;0;0;0;-0.193;0.04;0.24;-0.195;0.015;0.241;0;0;0;0;0;0;0.625;0.095;-0.106;0.961;0.138;0.006;-0.093;0;0.656;0.175;-0.13;0.952;-0.042;-0.035;-0.159;0;0;0;-0.767;0.104;-0.126;0.8;-0.022;0;0;0;0;0.154;-0.094;0.388;0.253;-0.719;0.513;0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.85;0.669;0.647;-0.015;0.045;-0.12;-0.016;-0.86;0.602;-1;-0.435;-0.962;0.312;-1;-0.358;-1;0.556;-0.862;-0.202
-0.042;0;-0.01;0;0;0;0;0;0;-0.199;0.046;0.252;-0.201;0.02;0.254;0;0;0;0;0;0;0.624;0.096;-0.106;0.962;0.139;0.006;-0.092;0;0.657;0.174;-0.129;0.952;-0.045;-0.035;-0.159;0;0;0;-0.767;0.103;-0.132;0.803;-0.021;0;0;0;0;0.178;-0.109;0.403;0.319;-0.726;0.421;0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.683;0.589;0.019;0.227;-0.243;-0.179;-0.859;0.988;-1;-0.284;-0.9;0.011;-0.971;-0.178;-1;0.51;-0.66;-0.05
-0.043;-0.001;-0.016;0;0;0;0;0;0;-0.202;0.044;0.265;-0.205;0.016;0.266;0;0;0;0;0;0;0.622;0.097;-0.104;0.964;0.146;0.006;-0.092;0;0.66;0.172;-0.13;0.951;-0.053;-0.038;-0.159;0;0;0;-0.767;0.101;-0.139;0.807;-0.016;0.001;0;0;0;0.219;-0.13;0.398;0.461;-0.745;0.31;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.596;0.488;0.143;0.66;-0.097;0.205;-0.874;1;-0.977;-0.343;-0.843;-0.835;-0.867;-0.177;-0.993;0.284;-0.461;-0.05
-0.043;-0.002;-0.017;0;0;0;0;0;0;-0.201;0.042;0.267;-0.204;0.014;0.268;0;0;0;0;0;0;0.62;0.098;-0.105;0.965;0.148;0.007;-0.092;0;0.661;0.171;-0.128;0.951;-0.055;-0.039;-0.159;0;0;0;-0.767;0.101;-0.141;0.808;-0.014;0.001;0;0;0;0.234;-0.137;0.388;0.52;-0.752;0.29;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.501;0.424;0.212;0.789;-0.02;0.315;-0.858;1;-0.936;-0.334;-0.806;-1;-0.819;-0.173;-0.959;0.146;-0.421;-0.078
-0.045;-0.003;-0.022;0;0;0;0;0;0;-0.204;0.043;0.27;-0.207;0.014;0.271;0;0;0;0;0;0;0.616;0.099;-0.104;0.966;0.154;0.008;-0.091;0;0.663;0.169;-0.128;0.951;-0.061;-0.042;-0.159;0;0;0;-0.769;0.1;-0.138;0.809;-0.009;0.001;0;0;0;0.26;-0.144;0.315;0.623;-0.76;0.313;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.613;0.298;0.366;0.35;0.868;0.056;0.364;-0.771;1;-0.823;-0.299;-0.709;-1;-0.734;-0.164;-0.896;-0.162;-0.372;-0.109
-0.046;-0.003;-0.022;0;0;0;0;0;0;-0.204;0.044;0.271;-0.206;0.016;0.272;0;0;0;0;0;0;0.615;0.1;-0.106;0.967;0.155;0.009;-0.09;0;0.665;0.168;-0.127;0.951;-0.063;-0.043;-0.158;0;0;0;-0.769;0.099;-0.135;0.809;-0.008;0.001;0;0;0;0.269;-0.146;0.274;0.666;-0.744;0.338;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.445;0.228;0.37;0.382;0.85;0.039;0.34;-0.729;1;-0.787;-0.26;-0.654;-1;-0.686;-0.141;-0.865;-0.281;-0.348;-0.111
-0.047;-0.003;-0.023;0;0;0;0;0;0;-0.205;0.049;0.274;-0.207;0.021;0.275;0;0;0;0;0;0;0.61;0.102;-0.106;0.967;0.159;0.01;-0.089;0;0.667;0.166;-0.126;0.951;-0.067;-0.046;-0.157;0;0;0;-0.77;0.1;-0.124;0.813;-0.004;0.001;0;0;0;0.283;-0.146;0.144;0.718;-0.671;0.384;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.143;0.148;0.422;0.349;0.759;-0.126;0.109;-0.66;1;-0.746;-0.228;-0.594;-1;-0.669;-0.173;-0.82;-0.404;-0.339;-0.198
-0.048;-0.002;-0.022;0;0;0;0;0;0;-0.205;0.054;0.275;-0.208;0.025;0.277;0;0;0;0;0;0;0.609;0.102;-0.108;0.967;0.16;0.011;-0.089;0;0.668;0.166;-0.125;0.951;-0.068;-0.047;-0.157;0;0;0;-0.771;0.1;-0.12;0.814;-0.003;0.001;0;0;0;0.287;-0.145;0.084;0.733;-0.617;0.403;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.02;0.128;0.447;0.269;0.714;-0.268;-0.003;-0.631;1;-0.735;-0.215;-0.582;-1;-0.689;-0.186;-0.803;-0.414;-0.356;-0.224
-0.05;-0.001;-0.021;0;0;0;0;0;0;-0.207;0.058;0.274;-0.21;0.029;0.277;0;0;0;0;0;0;0.605;0.104;-0.109;0.966;0.163;0.013;-0.088;0;0.669;0.164;-0.124;0.952;-0.07;-0.05;-0.156;0;0;0;-0.772;0.1;-0.103;0.825;0.002;0.002;0;0;0;0.291;-0.139;-0.054;0.74;-0.484;0.43;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.229;0.062;0.443;0.241;0.631;-0.299;-0.066;-0.624;1;-0.779;-0.23;-0.547;-1;-0.697;-0.239;-0.763;-0.378;-0.369;-0.307
-0.05;-0.001;-0.02;0;0;0;0;0;0;-0.209;0.058;0.275;-0.212;0.029;0.277;0;0;0;0;0;0;0.604;0.105;-0.11;0.966;0.164;0.014;-0.088;0;0.669;0.163;-0.123;0.953;-0.071;-0.051;-0.155;0;0;0;-0.772;0.1;-0.095;0.83;0.004;0.002;0;0;0;0.292;-0.137;-0.105;0.74;-0.427;0.451;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.35;0.028;0.438;0.253;0.562;-0.266;-0.034;-0.633;1;-0.807;-0.239;-0.546;-1;-0.741;-0.285;-0.77;-0.384;-0.42;-0.32
-0.052;0;-0.017;0;0;0;0;0;0;-0.212;0.058;0.271;-0.215;0.03;0.274;0;0;0;0;0;0;0.6;0.106;-0.113;0.965;0.167;0.015;-0.087;0;0.67;0.162;-0.123;0.954;-0.074;-0.052;-0.154;0;0;0;-0.772;0.101;-0.08;0.838;0.006;0.002;0;0;0;0.289;-0.131;-0.168;0.735;-0.337;0.509;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.548;0.009;0.47;0.29;0.461;-0.233;0.015;-0.649;1;-0.834;-0.226;-0.537;-1;-0.794;-0.336;-0.767;-0.377;-0.468;-0.315
-0.052;0.001;-0.016;0;0;0;0;0;0;-0.214;0.058;0.27;-0.217;0.029;0.273;0;0;0;0;0;0;0.599;0.107;-0.114;0.965;0.168;0.016;-0.087;0;0.67;0.162;-0.122;0.954;-0.074;-0.053;-0.154;0;0;0;-0.772;0.101;-0.075;0.84;0.007;0.002;0;0;0;0.289;-0.129;-0.187;0.731;-0.306;0.543;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.6;0.03;0.507;0.286;0.432;-0.289;-0.061;-0.67;1;-0.868;-0.223;-0.552;-1;-0.835;-0.335;-0.76;-0.343;-0.477;-0.302
-0.053;0.002;-0.014;0;0;0;0;0;0;-0.216;0.057;0.266;-0.218;0.029;0.268;0;0;0;0;0;0;0.597;0.108;-0.117;0.964;0.172;0.017;-0.088;0;0.67;0.161;-0.123;0.954;-0.075;-0.054;-0.153;0;0;0;-0.772;0.102;-0.063;0.844;0.007;0.002;0;0;0;0.284;-0.124;-0.198;0.721;-0.259;0.601;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.639;0.112;0.584;0.276;0.424;-0.246;0.039;-0.726;1;-0.9;-0.208;-0.574;-1;-0.864;-0.352;-0.747;-0.242;-0.474;-0.31
-0.053;0.003;-0.012;0;0;0;0;0;0;-0.217;0.058;0.264;-0.219;0.03;0.266;0;0;0;0;0;0;0.596;0.109;-0.118;0.963;0.173;0.017;-0.088;0;0.67;0.161;-0.122;0.955;-0.075;-0.054;-0.153;0;0;0;-0.772;0.102;-0.059;0.846;0.007;0.002;0;0;0;0.283;-0.122;-0.196;0.716;-0.251;0.625;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.151;0.603;0.237;0.412;-0.293;-0.021;-0.762;1;-0.924;-0.208;-0.6;-1;-0.901;-0.369;-0.76;-0.183;-0.508;-0.321
-0.054;0.004;-0.01;0;0;0;0;0;0;-0.218;0.06;0.262;-0.22;0.032;0.265;0;0;0;0;0;0;0.594;0.111;-0.12;0.962;0.176;0.018;-0.089;0;0.67;0.161;-0.123;0.955;-0.076;-0.054;-0.153;0;0;0;-0.772;0.102;-0.054;0.848;0.007;0.003;0;0;0;0.278;-0.117;-0.171;0.704;-0.252;0.666;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.604;0.207;0.616;0.157;0.385;-0.376;-0.154;-0.822;1;-0.94;-0.194;-0.651;-1;-0.962;-0.378;-0.802;-0.061;-0.586;-0.315
-0.055;0.005;-0.008;0;0;0;0;0;0;-0.22;0.061;0.261;-0.222;0.033;0.263;0;0;0;0;0;0;0.593;0.112;-0.121;0.96;0.178;0.018;-0.09;0;0.67;0.16;-0.123;0.955;-0.076;-0.055;-0.152;0;0;0;-0.772;0.101;-0.055;0.849;0.01;0.003;0;0;0;0.274;-0.111;-0.144;0.692;-0.255;0.682;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.572;0.245;0.629;0.127;0.376;-0.305;-0.036;-0.86;1;-0.927;-0.173;-0.689;-0.974;-0.976;-0.344;-0.824;0.021;-0.605;-0.281
-0.055;0.006;-0.008;0;0;0;0;0;0;-0.22;0.062;0.259;-0.223;0.035;0.262;0;0;0;0;0;0;0.592;0.113;-0.122;0.96;0.178;0.018;-0.091;0;0.669;0.16;-0.123;0.955;-0.076;-0.055;-0.152;0;0;0;-0.772;0.1;-0.059;0.85;0.013;0.003;0;0;0;0.27;-0.105;-0.122;0.684;-0.266;0.691;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.547;0.269;0.633;0.104;0.365;-0.351;-0.146;-0.887;1;-0.922;-0.165;-0.719;-0.842;-0.985;-0.317;-0.848;0.078;-0.627;-0.255
