0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.004;-0.003;0;0;0;0;0;0;0.001;0.029;0.053;0.001;0.023;0.056;0;0;0;0;0;0;0.66;0.014;-0.073;0.926;0.148;0.001;0.016;0;0.648;0.11;-0.1;0.921;-0.079;-0.029;-0.155;0;0;0;-0.764;0.155;0.067;0.839;-1;-0.395;0.725;0;0;-0.703;0.166;-0.191;0.806;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.049;0.003;-0.003;0;0;0;0;0;0;0.001;0.034;0.06;0.001;0.028;0.063;0;0;0;0;0;0;0.66;0.014;-0.074;0.926;0.149;0.001;0.016;0;0.649;0.11;-0.099;0.922;-0.08;-0.029;-0.155;0;0;0;-0.763;0.156;0.074;0.838;-1;-0.395;0.725;0;0;-0.702;0.166;-0.194;0.806;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.048;0.002;-0.002;0;0;0;0;0;0;-0.001;0.039;0.07;-0.001;0.031;0.074;0;0;0;0;0;0;0.661;0.014;-0.075;0.926;0.149;0.001;0.016;0;0.649;0.109;-0.098;0.922;-0.08;-0.029;-0.155;0;0;0;-0.762;0.156;0.08;0.837;-1;-0.395;0.725;0;0;-0.701;0.167;-0.197;0.805;-0.032;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.002;0.043;0.094;-0.003;0.033;0.098;0;0;0;0;0;0;0.661;0.015;-0.076;0.926;0.149;0.001;0.016;0;0.65;0.109;-0.097;0.922;-0.08;-0.029;-0.155;0;0;0;-0.76;0.157;0.086;0.836;-1;-0.395;0.725;0;0;-0.701;0.167;-0.199;0.805;-0.032;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.048;0.001;0;0;0;0;0;0;0;-0.006;0.048;0.138;-0.007;0.033;0.142;0;0;0;0;0;0;0.662;0.015;-0.076;0.926;0.15;0.001;0.016;0;0.651;0.109;-0.096;0.922;-0.081;-0.029;-0.155;0;0;0;-0.759;0.158;0.09;0.836;-1;-0.396;0.725;0;0;-0.7;0.167;-0.202;0.805;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.048;0.001;0;0;0;0;0;0;0;-0.013;0.057;0.199;-0.015;0.036;0.204;0;0;0;0;0;0;0.662;0.015;-0.076;0.927;0.15;0.001;0.016;0;0.652;0.108;-0.095;0.922;-0.081;-0.029;-0.155;0;0;0;-0.758;0.159;0.092;0.835;-1;-0.396;0.726;0;0;-0.7;0.167;-0.204;0.804;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.048;0.001;0.001;0;0;0;0;0;0;-0.022;0.069;0.266;-0.025;0.041;0.271;0;0;0;0;0;0;0.663;0.015;-0.077;0.927;0.15;0;0.017;0;0.653;0.108;-0.095;0.922;-0.082;-0.029;-0.155;0;0;0;-0.757;0.159;0.092;0.834;-1;-0.396;0.726;0;0;-0.7;0.167;-0.205;0.804;-0.03;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.049;0.001;0.001;0;0;0;0;0;0;-0.037;0.081;0.322;-0.04;0.047;0.329;0;0;0;0;0;0;0.663;0.015;-0.077;0.927;0.151;0;0.017;0;0.653;0.107;-0.094;0.922;-0.082;-0.029;-0.155;0;0;0;-0.756;0.16;0.087;0.833;-1;-0.396;0.725;0;0;-0.7;0.167;-0.206;0.803;-0.029;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.049;0.001;0.001;0;0;0;0;0;0;-0.055;0.095;0.368;-0.06;0.056;0.375;0;0;0;0;0;0;0.664;0.016;-0.078;0.927;0.151;0;0.017;0;0.654;0.107;-0.094;0.923;-0.082;-0.029;-0.155;0;0;0;-0.756;0.16;0.074;0.833;-1;-0.395;0.725;0;0;-0.7;0.168;-0.206;0.803;-0.029;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.05;0.001;0.001;0;0;0;0;0;0;-0.072;0.109;0.402;-0.077;0.067;0.41;0;0;0;0;0;0;0.664;0.016;-0.078;0.927;0.151;0;0.017;0;0.655;0.107;-0.094;0.923;-0.082;-0.029;-0.155;0;0;0;-0.755;0.161;0.052;0.834;-1;-0.395;0.725;0;0;-0.7;0.168;-0.206;0.802;-0.028;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.05;0.002;0.001;0;0;0;0;0;0;-0.074;0.121;0.425;-0.081;0.077;0.434;0;0;0;0;0;0;0.664;0.016;-0.078;0.927;0.152;0;0.017;0;0.655;0.106;-0.094;0.923;-0.082;-0.029;-0.155;0;0;0;-0.755;0.161;0.029;0.834;-1;-0.395;0.724;0;0;-0.701;0.168;-0.205;0.802;-0.026;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.051;0.002;0.001;0;0;0;0;0;0;-0.089;0.124;0.438;-0.096;0.078;0.447;0;0;0;0;0;0;0.664;0.016;-0.078;0.928;0.152;0;0.017;0;0.656;0.106;-0.095;0.923;-0.082;-0.029;-0.154;0;0;0;-0.755;0.162;0.006;0.823;-1;-0.395;0.725;0;0;-0.703;0.168;-0.203;0.802;-0.024;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.052;0.003;0.001;0;0;0;0;0;0;-0.124;0.124;0.443;-0.131;0.078;0.451;0;0;0;0;0;0;0.664;0.016;-0.077;0.928;0.151;0;0.017;0;0.656;0.106;-0.095;0.924;-0.082;-0.029;-0.154;0;0;0;-0.75;0.161;-0.009;0.781;-1;-0.396;0.727;0;0;-0.704;0.168;-0.2;0.802;-0.023;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.053;0.004;0;0;0;0;0;0;0;-0.166;0.126;0.444;-0.173;0.079;0.452;0;0;0;0;0;0;0.664;0.016;-0.076;0.928;0.151;0;0.017;0;0.656;0.105;-0.096;0.924;-0.082;-0.029;-0.154;0;0;0;-0.735;0.157;-0.026;0.706;-1;-0.396;0.728;0;0;-0.706;0.168;-0.196;0.803;-0.022;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.054;0.005;0;0;0;0;0;0;0;-0.203;0.13;0.447;-0.21;0.084;0.454;0;0;0;0;0;0;0.663;0.016;-0.075;0.928;0.15;0;0.017;0;0.656;0.105;-0.097;0.924;-0.082;-0.029;-0.154;0;0;0;-0.702;0.143;-0.069;0.614;-1;-0.396;0.728;0;0;-0.707;0.168;-0.191;0.803;-0.021;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.231;0.13;0.451;-0.238;0.083;0.458;0;0;0;0;0;0;0.662;0.016;-0.073;0.929;0.151;-0.001;0.018;0;0.655;0.105;-0.099;0.925;-0.083;-0.03;-0.154;0;0;0;-0.652;0.116;-0.119;0.517;-1;-0.396;0.728;0;0;-0.708;0.169;-0.185;0.803;-0.022;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.251;0.132;0.458;-0.258;0.084;0.465;0;0;0;0;0;0;0.66;0.016;-0.07;0.929;0.153;-0.001;0.018;0;0.654;0.105;-0.103;0.925;-0.084;-0.03;-0.153;0;0;0;-0.593;0.072;-0.156;0.411;-1;-0.396;0.728;0;0;-0.706;0.171;-0.178;0.803;-0.025;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.057;0.003;-0.009;0;0;0;0;0;0;-0.269;0.132;0.462;-0.277;0.084;0.468;0;0;0;0;0;0;0.659;0.017;-0.069;0.93;0.156;-0.002;0.018;0;0.653;0.105;-0.107;0.926;-0.085;-0.032;-0.152;0;0;0;-0.521;0.012;-0.17;0.307;-1;-0.396;0.729;0;0;-0.702;0.174;-0.175;0.804;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.057;0;-0.016;0;0;0;0;0;0;-0.287;0.13;0.463;-0.295;0.082;0.469;0;0;0;0;0;0;0.659;0.018;-0.068;0.932;0.164;-0.003;0.018;0;0.65;0.105;-0.116;0.927;-0.088;-0.034;-0.151;0;0;0;-0.449;-0.054;-0.173;0.221;-1;-0.396;0.729;0;0;-0.693;0.177;-0.179;0.806;-0.043;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.059;-0.008;-0.037;0;0;0;0;0;0;-0.298;0.125;0.462;-0.306;0.078;0.467;0;0;0;0;0;0;0.661;0.021;-0.057;0.935;0.183;-0.005;0.017;0;0.641;0.108;-0.155;0.932;-0.09;-0.042;-0.141;0;0;0;-0.396;-0.132;-0.193;0.134;-1;-0.212;0.689;0;0;-0.678;0.181;-0.191;0.808;-0.06;0.019;-0.871;-1;-0.073;0.338;0.747;0.46;0.095;0.746;0.71;-0.626;1;-0.878;-0.165;-0.732;-1;-0.816;-0.199;-0.623;-1;-0.865;-0.268;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.062;-0.016;-0.066;0;0;0;0;0;0;-0.311;0.121;0.458;-0.319;0.073;0.463;0;0;0;0;0;0;0.665;0.026;-0.045;0.938;0.208;-0.007;0.017;0;0.622;0.118;-0.22;0.94;-0.081;-0.055;-0.124;0;0;0;-0.37;-0.214;-0.213;0.057;-0.729;-0.052;0.534;0;0;-0.662;0.184;-0.208;0.812;-0.075;0.019;-0.871;-1;0.141;0.42;0.772;0.61;0.455;0.856;0.809;-0.489;1;-0.801;-0.107;-0.549;-1;-0.701;-0.229;-0.374;-1;-0.617;-0.298;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.068;-0.021;-0.075;0;0;0;0;0;0;-0.314;0.121;0.458;-0.321;0.073;0.463;0;0;0;0;0;0;0.667;0.031;-0.053;0.941;0.221;-0.008;0.018;0;0.602;0.128;-0.257;0.946;-0.066;-0.065;-0.118;0;0;0;-0.353;-0.292;-0.224;-0.012;-0.526;0.018;0.405;0;0;-0.648;0.184;-0.227;0.813;-0.087;0.019;-0.871;-1;0.104;0.432;0.633;0.655;0.464;0.875;0.804;-0.499;1;-0.82;-0.142;-0.525;-1;-0.689;-0.339;-0.227;-1;-0.387;-0.386;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.079;-0.024;-0.06;0;0;0;0;0;0;-0.31;0.121;0.461;-0.317;0.073;0.466;0;0;0;0;0;0;0.667;0.035;-0.081;0.943;0.224;-0.008;0.018;0;0.584;0.136;-0.254;0.95;-0.053;-0.07;-0.121;0;0;0;-0.33;-0.359;-0.223;-0.071;-0.387;0.041;0.338;0;0;-0.634;0.18;-0.251;0.81;-0.095;0.019;-0.871;-1;-0.052;0.395;0.441;0.615;0.324;0.858;0.785;-0.533;1;-0.817;-0.187;-0.554;-1;-0.669;-0.404;-0.145;-1;-0.095;-0.396;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.094;-0.024;-0.044;0;0;0;0;0;0;-0.306;0.123;0.466;-0.314;0.074;0.471;0;0;0;0;0;0;0.665;0.04;-0.104;0.945;0.23;-0.007;0.016;0;0.565;0.142;-0.237;0.952;-0.056;-0.071;-0.127;0;0;0;-0.301;-0.416;-0.212;-0.112;-0.296;0.039;0.32;0;0;-0.618;0.17;-0.274;0.8;-0.098;0.02;-0.871;-1;-0.257;0.329;0.265;0.551;0.108;0.836;0.751;-0.602;1;-0.844;-0.253;-0.585;-1;-0.659;-0.489;-0.095;-1;0.261;-0.292;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.104;-0.023;-0.035;0;0;0;0;0;0;-0.296;0.134;0.474;-0.303;0.085;0.48;0;0;0;0;0;0;0.665;0.043;-0.113;0.946;0.237;-0.005;0.013;0;0.549;0.147;-0.222;0.953;-0.068;-0.071;-0.133;0;0;0;-0.271;-0.459;-0.196;-0.135;-0.229;0.025;0.346;0;0;-0.605;0.159;-0.286;0.789;-0.095;0.02;-0.871;-1;-0.453;0.25;0.15;0.487;-0.138;0.823;0.741;-0.62;1;-0.784;-0.296;-0.569;-1;-0.591;-0.534;-0.066;-0.895;0.525;-0.223;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.111;-0.022;-0.03;0;0;0;0;0;0;-0.286;0.142;0.484;-0.294;0.092;0.49;0;0;0;0;0;0;0.664;0.045;-0.112;0.946;0.244;-0.003;0.01;0;0.534;0.15;-0.209;0.952;-0.084;-0.07;-0.138;0;0;0;-0.24;-0.497;-0.179;-0.145;-0.172;0.003;0.388;0;0;-0.593;0.147;-0.288;0.777;-0.088;0.021;-0.871;-1;-0.611;0.179;0.095;0.436;-0.351;0.819;0.726;-0.623;1;-0.743;-0.387;-0.532;-1;-0.536;-0.621;-0.039;-0.505;0.687;-0.267;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
