0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.038;0.007;0;0;0;0;0;0;-0.619;-0.093;-0.136;-0.619;-0.08;-0.142;0;0;0;0;0;0;0.597;-0.033;-0.067;0.924;0.139;-0.004;0.074;0;0.667;0.183;-0.1;0.919;-0.076;-0.04;-0.153;0;0;0;-0.742;0.06;-0.274;0.81;-0.654;0.36;0.912;0;0;0.019;-0.231;0.129;-0.067;-0.481;-0.308;-0.071;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;-0.087;0.241;-0.001;0.688;0.637;0.723;-0.641;1;-0.587;-0.793;-0.633;-0.498;-0.71;-0.575;-0.586;0.678;0.011;-0.546
-0.082;0.035;0.006;0;0;0;0;0;0;-0.614;-0.1;-0.132;-0.615;-0.087;-0.138;0;0;0;0;0;0;0.592;-0.034;-0.06;0.923;0.134;-0.004;0.074;0;0.665;0.183;-0.108;0.919;-0.07;-0.039;-0.152;0;0;0;-0.741;0.057;-0.277;0.81;-0.651;0.36;0.912;0;0;0.022;-0.219;0.128;-0.069;-0.488;-0.266;-0.117;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;-0.083;0.279;0.06;0.674;0.655;0.711;-0.555;1;-0.542;-0.798;-0.649;-0.582;-0.789;-0.592;-0.628;0.522;-0.157;-0.65
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.422;0.261;0.347;-0.425;0.227;0.367;0;0;0;0;0;0;0.57;-0.011;-0.066;0.924;0.087;-0.001;-0.009;0;0.619;0.184;-0.134;0.921;0.003;-0.017;-0.159;0;0;0;-0.684;0.115;-0.327;0.797;-0.206;0.164;0.852;0;0;-0.556;-0.162;0.549;-0.009;-0.956;0.227;0.527;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.778;0.144;0.408;0.208;0.889;0.678;0.76;-0.643;1;-0.946;-0.703;-0.979;-1;-1;-0.34;-1;-0.187;-0.683;-0.035
-0.089;0.003;-0.006;0;0;0;0;0;0;0.157;0.014;-0.822;0.133;0.096;-0.82;0;0;0;0;0;0;0.561;-0.008;-0.069;0.925;0.184;-0.006;0.075;0;0.636;0.175;-0.121;0.926;-0.105;-0.062;-0.155;0;0;0;-0.774;0.097;-0.18;0.827;-0.124;0.167;0.853;0;0;-0.575;0.16;-0.289;0.74;-0.881;0.236;0.24;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.078;0.031;0.003;0;0;0;0;0;0;-0.615;-0.1;-0.132;-0.615;-0.087;-0.139;0;0;0;0;0;0;0.586;-0.036;-0.052;0.92;0.127;-0.002;0.076;0;0.662;0.185;-0.119;0.918;-0.061;-0.038;-0.153;0;0;0;-0.74;0.054;-0.281;0.813;-0.645;0.36;0.912;0;0;0.024;-0.205;0.125;-0.081;-0.484;-0.211;-0.148;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.016;0.333;0.039;0.678;0.564;0.584;-0.558;1;-0.616;-0.848;-0.642;-0.68;-0.77;-0.523;-0.702;0.359;-0.274;-0.605
-0.076;0.029;0.004;0;0;0;0;0;0;-0.608;-0.092;-0.132;-0.608;-0.079;-0.138;0;0;0;0;0;0;0.584;-0.036;-0.053;0.92;0.125;-0.002;0.077;0;0.661;0.185;-0.12;0.918;-0.059;-0.037;-0.154;0;0;0;-0.739;0.054;-0.281;0.815;-0.643;0.36;0.912;0;0;0.025;-0.201;0.122;-0.085;-0.482;-0.219;-0.174;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.066;0.34;-0.01;0.671;0.454;0.455;-0.599;1;-0.634;-0.784;-0.61;-0.617;-0.686;-0.433;-0.713;0.381;-0.244;-0.522
-0.074;0.028;0.007;0;0;0;0;0;0;-0.598;-0.093;-0.136;-0.599;-0.079;-0.142;0;0;0;0;0;0;0.582;-0.036;-0.058;0.918;0.123;-0.002;0.077;0;0.66;0.186;-0.117;0.917;-0.055;-0.036;-0.156;0;0;0;-0.738;0.056;-0.265;0.817;-0.641;0.36;0.912;0;0;0.024;-0.197;0.118;-0.09;-0.48;-0.235;-0.216;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.108;0.348;-0.075;0.645;0.301;0.317;-0.611;1;-0.602;-0.598;-0.59;-0.571;-0.64;-0.338;-0.727;0.386;-0.221;-0.388
-0.073;0.029;0.013;0;0;0;0;0;0;-0.599;-0.094;-0.138;-0.599;-0.08;-0.144;0;0;0;0;0;0;0.581;-0.036;-0.066;0.918;0.121;-0.001;0.077;0;0.659;0.186;-0.111;0.917;-0.052;-0.035;-0.157;0;0;0;-0.735;0.063;-0.232;0.818;-0.64;0.36;0.912;0;0;0.023;-0.197;0.114;-0.092;-0.481;-0.24;-0.233;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.115;0.346;-0.097;0.624;0.266;0.312;-0.606;1;-0.574;-0.507;-0.583;-0.528;-0.623;-0.307;-0.731;0.394;-0.203;-0.333
-0.056;0.014;-0.024;0;0;0;0;0;0;-0.222;0.139;0.335;-0.226;0.104;0.345;0;0;0;0;0;0;0.69;0.058;-0.123;0.937;0.193;-0.019;0.124;0;0.663;0.11;-0.076;0.928;-0.112;-0.091;-0.151;0;0;0;-0.057;-0.581;-0.047;-0.171;0.571;0.142;1;0;0;-0.606;0.152;-0.295;0.728;-0.883;0.236;0.24;-0.888;0.671;0.319;0.625;0.486;-0.795;0.71;0.716;-0.939;0.751;-1;-0.186;-0.889;-1;-1;-0.097;-0.87;-1;-1;-0.061;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.069;0.03;0.021;0;0;0;0;0;0;-0.597;-0.112;-0.15;-0.598;-0.097;-0.157;0;0;0;0;0;0;0.579;-0.035;-0.076;0.916;0.121;-0.001;0.07;0;0.656;0.187;-0.105;0.916;-0.048;-0.031;-0.158;0;0;0;-0.731;0.083;-0.168;0.811;-0.643;0.36;0.911;0;0;0.019;-0.202;0.093;-0.098;-0.481;-0.233;-0.222;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.112;0.325;-0.106;0.537;0.283;0.415;-0.565;1;-0.495;-0.352;-0.574;-0.411;-0.596;-0.323;-0.791;0.356;-0.21;-0.279
-0.068;0.03;0.023;0;0;0;0;0;0;-0.599;-0.121;-0.154;-0.599;-0.106;-0.163;0;0;0;0;0;0;0.579;-0.034;-0.079;0.915;0.12;0;0.067;0;0.656;0.187;-0.103;0.915;-0.047;-0.03;-0.158;0;0;0;-0.73;0.089;-0.155;0.809;-0.644;0.36;0.911;0;0;0.017;-0.205;0.088;-0.1;-0.482;-0.227;-0.192;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.106;0.314;-0.107;0.506;0.303;0.452;-0.562;1;-0.484;-0.344;-0.572;-0.337;-0.592;-0.341;-0.797;0.373;-0.192;-0.282
-0.066;0.03;0.024;0;0;0;0;0;0;-0.601;-0.13;-0.161;-0.601;-0.114;-0.17;0;0;0;0;0;0;0.579;-0.033;-0.08;0.915;0.12;0;0.064;0;0.654;0.187;-0.102;0.915;-0.045;-0.028;-0.158;0;0;0;-0.73;0.096;-0.143;0.805;-0.647;0.36;0.91;0;0;0.013;-0.213;0.081;-0.101;-0.489;-0.216;-0.136;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.088;0.307;-0.129;0.441;0.301;0.453;-0.568;1;-0.479;-0.33;-0.567;-0.175;-0.579;-0.351;-0.799;0.412;-0.178;-0.281
-0.091;0.003;-0.001;0;0;0;0;0;0;0.044;0.025;-0.234;0.043;0.049;-0.231;0;0;0;0;0;0;0.533;0.001;-0.081;0.923;0.187;-0.008;0.083;0;0.62;0.165;-0.098;0.925;-0.116;-0.065;-0.153;0;0;0;-0.776;0.082;-0.097;0.855;-0.057;0.172;0.854;0;0;-0.576;0.158;-0.29;0.736;-0.877;0.236;0.24;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.09;0.005;0;0;0;0;0;0;0;0.048;0.029;-0.188;0.047;0.048;-0.184;0;0;0;0;0;0;0.531;0.002;-0.082;0.922;0.187;-0.007;0.083;0;0.618;0.164;-0.097;0.925;-0.115;-0.064;-0.153;0;0;0;-0.774;0.084;-0.062;0.854;-0.068;0.172;0.854;0;0;-0.577;0.157;-0.292;0.736;-0.877;0.236;0.24;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.064;0.029;0.022;0;0;0;0;0;0;-0.6;-0.134;-0.169;-0.6;-0.118;-0.178;0;0;0;0;0;0;0.579;-0.032;-0.076;0.914;0.117;0;0.054;0;0.65;0.187;-0.105;0.913;-0.042;-0.024;-0.159;0;0;0;-0.733;0.111;-0.156;0.792;-0.659;0.359;0.909;0;0;-0.013;-0.232;0.062;-0.094;-0.496;-0.21;-0.068;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.133;0.427;-0.278;0.381;-0.006;-0.011;-0.653;1;-0.617;-0.378;-0.575;-0.194;-0.622;-0.402;-0.76;0.408;-0.202;-0.294
-0.064;0.03;0.026;0;0;0;0;0;0;-0.588;-0.139;-0.171;-0.589;-0.123;-0.181;0;0;0;0;0;0;0.579;-0.03;-0.085;0.914;0.115;-0.001;0.051;0;0.649;0.186;-0.097;0.913;-0.041;-0.022;-0.161;0;0;0;-0.734;0.114;-0.16;0.789;-0.662;0.359;0.909;0;0;-0.049;-0.237;0.037;-0.086;-0.503;-0.227;-0.093;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.155;0.41;-0.315;0.336;-0.059;-0.039;-0.656;1;-0.586;-0.331;-0.618;-0.095;-0.668;-0.421;-0.766;0.492;-0.209;-0.295
-0.083;0.011;0.003;0;0;0;0;0;0;0.046;0.029;-0.083;0.046;0.037;-0.08;0;0;0;0;0;0;0.528;0.004;-0.084;0.921;0.185;-0.006;0.081;0;0.615;0.162;-0.097;0.924;-0.112;-0.063;-0.152;0;0;0;-0.765;0.093;0.019;0.837;-0.116;0.17;0.854;0;0;-0.584;0.152;-0.299;0.74;-0.875;0.236;0.24;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.064;0.031;0.027;0;0;0;0;0;0;-0.578;-0.15;-0.176;-0.578;-0.133;-0.187;0;0;0;0;0;0;0.578;-0.026;-0.093;0.914;0.116;-0.001;0.041;0;0.647;0.183;-0.089;0.912;-0.042;-0.019;-0.162;0;0;0;-0.737;0.119;-0.167;0.785;-0.668;0.359;0.908;0;0;-0.116;-0.246;-0.009;-0.072;-0.563;-0.236;-0.119;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.133;0.363;-0.281;0.211;0.07;0.243;-0.548;0.55;-0.425;-0.185;-0.66;0.227;-0.704;-0.392;-0.842;0.582;-0.299;-0.256
-0.063;0.031;0.026;0;0;0;0;0;0;-0.57;-0.152;-0.171;-0.57;-0.136;-0.183;0;0;0;0;0;0;0.578;-0.023;-0.098;0.914;0.117;-0.001;0.035;0;0.646;0.182;-0.087;0.912;-0.044;-0.018;-0.163;0;0;0;-0.738;0.121;-0.171;0.784;-0.67;0.359;0.908;0;0;-0.142;-0.249;-0.027;-0.064;-0.583;-0.219;-0.087;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.119;0.363;-0.234;0.192;0.163;0.369;-0.544;0.505;-0.48;-0.245;-0.688;0.163;-0.743;-0.405;-0.891;0.499;-0.351;-0.239
-0.063;0.031;0.024;0;0;0;0;0;0;-0.551;-0.142;-0.159;-0.551;-0.126;-0.17;0;0;0;0;0;0;0.578;-0.02;-0.101;0.914;0.118;0;0.029;0;0.646;0.179;-0.085;0.912;-0.045;-0.016;-0.163;0;0;0;-0.74;0.122;-0.176;0.783;-0.672;0.359;0.908;0;0;-0.164;-0.251;-0.041;-0.058;-0.599;-0.188;-0.022;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.102;0.374;-0.211;0.186;0.223;0.442;-0.601;0.612;-0.595;-0.351;-0.721;0.036;-0.78;-0.425;-0.902;0.414;-0.359;-0.232
-0.063;0.031;0.02;0;0;0;0;0;0;-0.522;-0.125;-0.143;-0.522;-0.111;-0.153;0;0;0;0;0;0;0.579;-0.016;-0.103;0.914;0.118;0;0.023;0;0.645;0.177;-0.086;0.911;-0.045;-0.016;-0.163;0;0;0;-0.741;0.122;-0.184;0.784;-0.674;0.359;0.908;0;0;-0.181;-0.252;-0.05;-0.052;-0.616;-0.149;0.065;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.092;0.402;-0.22;0.183;0.243;0.448;-0.691;0.828;-0.706;-0.414;-0.728;-0.047;-0.766;-0.415;-0.845;0.41;-0.302;-0.218
-0.063;0.031;0.016;0;0;0;0;0;0;-0.484;-0.107;-0.126;-0.485;-0.095;-0.135;0;0;0;0;0;0;0.579;-0.013;-0.102;0.914;0.118;0;0.016;0;0.644;0.175;-0.088;0.911;-0.044;-0.015;-0.162;0;0;0;-0.743;0.122;-0.193;0.784;-0.676;0.359;0.908;0;0;-0.194;-0.251;-0.053;-0.048;-0.623;-0.109;0.145;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.106;0.436;-0.241;0.206;0.226;0.375;-0.751;1;-0.763;-0.427;-0.708;-0.154;-0.726;-0.394;-0.801;0.374;-0.292;-0.206
-0.064;0.03;0.011;0;0;0;0;0;0;-0.434;-0.088;-0.11;-0.434;-0.077;-0.116;0;0;0;0;0;0;0.579;-0.01;-0.1;0.914;0.117;0;0.011;0;0.644;0.174;-0.092;0.911;-0.043;-0.015;-0.161;0;0;0;-0.744;0.121;-0.2;0.785;-0.677;0.359;0.908;0;0;-0.206;-0.242;-0.047;-0.046;-0.622;-0.08;0.201;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.143;0.46;-0.26;0.254;0.15;0.218;-0.766;1;-0.758;-0.381;-0.694;-0.313;-0.699;-0.363;-0.788;0.311;-0.316;-0.181
-0.064;0.029;0.006;0;0;0;0;0;0;-0.376;-0.069;-0.099;-0.376;-0.059;-0.105;0;0;0;0;0;0;0.58;-0.007;-0.096;0.914;0.115;0;0.005;0;0.643;0.173;-0.097;0.911;-0.041;-0.015;-0.16;0;0;0;-0.745;0.12;-0.207;0.787;-0.679;0.359;0.908;0;0;-0.215;-0.22;-0.038;-0.037;-0.616;-0.052;0.228;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.185;0.477;-0.282;0.311;-0.001;0.014;-0.769;1;-0.76;-0.32;-0.704;-0.535;-0.732;-0.356;-0.815;0.203;-0.396;-0.162
-0.042;0.068;0.074;0;0;0;0;0;0;-0.093;0.061;-0.068;-0.093;0.068;-0.061;0;0;0;0;0;0;0.691;0.055;-0.104;0.924;0.131;-0.007;0.11;0;0.642;0.114;-0.053;0.923;-0.07;-0.064;-0.149;0;0;0;-0.582;-0.054;0.138;0.033;-0.555;0.36;0.91;0;0;-0.599;0.131;-0.386;0.737;-0.891;0.236;0.24;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.064;0.028;-0.001;0;0;0;0;0;0;-0.25;-0.035;-0.086;-0.251;-0.026;-0.088;0;0;0;0;0;0;0.581;-0.002;-0.088;0.914;0.107;0.001;-0.003;0;0.642;0.171;-0.105;0.911;-0.034;-0.016;-0.16;0;0;0;-0.746;0.119;-0.216;0.789;-0.682;0.359;0.908;0;0;-0.231;-0.157;-0.03;-0.01;-0.579;0.045;0.21;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.222;0.453;-0.334;0.419;-0.323;-0.226;-0.742;1;-0.745;-0.208;-0.756;-1;-0.83;-0.301;-0.849;-0.045;-0.5;-0.074
-0.064;0.028;-0.004;0;0;0;0;0;0;-0.193;-0.024;-0.083;-0.193;-0.016;-0.084;0;0;0;0;0;0;0.582;0;-0.085;0.914;0.102;0.002;-0.006;0;0.641;0.17;-0.108;0.912;-0.031;-0.017;-0.159;0;0;0;-0.746;0.118;-0.219;0.791;-0.683;0.359;0.908;0;0;-0.25;-0.097;-0.018;0.026;-0.557;0.099;0.157;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.046;0.048;0;0;0;0;0;0;0;0.025;0.063;-0.106;0.025;0.073;-0.099;0;0;0;0;0;0;0.556;0.003;-0.05;0.918;0.152;-0.005;0.068;0;0.61;0.163;-0.11;0.92;-0.102;-0.055;-0.152;0;0;0;-0.765;0.104;-0.103;0.724;-0.134;0.166;0.853;0;0;-0.62;0.144;-0.257;0.78;-0.876;0.236;0.238;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.064;0.027;-0.006;0;0;0;0;0;0;-0.099;0.003;-0.079;-0.1;0.011;-0.078;0;0;0;0;0;0;0.583;0.002;-0.078;0.914;0.094;0.002;-0.011;0;0.639;0.169;-0.114;0.914;-0.025;-0.018;-0.158;0;0;0;-0.747;0.116;-0.222;0.793;-0.684;0.359;0.908;0;0;-0.293;-0.013;-0.038;0.117;-0.545;0.099;0.158;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.064;0.026;-0.007;0;0;0;0;0;0;-0.066;0.015;-0.078;-0.066;0.023;-0.076;0;0;0;0;0;0;0.585;0.001;-0.069;0.913;0.088;0.003;-0.011;0;0.637;0.17;-0.121;0.915;-0.02;-0.019;-0.157;0;0;0;-0.747;0.115;-0.224;0.793;-0.684;0.359;0.908;0;0;-0.331;0.032;-0.056;0.197;-0.536;0.099;0.158;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.064;0.025;-0.008;0;0;0;0;0;0;-0.039;0.024;-0.076;-0.039;0.032;-0.073;0;0;0;0;0;0;0.588;-0.001;-0.056;0.913;0.08;0.003;-0.01;0;0.635;0.173;-0.131;0.916;-0.013;-0.02;-0.154;0;0;0;-0.747;0.114;-0.226;0.794;-0.684;0.359;0.908;0;0;-0.371;0.07;-0.097;0.295;-0.536;0.098;0.157;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.023;-0.01;0;0;0;0;0;0;-0.013;0.033;-0.075;-0.013;0.041;-0.071;0;0;0;0;0;0;0.591;-0.005;-0.041;0.912;0.073;0.003;-0.007;0;0.632;0.177;-0.144;0.916;-0.005;-0.02;-0.152;0;0;0;-0.748;0.113;-0.23;0.794;-0.683;0.359;0.908;0;0;-0.41;0.099;-0.157;0.391;-0.542;0.099;0.157;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.02;-0.011;0;0;0;0;0;0;0.016;0.041;-0.075;0.016;0.048;-0.071;0;0;0;0;0;0;0.595;-0.009;-0.025;0.911;0.065;0.004;-0.001;0;0.631;0.181;-0.155;0.917;0;-0.021;-0.151;0;0;0;-0.75;0.112;-0.235;0.795;-0.681;0.359;0.908;0;0;-0.447;0.118;-0.23;0.475;-0.552;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.017;-0.012;0;0;0;0;0;0;0.042;0.044;-0.079;0.042;0.052;-0.074;0;0;0;0;0;0;0.599;-0.013;-0.015;0.909;0.061;0.004;0.007;0;0.629;0.185;-0.162;0.917;0.004;-0.021;-0.151;0;0;0;-0.751;0.11;-0.24;0.796;-0.679;0.359;0.908;0;0;-0.484;0.128;-0.312;0.55;-0.568;0.099;0.157;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.053;0.06;0.012;0;0;0;0;0;0;-0.02;0.098;-0.07;-0.02;0.105;-0.059;0;0;0;0;0;0;0.673;-0.008;-0.006;0.926;0.135;-0.015;0.112;0;0.662;0.164;-0.167;0.916;-0.068;-0.065;-0.148;0;0;0;-0.749;0.13;0.025;0.748;-0.615;0.359;0.909;0;0;-0.601;0.148;-0.355;0.766;-0.876;0.236;0.238;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.063;0.012;-0.011;0;0;0;0;0;0;0.077;0.047;-0.093;0.077;0.057;-0.087;0;0;0;0;0;0;0.605;-0.019;-0.012;0.908;0.062;0.002;0.021;0;0.628;0.19;-0.164;0.916;0.005;-0.021;-0.156;0;0;0;-0.753;0.108;-0.242;0.798;-0.677;0.359;0.908;0;0;-0.54;0.138;-0.459;0.666;-0.607;0.098;0.157;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
