0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.007;0.001;0;0;0;0;0;0;-0.016;0.092;0.045;-0.015;0.087;0.054;0;0;0;0;0;0;0.568;0.135;-0.103;0.936;-0.006;-0.012;-0.161;0;0.56;0.063;-0.086;0.94;0.073;0.007;-0.117;0;0;0;-0.795;0.123;0.048;0.846;-0.036;-0.245;-0.708;0;0;-0.799;0.154;0.008;0.697;-0.754;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.043;-0.007;0.001;0;0;0;0;0;0;-0.021;0.092;0.038;-0.021;0.087;0.047;0;0;0;0;0;0;0.568;0.135;-0.102;0.936;-0.007;-0.012;-0.161;0;0.56;0.063;-0.087;0.94;0.074;0.007;-0.117;0;0;0;-0.795;0.123;0.045;0.846;-0.033;-0.245;-0.708;0;0;-0.798;0.154;0.006;0.676;-0.751;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.043;-0.007;0.001;0;0;0;0;0;0;-0.028;0.088;0.03;-0.027;0.084;0.039;0;0;0;0;0;0;0.569;0.134;-0.099;0.936;-0.009;-0.012;-0.162;0;0.56;0.064;-0.09;0.94;0.076;0.007;-0.118;0;0;0;-0.794;0.121;0.037;0.847;-0.028;-0.245;-0.708;0;0;-0.775;0.145;-0.101;0.615;-0.749;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.006;0.004;0;0;0;0;0;0;-0.042;0.165;0.614;-0.055;0.101;0.627;0;0;0;0;0;0;0.577;0.126;-0.106;0.938;-0.036;-0.014;-0.158;0;0.566;0.054;-0.084;0.943;0.107;0.013;-0.139;0;0;0;-0.772;0.14;0.036;0.825;-0.075;-0.247;-0.708;0;0;-0.753;0.139;0.157;0.532;-0.338;0.16;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.046;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.044;-0.007;0;0;0;0;0;0;0;-0.043;0.076;0.011;-0.042;0.074;0.019;0;0;0;0;0;0;0.57;0.132;-0.093;0.936;-0.012;-0.012;-0.163;0;0.56;0.067;-0.097;0.94;0.08;0.007;-0.12;0;0;0;-0.792;0.118;0.036;0.849;-0.016;-0.244;-0.708;0;0;-0.721;0.096;-0.292;0.494;-0.751;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.045;-0.007;0;0;0;0;0;0;0;-0.045;0.074;-0.002;-0.045;0.074;0.006;0;0;0;0;0;0;0.57;0.13;-0.088;0.936;-0.015;-0.012;-0.164;0;0.561;0.069;-0.102;0.94;0.082;0.007;-0.121;0;0;0;-0.793;0.118;0.045;0.85;-0.011;-0.244;-0.708;0;0;-0.676;0.051;-0.286;0.418;-0.76;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.006;0.009;0;0;0;0;0;0;-0.064;0.165;0.616;-0.077;0.102;0.628;0;0;0;0;0;0;0.577;0.126;-0.11;0.937;-0.037;-0.015;-0.158;0;0.566;0.054;-0.082;0.943;0.111;0.014;-0.139;0;0;0;-0.772;0.14;0.043;0.825;-0.076;-0.247;-0.708;0;0;-0.641;0.107;0.124;0.023;-0.635;0.963;-0.175;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.46;-0.174;0.501;0.276;-0.39;-0.135;-0.001;0.191;-0.644;-0.415;-0.255;0.187;1;-0.448;-0.064;0.099;0.795;-0.143;-0.346
-0.045;-0.008;-0.001;0;0;0;0;0;0;-0.055;0.068;-0.029;-0.055;0.071;-0.021;0;0;0;0;0;0;0.571;0.127;-0.083;0.936;-0.017;-0.011;-0.164;0;0.562;0.072;-0.109;0.94;0.085;0.007;-0.126;0;0;0;-0.793;0.117;0.059;0.851;-0.004;-0.243;-0.708;0;0;-0.59;-0.075;-0.247;0.34;-0.749;0.112;-0.094;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.046;-0.008;-0.002;0;0;0;0;0;0;-0.063;0.069;-0.035;-0.063;0.073;-0.028;0;0;0;0;0;0;0.571;0.125;-0.08;0.936;-0.018;-0.011;-0.164;0;0.563;0.074;-0.112;0.94;0.086;0.007;-0.128;0;0;0;-0.795;0.117;0.072;0.851;-0.001;-0.243;-0.708;0;0;-0.546;-0.144;-0.2;0.276;-0.734;0.189;-0.022;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.423;0.144;0.222;-0.179;1;-0.273;-0.012;-0.615;1;-0.469;0.12;-0.569;-1;-0.513;-0.043;-0.706;-0.822;-0.087;0.059
-0.046;-0.008;-0.003;0;0;0;0;0;0;-0.068;0.072;-0.036;-0.068;0.076;-0.028;0;0;0;0;0;0;0.569;0.123;-0.076;0.936;-0.018;-0.011;-0.164;0;0.563;0.077;-0.115;0.94;0.086;0.007;-0.131;0;0;0;-0.797;0.118;0.086;0.851;0.001;-0.243;-0.708;0;0;-0.51;-0.212;-0.145;0.203;-0.689;0.43;0.164;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.087;-0.163;0.104;0.119;0.71;0.153;0.504;-0.156;1;0.007;0.533;-0.182;-1;-0.203;0.197;-0.399;-0.484;0.059;0.102
-0.043;-0.005;-0.008;0;0;0;0;0;0;-0.101;0.003;-0.5;-0.11;0.055;-0.495;0;0;0;0;0;0;0.541;0.099;-0.049;0.941;0.053;0.009;-0.173;0;0.561;0.109;-0.136;0.938;0.013;-0.008;-0.154;0;0;0;-0.807;0.13;0.162;0.846;-0.046;-0.245;-0.708;0;0;-0.452;-0.106;-0.277;0.165;-0.196;0.824;-0.682;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.008;0.177;0.319;-0.019;0.506;-0.07;0.259;0.011;1;-0.284;0.182;-0.026;-1;-0.328;-0.183;-0.263;0.025;-0.364;-0.432
-0.046;-0.01;-0.005;0;0;0;0;0;0;-0.075;0.08;-0.027;-0.075;0.083;-0.018;0;0;0;0;0;0;0.565;0.119;-0.072;0.936;-0.018;-0.01;-0.163;0;0.565;0.08;-0.117;0.94;0.085;0.007;-0.136;0;0;0;-0.801;0.119;0.114;0.851;0;-0.243;-0.708;0;0;-0.462;-0.318;-0.054;0.15;-0.653;0.674;0.36;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.258;-0.101;0.303;0.23;0.377;0.303;0.61;0.001;1;-0.074;0.152;-0.105;-0.904;-0.368;-0.085;-0.362;-0.142;-0.174;-0.194
-0.032;0.005;0.052;0;0;0;0;0;0;0.013;0.17;0.242;0.012;0.144;0.259;0;0;0;0;0;0;0.547;0.111;-0.131;0.942;-0.008;-0.008;-0.16;0;0.501;0.019;0.054;0.937;0.008;0;-0.066;0;0;0;0.16;-0.588;0.041;0.481;-0.678;0.169;0.554;0;0;-0.747;0.149;-0.12;0.78;-0.137;0.4;-0.39;-1;-1;0.399;0.47;-0.05;-0.806;-0.254;-0.218;-0.416;-0.113;-0.492;-0.227;-0.517;-1;-0.559;-0.238;-0.651;-1;-0.583;-0.234;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.027;0.008;0.066;0;0;0;0;0;0;0.006;0.168;0.25;0.004;0.141;0.266;0;0;0;0;0;0;0.551;0.111;-0.143;0.941;-0.013;-0.01;-0.159;0;0.496;0.009;0.078;0.936;0.008;0.002;-0.046;0;0;0;0.201;-0.593;0.008;0.591;-0.578;0.215;0.467;0;0;-0.74;0.142;-0.164;0.782;-0.141;0.4;-0.39;-1;-0.826;0.39;0.425;-0.038;-0.59;-0.2;-0.203;-0.377;0.807;-0.419;-0.311;-0.493;-1;-0.502;-0.312;-0.641;-1;-0.491;-0.301;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.045;-0.017;-0.008;0;0;0;0;0;0;-0.078;0.086;-0.018;-0.078;0.087;-0.008;0;0;0;0;0;0;0.556;0.116;-0.072;0.936;-0.011;-0.008;-0.162;0;0.569;0.083;-0.114;0.939;0.077;0.007;-0.143;0;0;0;-0.803;0.121;0.145;0.85;-0.011;-0.243;-0.708;0;0;-0.383;-0.46;0.053;0.212;-0.675;0.646;0.521;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.61;0.275;0.478;0.121;0.208;0.359;0.642;-0.495;0.887;-0.969;-0.808;-0.723;-0.569;-1;-0.71;-0.88;0.076;-0.889;-0.522
-0.047;-0.021;-0.026;0;0;0;0;0;0;-0.066;0.096;-0.02;-0.066;0.098;-0.009;0;0;0;0;0;0;0.55;0.114;-0.051;0.936;-0.002;-0.006;-0.164;0;0.571;0.083;-0.13;0.937;0.065;0.007;-0.146;0;0;0;-0.803;0.122;0.14;0.849;-0.018;-0.244;-0.708;0;0;-0.335;-0.501;0.094;0.241;-0.711;0.525;0.545;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.374;0.471;0.046;0.182;0.372;0.677;-0.786;0.997;-1;-0.875;-0.967;-0.348;-1;-0.688;-1;0.238;-1;-0.464
-0.054;-0.02;-0.057;0;0;0;0;0;0;-0.048;0.094;-0.023;-0.047;0.096;-0.013;0;0;0;0;0;0;0.54;0.111;-0.009;0.936;0.003;-0.003;-0.164;0;0.575;0.084;-0.157;0.935;0.051;0.006;-0.151;0;0;0;-0.797;0.122;0.085;0.847;-0.026;-0.244;-0.708;0;0;-0.219;-0.556;0.158;0.286;-0.749;0.413;0.528;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.412;0.471;0.016;0.198;0.401;0.712;-0.962;1;-1;-0.771;-1;-0.354;-1;-0.559;-1;0.297;-1;-0.33
-0.058;-0.018;-0.078;0;0;0;0;0;0;-0.045;0.09;-0.023;-0.045;0.092;-0.014;0;0;0;0;0;0;0.531;0.107;0.008;0.937;0.012;0;-0.161;0;0.579;0.085;-0.174;0.933;0.043;0.004;-0.153;0;0;0;-0.79;0.12;0.039;0.844;-0.032;-0.244;-0.708;0;0;-0.126;-0.582;0.198;0.328;-0.765;0.348;0.498;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.409;0.472;0.017;0.215;0.43;0.732;-1;1;-1;-0.666;-1;-0.573;-1;-0.464;-1;0.239;-0.98;-0.224
-0.066;-0.006;-0.093;0;0;0;0;0;0;-0.046;0.085;-0.025;-0.046;0.087;-0.016;0;0;0;0;0;0;0.509;0.096;0.045;0.936;-0.002;0.005;-0.141;0;0.59;0.089;-0.183;0.927;0.039;0;-0.158;0;0;0;-0.779;0.113;-0.046;0.836;-0.032;-0.244;-0.708;0;0;0.031;-0.599;0.253;0.432;-0.746;0.264;0.403;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.374;0.471;0.039;0.311;0.486;0.732;-1;1;-1;-0.493;-1;-1;-1;-0.321;-1;-0.04;-0.86;-0.099
-0.066;-0.004;-0.092;0;0;0;0;0;0;-0.046;0.086;-0.025;-0.046;0.088;-0.015;0;0;0;0;0;0;0.506;0.094;0.046;0.936;-0.004;0.006;-0.138;0;0.591;0.09;-0.181;0.927;0.04;-0.001;-0.159;0;0;0;-0.777;0.112;-0.058;0.835;-0.031;-0.244;-0.708;0;0;0.043;-0.598;0.257;0.447;-0.734;0.251;0.38;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.364;0.465;0.045;0.329;0.496;0.732;-1;1;-1;-0.471;-1;-1;-1;-0.305;-1;-0.093;-0.833;-0.087
-0.068;0.003;-0.086;0;0;0;0;0;0;-0.044;0.089;-0.025;-0.043;0.091;-0.015;0;0;0;0;0;0;0.498;0.089;0.044;0.936;-0.008;0.008;-0.129;0;0.595;0.092;-0.173;0.925;0.041;-0.003;-0.161;0;0;0;-0.775;0.109;-0.077;0.832;-0.025;-0.244;-0.708;0;0;0.068;-0.592;0.261;0.483;-0.699;0.224;0.322;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.329;0.439;0.071;0.373;0.538;0.753;-1;1;-1;-0.424;-1;-1;-1;-0.281;-1;-0.201;-0.775;-0.072
-0.069;0.018;-0.064;0;0;0;0;0;0;-0.03;0.091;-0.02;-0.029;0.093;-0.01;0;0;0;0;0;0;0.483;0.078;0.029;0.933;-0.008;0.011;-0.11;0;0.603;0.096;-0.153;0.924;0.04;-0.008;-0.163;0;0;0;-0.776;0.107;-0.074;0.83;-0.01;-0.243;-0.708;0;0;0.096;-0.578;0.246;0.538;-0.614;0.211;0.198;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.204;0.356;0.197;0.406;0.658;0.815;-1;1;-1;-0.358;-1;-1;-1;-0.251;-1;-0.343;-0.645;-0.055
-0.068;0.02;-0.059;0;0;0;0;0;0;-0.025;0.09;-0.018;-0.025;0.091;-0.008;0;0;0;0;0;0;0.48;0.076;0.024;0.933;-0.008;0.012;-0.107;0;0.604;0.097;-0.149;0.923;0.039;-0.009;-0.163;0;0;0;-0.777;0.107;-0.065;0.83;-0.007;-0.243;-0.708;0;0;0.098;-0.574;0.24;0.545;-0.596;0.215;0.175;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.173;0.34;0.225;0.397;0.673;0.817;-0.965;1;-1;-0.35;-1;-1;-1;-0.249;-1;-0.348;-0.62;-0.058
-0.067;0.026;-0.047;0;0;0;0;0;0;-0.022;0.091;-0.016;-0.022;0.093;-0.007;0;0;0;0;0;0;0.474;0.071;0.014;0.931;-0.004;0.012;-0.1;0;0.606;0.1;-0.141;0.923;0.037;-0.011;-0.162;0;0;0;-0.78;0.108;-0.038;0.83;-0.001;-0.243;-0.708;0;0;0.099;-0.568;0.225;0.557;-0.565;0.228;0.135;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.115;0.315;0.267;0.379;0.668;0.781;-0.927;1;-1;-0.33;-0.986;-1;-0.961;-0.249;-1;-0.331;-0.572;-0.063
-0.031;-0.019;-0.005;0;0;0;0;0;0;-0.091;0.116;0.503;-0.1;0.064;0.51;0;0;0;0;0;0;0.579;0.135;-0.112;0.935;-0.028;-0.014;-0.147;0;0.573;0.05;-0.088;0.94;0.109;0.014;-0.16;0;0;0;-0.749;0.158;0.048;0.841;-0.108;-0.248;-0.709;0;0;0.058;-0.226;0.398;0.202;-1;0.081;0.813;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.661;0.082;0.381;0.206;0.32;0.445;0.492;-0.857;1;-0.975;-0.266;-0.805;-0.732;-0.97;-0.304;-0.956;0.104;-0.596;-0.074
-0.061;0.033;-0.024;0;0;0;0;0;0;-0.006;0.094;-0.006;-0.006;0.094;0.004;0;0;0;0;0;0;0.465;0.062;-0.018;0.928;0.017;0.014;-0.088;0;0.61;0.105;-0.126;0.924;0.027;-0.015;-0.162;0;0;0;-0.789;0.112;0.027;0.83;0.004;-0.243;-0.708;0;0;0.093;-0.559;0.187;0.568;-0.523;0.232;0.079;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.079;0.338;0.251;0.302;0.54;0.619;-0.923;1;-1;-0.349;-0.915;-1;-0.914;-0.31;-1;-0.14;-0.493;-0.155
