0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.01;0;0;0;0;0;0;-0.113;-0.02;-0.165;-0.114;-0.003;-0.165;0;0;0;0;0;0;0.636;-0.015;-0.056;0.929;0.182;-0.007;0.059;0;0.687;0.163;-0.126;0.926;-0.111;-0.055;-0.152;0;0;0;-0.794;0.106;-0.138;0.239;-0.428;-0.133;0.664;0;0;-0.628;0.157;-0.382;0.801;-0.093;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;0;0;0;0;0;0;0;0.031;0.075;0.111;0.031;0.063;0.118;0;0;0;0;0;0;0.618;-0.007;-0.081;0.93;0.171;-0.001;0.03;0;0.637;0.155;-0.095;0.926;-0.104;-0.042;-0.155;0;0;0;-0.775;0.085;-0.05;0.876;-0.327;-0.125;0.673;0;0;-0.615;0.137;-0.385;0.811;-0.094;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.017;-0.011;0;0;0;0;0;0;-0.208;-0.046;-0.152;-0.208;-0.03;-0.154;0;0;0;0;0;0;0.636;-0.015;-0.057;0.931;0.183;-0.008;0.06;0;0.687;0.162;-0.124;0.926;-0.114;-0.057;-0.152;0;0;0;-0.747;0.033;-0.225;-0.06;-0.446;-0.132;0.665;0;0;-0.627;0.159;-0.377;0.8;-0.091;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.009;0;0;0;0;0;0;-0.231;-0.051;-0.146;-0.232;-0.036;-0.149;0;0;0;0;0;0;0.636;-0.015;-0.062;0.933;0.185;-0.009;0.06;0;0.687;0.162;-0.12;0.926;-0.116;-0.057;-0.153;0;0;0;-0.703;-0.025;-0.151;-0.202;-0.457;-0.132;0.665;0;0;-0.626;0.16;-0.375;0.8;-0.092;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.008;0;0;0;0;0;0;-0.24;-0.051;-0.143;-0.241;-0.036;-0.146;0;0;0;0;0;0;0.636;-0.014;-0.066;0.934;0.188;-0.009;0.06;0;0.687;0.161;-0.118;0.926;-0.118;-0.057;-0.153;0;0;0;-0.669;-0.07;-0.086;-0.29;-0.513;-0.034;0.676;0;0;-0.624;0.161;-0.376;0.799;-0.093;-0.003;-0.001;-1;-0.179;0.02;0.393;0.411;-0.564;0.799;0.672;-0.307;0.605;-0.4;-0.066;-0.416;-1;-0.379;-0.152;-0.297;-1;-0.521;-0.494;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.008;0;0;0;0;0;0;-0.261;-0.046;-0.137;-0.262;-0.032;-0.14;0;0;0;0;0;0;0.635;-0.012;-0.071;0.935;0.193;-0.009;0.058;0;0.686;0.16;-0.115;0.926;-0.122;-0.058;-0.153;0;0;0;-0.61;-0.135;0.01;-0.374;-0.644;0.151;0.677;0;0;-0.62;0.162;-0.379;0.798;-0.097;-0.003;-0.001;-1;-0.005;-0.032;0.358;0.589;-0.448;0.85;0.669;-0.049;-0.017;-0.297;-0.235;-0.299;-1;-0.436;-0.231;-0.106;-0.752;-0.494;-0.632;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.006;0;0;0;0;0;0;-0.27;-0.036;-0.136;-0.271;-0.022;-0.138;0;0;0;0;0;0;0.635;-0.011;-0.077;0.936;0.197;-0.009;0.057;0;0.685;0.158;-0.111;0.926;-0.125;-0.058;-0.153;0;0;0;-0.528;-0.2;0.093;-0.413;-0.708;0.122;0.625;0;0;-0.615;0.162;-0.386;0.797;-0.101;-0.003;-0.001;-1;-0.372;0.189;0.559;0.418;-0.458;0.661;0.521;-0.261;-0.317;-0.701;-0.585;-0.491;-0.904;-0.736;-0.42;-0.312;-0.755;-0.781;-0.822;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.02;0.001;0;0;0;0;0;0;0.134;0.093;0.141;0.133;0.077;0.151;0;0;0;0;0;0;0.622;-0.001;-0.082;0.932;0.169;0;0.022;0;0.64;0.148;-0.097;0.927;-0.099;-0.041;-0.153;0;0;0;-0.774;0.088;-0.08;0.871;-0.355;-0.127;0.671;0;0;-0.619;0.137;-0.381;0.812;-0.092;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.021;0.003;0;0;0;0;0;0;0.193;0.09;0.136;0.193;0.074;0.146;0;0;0;0;0;0;0.622;0;-0.084;0.931;0.167;0;0.022;0;0.64;0.148;-0.096;0.927;-0.097;-0.04;-0.153;0;0;0;-0.775;0.092;-0.071;0.866;-0.364;-0.128;0.67;0;0;-0.619;0.137;-0.381;0.812;-0.092;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.002;0;0;0;0;0;0;-0.266;-0.027;-0.131;-0.266;-0.013;-0.132;0;0;0;0;0;0;0.635;-0.006;-0.089;0.937;0.201;-0.007;0.053;0;0.682;0.155;-0.1;0.927;-0.128;-0.057;-0.152;0;0;0;-0.236;-0.326;0.236;-0.38;-0.747;-0.426;0.387;0;0;-0.599;0.159;-0.416;0.792;-0.111;-0.003;-0.001;-1;-1;0.704;0.741;-0.146;-0.308;0.334;0.404;-0.926;0.057;-0.881;-0.599;-0.729;-0.697;-0.438;-0.169;-0.765;-0.454;-0.603;-0.585;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.004;0;0;0;0;0;0;-0.259;-0.024;-0.126;-0.259;-0.01;-0.127;0;0;0;0;0;0;0.635;-0.006;-0.091;0.937;0.202;-0.006;0.052;0;0.68;0.154;-0.099;0.927;-0.128;-0.056;-0.152;0;0;0;-0.168;-0.34;0.246;-0.357;-0.731;-0.535;0.374;0;0;-0.595;0.157;-0.424;0.79;-0.113;-0.003;-0.001;-1;-1;0.672;0.673;-0.132;-0.248;0.387;0.46;-0.876;0.232;-0.71;-0.544;-0.661;-0.777;-0.266;-0.084;-0.738;-0.412;-0.447;-0.519;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.025;0.007;0;0;0;0;0;0;-0.257;-0.017;-0.118;-0.258;-0.004;-0.118;0;0;0;0;0;0;0.635;-0.004;-0.093;0.936;0.202;-0.004;0.051;0;0.675;0.153;-0.098;0.927;-0.127;-0.055;-0.151;0;0;0;-0.024;-0.361;0.241;-0.296;-0.684;-0.659;0.38;0;0;-0.584;0.151;-0.45;0.787;-0.121;-0.003;-0.001;-1;-1;0.481;0.486;-0.006;-0.132;0.54;0.588;-0.683;0.43;-0.332;-0.427;-0.514;-1;-0.114;-0.153;-0.624;-0.471;-0.244;-0.495;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.008;0;0;0;0;0;0;-0.259;-0.014;-0.116;-0.259;-0.002;-0.116;0;0;0;0;0;0;0.635;-0.003;-0.093;0.936;0.203;-0.004;0.05;0;0.673;0.152;-0.099;0.927;-0.127;-0.054;-0.15;0;0;0;0.017;-0.366;0.229;-0.266;-0.653;-0.674;0.403;0;0;-0.58;0.149;-0.461;0.785;-0.122;-0.003;-0.001;-1;-1;0.375;0.412;0.065;-0.083;0.608;0.633;-0.615;0.555;-0.25;-0.474;-0.449;-1;-0.063;-0.192;-0.57;-0.563;-0.188;-0.521;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.009;0;0;0;0;0;0;-0.263;-0.015;-0.113;-0.263;-0.003;-0.113;0;0;0;0;0;0;0.636;-0.002;-0.091;0.934;0.201;-0.003;0.049;0;0.666;0.152;-0.099;0.927;-0.125;-0.053;-0.15;0;0;0;0.065;-0.365;0.202;-0.207;-0.575;-0.658;0.467;0;0;-0.571;0.143;-0.482;0.782;-0.123;-0.003;-0.001;-1;-1;0.195;0.313;0.178;-0.029;0.715;0.681;-0.504;0.802;-0.166;-0.617;-0.332;-1;0.002;-0.294;-0.436;-0.681;-0.041;-0.56;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.009;0;0;0;0;0;0;-0.261;-0.017;-0.112;-0.262;-0.005;-0.112;0;0;0;0;0;0;0.637;-0.002;-0.089;0.934;0.2;-0.002;0.049;0;0.664;0.152;-0.1;0.927;-0.125;-0.052;-0.15;0;0;0;0.081;-0.364;0.192;-0.184;-0.53;-0.642;0.497;0;0;-0.568;0.14;-0.49;0.78;-0.121;-0.003;-0.001;-1;-1;0.135;0.278;0.222;-0.035;0.75;0.675;-0.466;0.909;-0.179;-0.706;-0.275;-1;0.03;-0.34;-0.371;-0.696;0.028;-0.588;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.008;0;0;0;0;0;0;-0.254;-0.019;-0.114;-0.255;-0.007;-0.114;0;0;0;0;0;0;0.638;-0.002;-0.084;0.933;0.197;-0.002;0.049;0;0.657;0.151;-0.103;0.927;-0.123;-0.051;-0.149;0;0;0;0.096;-0.356;0.177;-0.144;-0.46;-0.601;0.518;0;0;-0.562;0.136;-0.504;0.777;-0.116;-0.003;-0.001;-1;-1;0.056;0.235;0.311;-0.062;0.816;0.671;-0.457;1;-0.272;-0.816;-0.185;-1;0.064;-0.405;-0.296;-0.693;0.072;-0.706;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.008;0;0;0;0;0;0;-0.252;-0.019;-0.119;-0.253;-0.007;-0.119;0;0;0;0;0;0;0.638;-0.002;-0.082;0.932;0.196;-0.002;0.049;0;0.653;0.151;-0.104;0.926;-0.122;-0.05;-0.149;0;0;0;0.101;-0.352;0.171;-0.13;-0.433;-0.575;0.524;0;0;-0.56;0.134;-0.51;0.776;-0.113;-0.002;-0.001;-1;-1;0.025;0.221;0.351;-0.093;0.836;0.667;-0.467;1;-0.336;-0.853;-0.15;-1;0.046;-0.462;-0.257;-0.677;0.094;-0.761;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.024;0.006;0;0;0;0;0;0;-0.248;-0.018;-0.122;-0.248;-0.005;-0.122;0;0;0;0;0;0;0.639;-0.002;-0.077;0.931;0.193;-0.002;0.05;0;0.648;0.151;-0.106;0.925;-0.121;-0.049;-0.15;0;0;0;0.104;-0.346;0.163;-0.111;-0.398;-0.51;0.532;0;0;-0.557;0.131;-0.518;0.774;-0.106;-0.002;-0.001;-1;-0.874;-0.026;0.198;0.403;-0.193;0.858;0.664;-0.474;0.927;-0.457;-0.917;-0.116;-1;-0.085;-0.644;-0.159;-0.566;0.162;-0.863;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.032;0.008;0;0;0;0;0;0;0.163;0.101;0.155;0.162;0.083;0.166;0;0;0;0;0;0;0.604;-0.006;-0.067;0.931;0.152;0.001;0.008;0;0.616;0.152;-0.111;0.93;-0.08;-0.034;-0.152;0;0;0;-0.792;0.132;-0.058;0.791;-0.455;-0.133;0.664;0;0;-0.627;0.132;-0.332;0.808;-0.086;-0.002;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.004;0;0;0;0;0;0;-0.245;-0.016;-0.125;-0.246;-0.003;-0.125;0;0;0;0;0;0;0.641;-0.003;-0.071;0.931;0.189;-0.003;0.052;0;0.642;0.151;-0.109;0.924;-0.119;-0.048;-0.151;0;0;0;0.101;-0.34;0.157;-0.098;-0.381;-0.435;0.538;0;0;-0.555;0.128;-0.526;0.772;-0.097;-0.002;-0.001;-1;-0.865;-0.024;0.173;0.358;-0.358;0.807;0.593;-0.598;0.695;-0.668;-0.891;-0.219;-1;-0.43;-0.91;-0.062;-0.301;0.258;-0.929;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.029;0.009;0;0;0;0;0;0;0.356;0.067;0.157;0.355;0.049;0.165;0;0;0;0;0;0;0.597;-0.008;-0.065;0.932;0.15;0.001;0.003;0;0.606;0.152;-0.109;0.931;-0.078;-0.033;-0.153;0;0;0;-0.793;0.132;-0.068;0.784;-0.462;-0.133;0.664;0;0;-0.628;0.13;-0.318;0.807;-0.083;-0.002;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.021;0.002;0;0;0;0;0;0;-0.244;-0.016;-0.126;-0.245;-0.003;-0.125;0;0;0;0;0;0;0.643;-0.004;-0.065;0.93;0.184;-0.004;0.056;0;0.636;0.152;-0.11;0.923;-0.117;-0.049;-0.151;0;0;0;0.092;-0.338;0.159;-0.094;-0.397;-0.441;0.546;0;0;-0.555;0.126;-0.53;0.77;-0.09;-0.002;-0.001;-1;-1;0.026;0.184;0.258;-0.51;0.735;0.527;-0.724;0.381;-0.716;-0.817;-0.234;-0.954;-0.441;-0.857;-0.045;-0.075;0.289;-0.965;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.021;0.001;0;0;0;0;0;0;-0.243;-0.016;-0.124;-0.243;-0.003;-0.124;0;0;0;0;0;0;0.644;-0.005;-0.063;0.929;0.183;-0.004;0.057;0;0.634;0.152;-0.111;0.923;-0.116;-0.049;-0.151;0;0;0;0.089;-0.337;0.161;-0.095;-0.413;-0.45;0.546;0;0;-0.555;0.125;-0.531;0.77;-0.088;-0.002;-0.001;-1;-1;0.028;0.184;0.239;-0.575;0.728;0.526;-0.759;0.224;-0.735;-0.826;-0.219;-0.741;-0.43;-0.838;-0.042;-0.006;0.279;-0.983;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;0;0;0;0;0;0;0;-0.241;-0.014;-0.123;-0.242;-0.001;-0.123;0;0;0;0;0;0;0.645;-0.006;-0.061;0.929;0.181;-0.005;0.06;0;0.631;0.152;-0.111;0.922;-0.116;-0.049;-0.151;0;0;0;0.083;-0.337;0.165;-0.097;-0.457;-0.458;0.54;0;0;-0.555;0.125;-0.531;0.769;-0.085;-0.002;-0.001;-1;-1;0.015;0.189;0.221;-0.68;0.733;0.549;-0.818;-0.044;-0.768;-0.845;-0.218;-0.473;-0.503;-0.876;-0.056;0.063;0.17;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;0.03;0.006;0;0;0;0;0;0;0.162;0.071;0.013;0.162;0.069;0.02;0;0;0;0;0;0;0.583;-0.022;-0.046;0.938;0.164;0;0.021;0;0.612;0.179;-0.143;0.934;-0.08;-0.047;-0.152;0;0;0;-0.82;0.12;-0.005;0.766;-0.444;-0.132;0.665;0;0;-0.599;0.134;-0.33;0.78;-0.079;-0.002;0;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.001;0;0;0;0;0;0;-0.243;-0.012;-0.122;-0.243;0.001;-0.122;0;0;0;0;0;0;0.648;-0.007;-0.058;0.929;0.179;-0.006;0.065;0;0.627;0.152;-0.111;0.922;-0.114;-0.049;-0.151;0;0;0;0.073;-0.336;0.172;-0.103;-0.513;-0.454;0.548;0;0;-0.556;0.124;-0.531;0.769;-0.081;-0.002;-0.001;-1;-1;0.023;0.224;0.189;-0.759;0.727;0.561;-0.867;-0.135;-0.759;-0.831;-0.274;-0.428;-0.617;-0.901;-0.19;-0.074;-0.137;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
