0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.013;-0.012;0;0;0;0;0;0;-0.136;-0.015;0.191;-0.101;-0.015;0.241;0;0;0;0;0;0;0.519;0.135;-0.067;0.916;-0.007;-0.003;-0.166;0;0.479;0.039;-0.072;0.922;0.046;0.001;-0.113;0;0;0;-0.161;-0.512;0.14;0.038;-0.391;-0.205;0.673;0;0;-0.715;0.133;-0.04;0.747;-0.054;0;0;-1;-1;0.484;0.625;-0.281;-1;-0.558;-0.663;-0.817;-0.652;-0.948;-0.417;-0.674;0.011;-0.597;-0.249;-0.973;-0.462;-0.74;-0.392;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.012;0;0;0;0;0;0;-0.136;-0.015;0.191;-0.101;-0.015;0.241;0;0;0;0;0;0;0.519;0.135;-0.067;0.916;-0.007;-0.003;-0.166;0;0.479;0.039;-0.072;0.922;0.046;0.001;-0.113;0;0;0;-0.161;-0.512;0.14;0.038;-0.391;-0.205;0.673;0;0;-0.715;0.133;-0.04;0.747;-0.054;0;0;-1;-1;0.484;0.625;-0.281;-1;-0.558;-0.663;-0.817;-0.652;-0.948;-0.417;-0.674;0.011;-0.597;-0.249;-0.973;-0.462;-0.74;-0.392;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.006;0;0;0;0;0;0;-0.124;-0.018;0.193;-0.096;-0.007;0.241;0;0;0;0;0;0;0.522;0.13;-0.061;0.916;-0.019;-0.003;-0.167;0;0.472;0.039;-0.066;0.922;0.053;0.001;-0.109;0;0;0;-0.142;-0.535;0.132;0.114;-0.375;-0.233;0.651;0;0;-0.708;0.133;-0.053;0.745;-0.056;0;0;-1;-1;0.302;0.479;-0.06;-0.998;-0.277;-0.267;-0.786;-0.11;-0.862;-0.241;-0.554;-0.6;-0.476;-0.201;-0.875;-0.714;-0.584;-0.316;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.005;0;0;0;0;0;0;-0.121;-0.033;0.187;-0.096;-0.003;0.243;0;0;0;0;0;0;0.524;0.124;-0.049;0.915;-0.028;-0.003;-0.169;0;0.466;0.039;-0.069;0.922;0.057;0.001;-0.105;0;0;0;-0.132;-0.546;0.122;0.164;-0.374;-0.202;0.625;0;0;-0.702;0.131;-0.063;0.743;-0.059;0;0;-1;-1;0.187;0.412;0.088;-0.871;-0.031;0.102;-0.742;0.132;-0.778;-0.153;-0.469;-0.9;-0.415;-0.204;-0.798;-0.85;-0.525;-0.3;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.114;-0.033;0.203;-0.099;0.008;0.247;0;0;0;0;0;0;0.529;0.109;-0.029;0.914;-0.038;-0.001;-0.162;0;0.454;0.044;-0.084;0.921;0.065;0.002;-0.102;0;0;0;-0.092;-0.576;0.105;0.268;-0.364;-0.062;0.549;0;0;-0.688;0.127;-0.068;0.741;-0.062;0;0;-1;-0.672;0.023;0.365;0.338;-0.655;0.354;0.556;-0.52;0.499;-0.549;-0.125;-0.35;-1;-0.423;-0.333;-0.645;-1;-0.487;-0.351;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.114;-0.033;0.203;-0.099;0.008;0.247;0;0;0;0;0;0;0.529;0.109;-0.029;0.914;-0.038;-0.001;-0.162;0;0.454;0.044;-0.084;0.921;0.065;0.002;-0.102;0;0;0;-0.092;-0.576;0.105;0.268;-0.364;-0.062;0.549;0;0;-0.688;0.127;-0.068;0.741;-0.062;0;0;-1;-0.672;0.023;0.365;0.338;-0.655;0.354;0.556;-0.52;0.499;-0.549;-0.125;-0.35;-1;-0.423;-0.333;-0.645;-1;-0.487;-0.351;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.011;-0.003;0;0;0;0;0;0;-0.113;-0.028;0.198;-0.101;0.012;0.248;0;0;0;0;0;0;0.532;0.102;-0.026;0.913;-0.038;0;-0.154;0;0.449;0.047;-0.087;0.919;0.065;0.004;-0.101;0;0;0;-0.083;-0.588;0.096;0.319;-0.313;0.001;0.499;0;0;-0.68;0.125;-0.075;0.741;-0.062;0;0;-1;-0.55;0.063;0.388;0.335;-0.602;0.414;0.59;-0.494;0.822;-0.58;-0.259;-0.41;-1;-0.579;-0.504;-0.61;-1;-0.546;-0.478;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.008;-0.01;0;0;0;0;0;0;-0.116;-0.034;0.186;-0.101;0.015;0.249;0;0;0;0;0;0;0.534;0.097;-0.017;0.913;-0.034;0.001;-0.148;0;0.446;0.05;-0.098;0.918;0.062;0.004;-0.103;0;0;0;-0.103;-0.593;0.088;0.343;-0.267;0.01;0.461;0;0;-0.676;0.125;-0.08;0.742;-0.061;0;0;-1;-0.575;0.118;0.378;0.304;-0.628;0.427;0.486;-0.498;0.961;-0.604;-0.37;-0.469;-1;-0.664;-0.557;-0.613;-1;-0.568;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.097;-0.008;0.196;-0.097;0.02;0.253;0;0;0;0;0;0;0.536;0.088;-0.029;0.913;-0.025;0.001;-0.131;0;0.441;0.056;-0.103;0.915;0.064;0.005;-0.113;0;0;0;-0.164;-0.58;0.069;0.37;-0.204;-0.045;0.361;0;0;-0.669;0.121;-0.112;0.742;-0.053;0;0;-1;-0.83;0.221;0.322;0.341;-0.768;0.36;0.087;-0.598;0.963;-0.718;-0.424;-0.51;-1;-0.616;-0.565;-0.566;-1;-0.348;-0.658;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.097;-0.008;0.196;-0.097;0.02;0.253;0;0;0;0;0;0;0.536;0.088;-0.029;0.913;-0.025;0.001;-0.131;0;0.441;0.056;-0.103;0.915;0.064;0.005;-0.113;0;0;0;-0.164;-0.58;0.069;0.37;-0.204;-0.045;0.361;0;0;-0.669;0.121;-0.112;0.742;-0.053;0;0;-1;-0.83;0.221;0.322;0.341;-0.768;0.36;0.087;-0.598;0.963;-0.718;-0.424;-0.51;-1;-0.616;-0.565;-0.566;-1;-0.348;-0.658;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.011;-0.005;0;0;0;0;0;0;-0.095;-0.001;0.202;-0.095;0.021;0.256;0;0;0;0;0;0;0.537;0.087;-0.036;0.913;-0.019;0.001;-0.126;0;0.44;0.057;-0.101;0.914;0.063;0.005;-0.118;0;0;0;-0.176;-0.569;0.063;0.365;-0.201;-0.061;0.334;0;0;-0.669;0.119;-0.12;0.741;-0.05;0;0;-1;-0.876;0.221;0.319;0.357;-0.795;0.292;-0.044;-0.583;0.901;-0.68;-0.428;-0.413;-1;-0.428;-0.48;-0.506;-0.991;-0.207;-0.633;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.002;0;0;0;0;0;0;-0.084;0.017;0.222;-0.089;0.02;0.26;0;0;0;0;0;0;0.536;0.085;-0.053;0.914;-0.008;0.001;-0.112;0;0.437;0.059;-0.086;0.912;0.052;0.004;-0.13;0;0;0;-0.2;-0.539;0.05;0.338;-0.171;-0.049;0.261;0;0;-0.669;0.111;-0.13;0.74;-0.038;0;0;-1;-0.793;0.151;0.301;0.261;-1;-0.149;-0.757;-0.412;0.673;-0.594;-0.643;-0.337;-1;-0.472;-0.648;-0.457;-0.994;-0.264;-0.855;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.018;-0.002;0;0;0;0;0;0;-0.084;0.017;0.222;-0.089;0.02;0.26;0;0;0;0;0;0;0.536;0.085;-0.053;0.914;-0.008;0.001;-0.112;0;0.437;0.059;-0.086;0.912;0.052;0.004;-0.13;0;0;0;-0.2;-0.539;0.05;0.338;-0.171;-0.049;0.261;0;0;-0.669;0.111;-0.13;0.74;-0.038;0;0;-1;-0.793;0.151;0.301;0.261;-1;-0.149;-0.757;-0.412;0.673;-0.594;-0.643;-0.337;-1;-0.472;-0.648;-0.457;-0.994;-0.264;-0.855;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.019;-0.005;0;0;0;0;0;0;-0.081;0.014;0.222;-0.088;0.013;0.26;0;0;0;0;0;0;0.535;0.084;-0.053;0.914;-0.003;0.001;-0.109;0;0.436;0.059;-0.087;0.912;0.048;0.003;-0.133;0;0;0;-0.211;-0.53;0.046;0.325;-0.172;-0.053;0.244;0;0;-0.669;0.108;-0.136;0.739;-0.035;0;0;-1;-0.79;0.149;0.288;0.217;-1;-0.264;-0.894;-0.361;0.444;-0.57;-0.701;-0.316;-1;-0.405;-0.669;-0.468;-0.954;-0.282;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.018;-0.012;0;0;0;0;0;0;-0.072;0.004;0.214;-0.082;0.006;0.256;0;0;0;0;0;0;0.531;0.083;-0.055;0.915;0.008;0.001;-0.099;0;0.433;0.06;-0.09;0.912;0.04;0;-0.142;0;0;0;-0.25;-0.528;0.041;0.295;-0.2;-0.124;0.227;0;0;-0.67;0.101;-0.131;0.739;-0.03;0;0;-1;-0.904;0.195;0.311;-0.323;-0.983;-0.88;-1;-0.181;-0.284;-0.267;-0.52;-0.173;-0.932;-0.157;-0.597;-0.492;-0.734;-0.236;-0.951;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.018;-0.012;0;0;0;0;0;0;-0.072;0.004;0.214;-0.082;0.006;0.256;0;0;0;0;0;0;0.531;0.083;-0.055;0.915;0.008;0.001;-0.099;0;0.433;0.06;-0.09;0.912;0.04;0;-0.142;0;0;0;-0.25;-0.528;0.041;0.295;-0.2;-0.124;0.227;0;0;-0.67;0.101;-0.131;0.739;-0.03;0;0;-1;-0.904;0.195;0.311;-0.323;-0.983;-0.88;-1;-0.181;-0.284;-0.267;-0.52;-0.173;-0.932;-0.157;-0.597;-0.492;-0.734;-0.236;-0.951;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.016;-0.017;0;0;0;0;0;0;-0.07;0.003;0.213;-0.081;0.006;0.254;0;0;0;0;0;0;0.528;0.082;-0.052;0.915;0.012;0.001;-0.095;0;0.431;0.061;-0.096;0.912;0.039;-0.001;-0.146;0;0;0;-0.271;-0.536;0.042;0.286;-0.207;-0.131;0.233;0;0;-0.668;0.099;-0.127;0.739;-0.027;0;0;-1;-0.861;0.167;0.327;-0.458;-0.944;-0.968;-1;-0.075;-0.506;-0.113;-0.339;-0.141;-0.807;-0.18;-0.598;-0.477;-0.698;-0.275;-0.97;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.014;-0.022;0;0;0;0;0;0;-0.069;-0.008;0.194;-0.087;0.01;0.248;0;0;0;0;0;0;0.525;0.081;-0.05;0.915;0.017;0.002;-0.09;0;0.429;0.063;-0.103;0.912;0.038;-0.002;-0.15;0;0;0;-0.297;-0.55;0.047;0.281;-0.202;-0.092;0.263;0;0;-0.667;0.097;-0.115;0.74;-0.028;0;0;-1;-0.708;0.1;0.329;-0.464;-0.937;-0.967;-0.98;0.09;-0.656;0.034;-0.316;-0.231;-1;-0.417;-0.715;-0.499;-0.816;-0.407;-0.92;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
