0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.015;0;0;0;0;0;0;0;-0.062;-0.035;-0.206;-0.063;-0.013;-0.208;0;0;0;0;0;0;0.67;-0.03;-0.047;0.93;0.176;-0.011;0.091;0;0.652;0.193;-0.149;0.925;-0.093;-0.061;-0.148;0;0;0;-0.785;0.131;-0.149;0.731;0.041;0.056;0.482;0;0;-0.608;0.166;-0.32;0.683;-0.459;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.055;0.015;0;0;0;0;0;0;0;-0.066;-0.03;-0.181;-0.067;-0.01;-0.183;0;0;0;0;0;0;0.671;-0.032;-0.043;0.93;0.174;-0.012;0.093;0;0.653;0.195;-0.153;0.926;-0.091;-0.061;-0.148;0;0;0;-0.786;0.131;-0.151;0.731;0.041;0.056;0.482;0;0;-0.607;0.166;-0.318;0.679;-0.458;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.055;0.015;-0.001;0;0;0;0;0;0;-0.073;-0.023;-0.153;-0.074;-0.007;-0.154;0;0;0;0;0;0;0.672;-0.035;-0.039;0.93;0.172;-0.012;0.096;0;0.654;0.198;-0.156;0.926;-0.089;-0.062;-0.148;0;0;0;-0.787;0.131;-0.154;0.732;0.041;0.056;0.482;0;0;-0.606;0.166;-0.316;0.674;-0.457;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.055;0.015;-0.001;0;0;0;0;0;0;-0.08;-0.016;-0.127;-0.08;-0.003;-0.128;0;0;0;0;0;0;0.672;-0.037;-0.035;0.93;0.17;-0.013;0.099;0;0.655;0.201;-0.159;0.926;-0.088;-0.063;-0.148;0;0;0;-0.787;0.131;-0.159;0.732;0.04;0.056;0.482;0;0;-0.605;0.166;-0.314;0.671;-0.456;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.055;0.015;-0.002;0;0;0;0;0;0;-0.084;-0.007;-0.089;-0.084;0.003;-0.089;0;0;0;0;0;0;0.673;-0.04;-0.031;0.93;0.168;-0.014;0.102;0;0.656;0.203;-0.161;0.926;-0.087;-0.064;-0.149;0;0;0;-0.788;0.13;-0.165;0.732;0.04;0.056;0.482;0;0;-0.603;0.167;-0.313;0.666;-0.455;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.087;0.004;-0.043;-0.087;0.009;-0.042;0;0;0;0;0;0;0.674;-0.042;-0.029;0.93;0.168;-0.014;0.105;0;0.657;0.206;-0.163;0.926;-0.087;-0.064;-0.149;0;0;0;-0.789;0.129;-0.171;0.733;0.041;0.056;0.482;0;0;-0.602;0.167;-0.311;0.662;-0.455;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.015;-0.003;0;0;0;0;0;0;-0.093;0.02;0.007;-0.093;0.019;0.01;0;0;0;0;0;0;0.674;-0.044;-0.028;0.931;0.167;-0.015;0.109;0;0.658;0.208;-0.163;0.926;-0.088;-0.065;-0.15;0;0;0;-0.789;0.128;-0.176;0.733;0.041;0.056;0.482;0;0;-0.6;0.167;-0.307;0.655;-0.454;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.015;-0.003;0;0;0;0;0;0;-0.102;0.032;0.059;-0.102;0.026;0.062;0;0;0;0;0;0;0.675;-0.046;-0.028;0.931;0.167;-0.016;0.112;0;0.659;0.21;-0.163;0.926;-0.089;-0.066;-0.15;0;0;0;-0.79;0.128;-0.181;0.734;0.041;0.056;0.482;0;0;-0.598;0.167;-0.302;0.643;-0.453;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.11;0.043;0.115;-0.111;0.031;0.118;0;0;0;0;0;0;0.675;-0.048;-0.03;0.931;0.168;-0.016;0.115;0;0.66;0.212;-0.162;0.926;-0.09;-0.067;-0.151;0;0;0;-0.791;0.127;-0.184;0.735;0.041;0.056;0.482;0;0;-0.596;0.167;-0.29;0.621;-0.452;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.014;-0.004;0;0;0;0;0;0;-0.129;0.051;0.159;-0.129;0.034;0.163;0;0;0;0;0;0;0.676;-0.049;-0.032;0.931;0.17;-0.017;0.118;0;0.661;0.213;-0.159;0.926;-0.092;-0.067;-0.152;0;0;0;-0.792;0.126;-0.186;0.736;0.042;0.056;0.482;0;0;-0.593;0.166;-0.266;0.58;-0.452;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.057;0.014;-0.004;0;0;0;0;0;0;-0.15;0.052;0.189;-0.152;0.032;0.192;0;0;0;0;0;0;0.676;-0.05;-0.034;0.931;0.172;-0.017;0.12;0;0.662;0.214;-0.157;0.926;-0.094;-0.068;-0.152;0;0;0;-0.792;0.126;-0.189;0.739;0.041;0.056;0.482;0;0;-0.587;0.166;-0.229;0.523;-0.454;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.171;0.048;0.2;-0.173;0.027;0.203;0;0;0;0;0;0;0.676;-0.05;-0.038;0.932;0.174;-0.017;0.122;0;0.662;0.215;-0.154;0.926;-0.096;-0.068;-0.153;0;0;0;-0.793;0.125;-0.194;0.746;0.04;0.056;0.482;0;0;-0.575;0.163;-0.183;0.444;-0.46;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.188;0.042;0.196;-0.189;0.021;0.198;0;0;0;0;0;0;0.676;-0.051;-0.042;0.932;0.176;-0.017;0.123;0;0.663;0.216;-0.15;0.926;-0.098;-0.068;-0.154;0;0;0;-0.794;0.125;-0.199;0.751;0.038;0.056;0.482;0;0;-0.533;0.151;-0.164;0.357;-0.479;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.068;0.006;0.004;0;0;0;0;0;0;-0.339;0.257;0.551;-0.36;0.228;0.638;0;0;0;0;0;0;0.679;-0.007;-0.086;0.935;0.196;-0.007;0.062;0;0.649;0.165;-0.099;0.928;-0.123;-0.057;-0.153;0;0;0;-0.453;-0.152;-0.357;0.196;-0.171;0.012;-0.235;0;0;-0.613;0.162;-0.411;0.78;-0.082;-0.003;-0.001;-0.942;-0.001;0.165;0.384;0.488;-0.435;0.618;0.563;0.477;-0.471;0.5;0.352;0.44;-0.497;0.471;0.029;0.357;0.006;0.487;-0.027;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.211;0.029;0.17;-0.212;0.011;0.17;0;0;0;0;0;0;0.676;-0.051;-0.05;0.932;0.18;-0.018;0.124;0;0.665;0.216;-0.143;0.926;-0.102;-0.069;-0.154;0;0;0;-0.794;0.124;-0.201;0.758;0.037;0.056;0.482;0;0;-0.4;0.097;-0.195;0.231;-0.516;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.013;0.002;0;0;0;0;0;0;-0.225;0.023;0.159;-0.226;0.006;0.159;0;0;0;0;0;0;0.675;-0.05;-0.056;0.933;0.18;-0.018;0.123;0;0.665;0.216;-0.137;0.926;-0.102;-0.068;-0.154;0;0;0;-0.794;0.123;-0.196;0.759;0.036;0.056;0.482;0;0;-0.3;0.055;-0.172;0.169;-0.542;0.13;-0.802;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.056;0.012;0.009;0;0;0;0;0;0;-0.243;0.02;0.152;-0.244;0.004;0.152;0;0;0;0;0;0;0.673;-0.05;-0.065;0.934;0.179;-0.018;0.122;0;0.665;0.216;-0.128;0.926;-0.101;-0.067;-0.155;0;0;0;-0.794;0.123;-0.185;0.758;0.036;0.056;0.482;0;0;-0.199;0.014;-0.119;0.117;-0.551;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.045;0.05;-0.047;0;0;0;0;0;0;-0.461;-0.152;-0.378;-0.466;-0.113;-0.386;0;0;0;0;0;0;0.594;-0.02;-0.018;0.928;0.231;0.007;0.016;0;0.655;0.202;-0.198;0.928;-0.133;-0.082;-0.15;0;0;0;-0.781;0.114;-0.075;0.776;0.089;0.057;0.482;0;0;-0.058;-0.272;-0.167;0.213;-0.032;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;0.015;0;0;0;0;0;0;-0.263;0.023;0.149;-0.264;0.007;0.149;0;0;0;0;0;0;0.67;-0.05;-0.071;0.935;0.182;-0.017;0.117;0;0.664;0.215;-0.122;0.927;-0.106;-0.065;-0.154;0;0;0;-0.793;0.122;-0.155;0.759;0.036;0.056;0.482;0;0;-0.066;-0.05;-0.002;0.073;-0.515;0.131;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.045;0.047;-0.039;0;0;0;0;0;0;-0.459;-0.136;-0.352;-0.463;-0.099;-0.359;0;0;0;0;0;0;0.589;-0.023;-0.021;0.928;0.235;0.007;0.012;0;0.66;0.204;-0.178;0.927;-0.152;-0.086;-0.151;0;0;0;-0.783;0.121;-0.047;0.77;0.065;0.056;0.482;0;0;-0.063;-0.27;-0.153;0.229;-0.011;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.007;0.007;0;0;0;0;0;0;-0.26;0.029;0.143;-0.26;0.014;0.144;0;0;0;0;0;0;0.667;-0.048;-0.066;0.936;0.19;-0.017;0.115;0;0.664;0.213;-0.125;0.927;-0.116;-0.064;-0.153;0;0;0;-0.791;0.121;-0.135;0.762;0.035;0.056;0.482;0;0;0.018;-0.114;0.125;0.126;-0.46;0.13;-0.801;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.78;-0.083;0.307;-0.645;-0.258;-0.631;-0.386;-0.023;-0.007;-0.03;0.084;-0.697;0.468;-0.663;-0.176;-0.856;0.642;-0.423;-0.076
-0.047;-0.016;-0.002;0;0;0;0;0;0;-0.254;0.029;0.144;-0.255;0.014;0.145;0;0;0;0;0;0;0.666;-0.046;-0.061;0.937;0.196;-0.018;0.114;0;0.664;0.211;-0.128;0.927;-0.124;-0.065;-0.154;0;0;0;-0.791;0.118;-0.15;0.765;0.038;0.056;0.482;0;0;0.042;-0.14;0.176;0.179;-0.457;0.244;-0.424;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.627;-0.138;0.388;-0.382;-0.706;-0.303;-0.082;-0.052;-1;-0.328;-0.322;-0.527;1;-0.565;-0.194;-0.722;0.857;-0.326;-0.085
-0.046;-0.023;-0.011;0;0;0;0;0;0;-0.251;0.026;0.148;-0.251;0.01;0.149;0;0;0;0;0;0;0.665;-0.045;-0.056;0.938;0.202;-0.019;0.114;0;0.664;0.209;-0.132;0.927;-0.133;-0.067;-0.154;0;0;0;-0.791;0.114;-0.179;0.768;0.044;0.056;0.482;0;0;0.055;-0.154;0.206;0.217;-0.461;0.281;-0.262;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.674;-0.092;0.428;-0.29;-0.754;-0.284;-0.108;-0.136;-1;-0.525;-0.46;-0.503;1;-0.594;-0.233;-0.699;0.875;-0.342;-0.106
-0.047;0.041;-0.02;0;0;0;0;0;0;-0.465;-0.124;-0.353;-0.469;-0.088;-0.358;0;0;0;0;0;0;0.584;-0.03;-0.031;0.929;0.245;0.006;0.008;0;0.668;0.208;-0.15;0.927;-0.179;-0.09;-0.148;0;0;0;-0.773;0.127;-0.135;0.769;0.03;0.056;0.482;0;0;-0.076;-0.261;-0.148;0.265;0.006;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.04;-0.027;0;0;0;0;0;0;-0.26;0.025;0.162;-0.261;0.008;0.162;0;0;0;0;0;0;0.664;-0.037;-0.064;0.939;0.216;-0.02;0.12;0;0.67;0.199;-0.119;0.925;-0.153;-0.072;-0.158;0;0;0;-0.788;0.102;-0.241;0.783;0.06;0.056;0.482;0;0;0.087;-0.179;0.297;0.347;-0.499;0.334;-0.04;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.893;0.179;0.549;-0.092;-0.448;-0.344;-0.164;-0.447;-0.298;-0.989;-0.564;-0.498;0.766;-0.681;-0.314;-0.749;0.622;-0.417;-0.194
