0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;0;0;0;0;0;0;0;0.114;0.039;-0.483;0.105;0.089;-0.479;0;0;0;0;0;0;0.523;0.107;-0.07;0.83;0.177;0.139;-0.09;0;0.558;0.129;-0.074;0.827;-0.309;0.199;-0.135;0;0;0;-0.776;0.126;0.025;0.758;-0.465;0.047;-0.319;0;0;-0.746;0.179;0.001;0.714;-0.169;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.06;0.012;-0.007;0;0;0;0;0;0;-0.07;-0.003;-0.034;-0.019;0.01;-0.043;0;0;0;0;0;0;0.517;0.124;-0.075;0.843;0.344;-0.009;-0.187;0;0.54;0.12;-0.083;0.879;-0.307;0.026;-0.137;0;0;0;-0.787;0.119;0.021;0.771;-0.022;0;0;0;0;-0.714;0.17;-0.001;0.707;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.001;0;0;0;0;0;0;0.085;0.037;-0.535;0.075;0.093;-0.53;0;0;0;0;0;0;0.523;0.107;-0.069;0.831;0.184;0.174;-0.087;0;0.558;0.129;-0.074;0.827;-0.309;0.199;-0.135;0;0;0;-0.783;0.142;0.127;0.729;-0.453;0.047;-0.319;0;0;-0.746;0.179;0.002;0.713;-0.169;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.059;0.01;-0.001;0;0;0;0;0;0;0.071;0.025;-0.555;0.06;0.082;-0.551;0;0;0;0;0;0;0.523;0.107;-0.069;0.831;0.218;0.186;-0.046;0;0.558;0.129;-0.075;0.827;-0.309;0.198;-0.134;0;0;0;-0.787;0.165;0.21;0.665;-0.43;0.047;-0.319;0;0;-0.746;0.179;0.002;0.713;-0.169;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.058;0.01;-0.001;0;0;0;0;0;0;0.057;0.013;-0.57;0.045;0.071;-0.567;0;0;0;0;0;0;0.523;0.107;-0.068;0.831;0.256;0.196;0.006;0;0.558;0.128;-0.075;0.827;-0.309;0.198;-0.134;0;0;0;-0.794;0.192;0.283;0.54;-0.412;0.047;-0.319;0;0;-0.746;0.179;0.002;0.712;-0.169;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.058;0.01;-0.003;0;0;0;0;0;0;0.04;0.004;-0.582;0.027;0.064;-0.579;0;0;0;0;0;0;0.524;0.106;-0.064;0.83;0.282;0.203;0.047;0;0.558;0.128;-0.078;0.828;-0.308;0.198;-0.134;0;0;0;-0.804;0.216;0.342;0.349;-0.403;0.047;-0.319;0;0;-0.746;0.179;0.002;0.711;-0.17;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.062;0.011;-0.006;0;0;0;0;0;0;-0.162;-0.101;-0.292;-0.137;-0.077;-0.396;0;0;0;0;0;0;0.513;0.128;-0.077;0.841;0.357;-0.001;-0.188;0;0.538;0.117;-0.08;0.876;-0.308;0.021;-0.137;0;0;0;-0.785;0.118;0.004;0.76;-0.021;0;0;0;0;-0.702;0.17;-0.012;0.704;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.005;0;0;0;0;0;0;-0.004;0.002;-0.591;-0.017;0.063;-0.588;0;0;0;0;0;0;0.524;0.105;-0.06;0.828;0.313;0.21;0.095;0;0.559;0.128;-0.08;0.828;-0.308;0.198;-0.134;0;0;0;-0.814;0.238;0.368;0.017;-0.404;0.047;-0.318;0;0;-0.744;0.179;0;0.71;-0.17;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.057;0.011;-0.006;0;0;0;0;0;0;-0.029;-0.001;-0.588;-0.042;0.059;-0.584;0;0;0;0;0;0;0.524;0.104;-0.057;0.826;0.322;0.212;0.11;0;0.559;0.128;-0.082;0.828;-0.308;0.198;-0.134;0;0;0;-0.777;0.225;0.273;-0.15;-0.415;0.048;-0.318;0;0;-0.742;0.178;-0.004;0.71;-0.173;-0.126;-0.781;-1;-0.18;0.204;0.569;-0.304;-0.903;-0.52;-0.633;-0.595;-0.245;-0.686;-0.516;-0.552;-1;-0.681;-0.514;-0.468;-0.951;-0.629;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.012;-0.008;0;0;0;0;0;0;-0.046;-0.015;-0.579;-0.059;0.045;-0.576;0;0;0;0;0;0;0.523;0.103;-0.054;0.824;0.328;0.215;0.122;0;0.559;0.128;-0.083;0.828;-0.306;0.197;-0.134;0;0;0;-0.677;0.191;0.122;-0.302;-0.566;0.3;-0.013;0;0;-0.738;0.178;-0.014;0.711;-0.177;-0.126;-0.781;-1;0.154;-0.103;0.15;0.128;-1;0.175;0.216;-0.265;-1;-0.361;-0.341;-0.27;0.477;-0.44;-0.291;-0.215;-0.321;-0.433;-0.521;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.054;0.015;-0.01;0;0;0;0;0;0;-0.055;-0.022;-0.572;-0.067;0.037;-0.57;0;0;0;0;0;0;0.523;0.103;-0.052;0.821;0.333;0.217;0.131;0;0.559;0.129;-0.085;0.828;-0.299;0.191;-0.135;0;0;0;-0.563;0.134;0.064;-0.41;-0.704;0.401;0.396;0;0;-0.732;0.177;-0.023;0.711;-0.181;-0.126;-0.781;-1;0.126;-0.129;0.078;0.302;-1;0.398;0.454;-0.18;-1;-0.406;-0.45;-0.236;1;-0.522;-0.365;-0.187;0.1;-0.543;-0.519;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.051;0.019;-0.012;0;0;0;0;0;0;-0.059;-0.021;-0.57;-0.071;0.038;-0.568;0;0;0;0;0;0;0.522;0.102;-0.05;0.817;0.335;0.22;0.138;0;0.56;0.129;-0.087;0.828;-0.286;0.182;-0.135;0;0;0;-0.451;0.066;0.097;-0.468;-0.819;0.377;0.762;0;0;-0.725;0.177;-0.032;0.712;-0.186;-0.126;-0.781;-1;-0.198;-0.031;0.163;0.287;-1;0.318;0.345;-0.266;-1;-0.528;-0.593;-0.285;1;-0.579;-0.442;-0.292;0.359;-0.686;-0.547;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.046;0.023;-0.013;0;0;0;0;0;0;-0.068;-0.024;-0.575;-0.08;0.036;-0.573;0;0;0;0;0;0;0.521;0.101;-0.047;0.813;0.336;0.221;0.143;0;0.56;0.13;-0.089;0.828;-0.272;0.172;-0.136;0;0;0;-0.354;0.008;0.162;-0.47;-0.881;0.299;0.952;0;0;-0.718;0.177;-0.037;0.713;-0.19;-0.126;-0.781;-1;-0.547;0.128;0.341;0.173;-1;0.099;-0.013;-0.394;-1;-0.664;-0.716;-0.308;1;-0.566;-0.51;-0.38;0.397;-0.703;-0.601;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.042;0.028;-0.014;0;0;0;0;0;0;-0.072;-0.031;-0.574;-0.084;0.028;-0.572;0;0;0;0;0;0;0.521;0.099;-0.045;0.809;0.336;0.223;0.146;0;0.561;0.131;-0.091;0.828;-0.254;0.161;-0.137;0;0;0;-0.269;-0.045;0.241;-0.431;-0.926;0.197;1;0;0;-0.709;0.178;-0.039;0.714;-0.193;-0.126;-0.781;-1;-0.712;0.266;0.551;0.001;-1;-0.218;-0.456;-0.507;-1;-0.791;-0.798;-0.377;1;-0.689;-0.626;-0.459;0.254;-0.748;-0.699;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.038;0.031;-0.014;0;0;0;0;0;0;-0.065;-0.034;-0.563;-0.077;0.024;-0.562;0;0;0;0;0;0;0.522;0.097;-0.043;0.805;0.334;0.224;0.148;0;0.562;0.133;-0.094;0.827;-0.238;0.151;-0.139;0;0;0;-0.209;-0.079;0.294;-0.376;-0.963;0.098;1;0;0;-0.703;0.18;-0.039;0.714;-0.194;-0.126;-0.781;-1;-0.766;0.348;0.655;-0.161;-1;-0.474;-0.749;-0.574;-1;-0.881;-0.803;-0.473;1;-0.83;-0.715;-0.534;0.066;-0.822;-0.78;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.036;0.034;-0.014;0;0;0;0;0;0;-0.055;-0.024;-0.549;-0.066;0.033;-0.547;0;0;0;0;0;0;0.524;0.094;-0.04;0.802;0.333;0.224;0.149;0;0.563;0.134;-0.095;0.826;-0.222;0.142;-0.14;0;0;0;-0.146;-0.105;0.334;-0.301;-0.995;0.014;1;0;0;-0.697;0.181;-0.039;0.714;-0.193;-0.126;-0.781;-1;-0.771;0.391;0.68;-0.235;-1;-0.583;-0.901;-0.586;-1;-0.895;-0.784;-0.53;0.9;-0.887;-0.759;-0.586;-0.163;-0.86;-0.811;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.035;0.035;-0.012;0;0;0;0;0;0;-0.053;-0.012;-0.537;-0.064;0.043;-0.534;0;0;0;0;0;0;0.527;0.09;-0.039;0.798;0.331;0.223;0.149;0;0.565;0.137;-0.096;0.825;-0.204;0.132;-0.143;0;0;0;-0.061;-0.122;0.353;-0.2;-1;-0.05;1;0;0;-0.691;0.183;-0.04;0.714;-0.191;-0.126;-0.781;-1;-0.721;0.432;0.688;-0.267;-1;-0.654;-0.98;-0.564;-1;-0.849;-0.76;-0.527;-0.033;-0.839;-0.738;-0.59;-0.532;-0.795;-0.783;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.04;-0.059;0;0;0;0;0;0;-0.367;-0.461;-0.878;-0.401;-0.417;-1;0;0;0;0;0;0;0.464;0.103;0.018;0.84;0.338;0.141;0.009;0;0.545;0.136;-0.142;0.756;-0.303;0.245;-0.187;0;0;0;-0.808;0.084;-0.248;0.764;0.093;0.004;-0.001;0;0;-0.276;-0.014;-0.22;-0.065;-0.093;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.033;-0.009;0;0;0;0;0;0;-0.065;-0.024;-0.534;-0.075;0.032;-0.533;0;0;0;0;0;0;0.531;0.085;-0.039;0.796;0.33;0.22;0.147;0;0.568;0.14;-0.096;0.823;-0.183;0.12;-0.146;0;0;0;0.019;-0.136;0.365;-0.072;-0.948;-0.045;0.985;0;0;-0.685;0.185;-0.041;0.712;-0.185;-0.126;-0.781;-1;-0.673;0.459;0.61;-0.247;-1;-0.681;-0.959;-0.446;-0.188;-0.74;-0.728;-0.394;-1;-0.665;-0.649;-0.492;-0.999;-0.593;-0.728;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.055;0.041;-0.085;0;0;0;0;0;0;-0.398;-0.473;-0.82;-0.427;-0.425;-1;0;0;0;0;0;0;0.445;0.093;0.051;0.806;0.329;0.203;0.088;0;0.551;0.144;-0.165;0.715;-0.294;0.245;-0.198;0;0;0;-0.814;0.077;-0.258;0.773;0.114;0.006;-0.002;0;0;-0.223;-0.103;-0.222;-0.158;-0.067;0.192;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.215;-0.08;0.301;0.585;0.268;0.174;0.227;0.533;1;-0.07;-0.071;0.41;-1;-0.19;-0.533;0.337;-0.08;-0.077;-0.414
-0.04;0.029;-0.005;0;0;0;0;0;0;-0.047;-0.03;-0.536;-0.058;0.026;-0.536;0;0;0;0;0;0;0.536;0.08;-0.04;0.796;0.33;0.216;0.145;0;0.571;0.144;-0.092;0.821;-0.168;0.11;-0.149;0;0;0;0.058;-0.139;0.361;0.027;-0.849;0.021;0.977;0;0;-0.682;0.185;-0.043;0.71;-0.178;-0.126;-0.781;-1;-0.599;0.392;0.425;-0.245;-0.977;-0.692;-0.943;-0.403;0.548;-0.711;-0.757;-0.362;-1;-0.653;-0.702;-0.471;-1;-0.545;-0.776;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.042;0.027;-0.003;0;0;0;0;0;0;-0.035;-0.021;-0.534;-0.045;0.035;-0.533;0;0;0;0;0;0;0.538;0.078;-0.041;0.797;0.331;0.213;0.144;0;0.572;0.144;-0.089;0.82;-0.162;0.106;-0.151;0;0;0;0.071;-0.138;0.355;0.063;-0.808;0.041;0.977;0;0;-0.681;0.184;-0.045;0.708;-0.174;-0.126;-0.781;-1;-0.551;0.341;0.349;-0.177;-1;-0.579;-0.87;-0.349;0.577;-0.648;-0.759;-0.298;-1;-0.557;-0.699;-0.42;-1;-0.464;-0.796;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.044;0.024;-0.002;0;0;0;0;0;0;-0.035;-0.018;-0.533;-0.045;0.037;-0.531;0;0;0;0;0;0;0.541;0.075;-0.043;0.798;0.333;0.211;0.142;0;0.572;0.145;-0.086;0.818;-0.135;0.077;-0.149;0;0;0;0.08;-0.135;0.35;0.095;-0.777;0.053;0.971;0;0;-0.682;0.182;-0.046;0.707;-0.17;-0.126;-0.781;-1;-0.581;0.295;0.28;-0.042;-1;-0.453;-0.793;-0.309;0.518;-0.638;-0.776;-0.204;-1;-0.45;-0.649;-0.36;-1;-0.382;-0.79;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.046;0.022;0;0;0;0;0;0;0;-0.035;-0.019;-0.531;-0.046;0.037;-0.53;0;0;0;0;0;0;0.542;0.074;-0.044;0.8;0.334;0.209;0.141;0;0.572;0.145;-0.082;0.816;-0.106;0.043;-0.147;0;0;0;0.085;-0.132;0.347;0.113;-0.756;0.071;0.962;0;0;-0.682;0.181;-0.047;0.706;-0.167;-0.126;-0.781;-1;-0.583;0.261;0.246;0.077;-1;-0.385;-0.723;-0.27;0.492;-0.619;-0.772;-0.102;-1;-0.316;-0.546;-0.287;-1;-0.279;-0.738;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.048;0.02;0.001;0;0;0;0;0;0;-0.033;-0.016;-0.528;-0.043;0.039;-0.527;0;0;0;0;0;0;0.544;0.072;-0.047;0.802;0.335;0.207;0.139;0;0.572;0.144;-0.078;0.814;-0.128;0.068;-0.147;0;0;0;0.087;-0.128;0.346;0.125;-0.732;0.111;0.944;0;0;-0.684;0.179;-0.048;0.705;-0.164;-0.126;-0.781;-1;-0.502;0.217;0.249;0.219;-1;-0.295;-0.625;-0.227;0.49;-0.625;-0.803;0.017;-1;-0.225;-0.521;-0.184;-1;-0.185;-0.718;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.049;0.018;0.003;0;0;0;0;0;0;-0.03;-0.008;-0.527;-0.04;0.046;-0.525;0;0;0;0;0;0;0.546;0.071;-0.048;0.805;0.336;0.205;0.138;0;0.571;0.143;-0.075;0.812;-0.176;0.11;-0.141;0;0;0;0.084;-0.123;0.351;0.129;-0.728;0.152;0.924;0;0;-0.685;0.176;-0.049;0.705;-0.162;-0.126;-0.781;-1;-0.395;0.163;0.283;0.335;-1;-0.208;-0.52;-0.16;0.422;-0.614;-0.806;0.112;-1;-0.245;-0.588;-0.08;-1;-0.176;-0.758;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
