0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;-0.016;-0.003;0;0;0;0;0;0;-0.106;-0.006;-0.068;-0.09;0.014;-0.084;0;0;0;0;0.257;0;0.458;0.198;-0.083;0.793;0.264;0.06;-0.182;0;0.552;0.12;-0.08;0.914;-0.312;-0.125;-0.134;0;0;0;-0.693;0.069;-0.111;0.83;0.032;0.168;-0.016;0;0;-0.693;0.135;-0.293;0.832;-0.042;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.097;-0.014;-0.002;0;0;0;0;0;0;-0.103;-0.007;-0.044;-0.077;0.016;-0.057;0;0;0;0;0.257;0;0.456;0.198;-0.083;0.792;0.267;0.061;-0.183;0;0.55;0.12;-0.081;0.914;-0.311;-0.125;-0.134;0;0;0;-0.692;0.068;-0.111;0.832;0.031;0.168;-0.016;0;0;-0.693;0.135;-0.294;0.833;-0.044;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.096;-0.011;-0.002;0;0;0;0;0;0;-0.101;-0.006;-0.035;-0.065;0.02;-0.046;0;0;0;0;0.257;0;0.454;0.199;-0.083;0.792;0.27;0.062;-0.183;0;0.549;0.119;-0.082;0.914;-0.31;-0.125;-0.134;0;0;0;-0.692;0.068;-0.113;0.833;0.029;0.168;-0.016;0;0;-0.692;0.134;-0.295;0.834;-0.047;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.093;-0.008;-0.002;0;0;0;0;0;0;-0.101;-0.008;-0.033;-0.053;0.025;-0.045;0;0;0;0;0.257;0;0.453;0.199;-0.083;0.791;0.271;0.063;-0.184;0;0.548;0.119;-0.083;0.913;-0.309;-0.125;-0.134;0;0;0;-0.691;0.067;-0.115;0.834;0.028;0.168;-0.016;0;0;-0.691;0.133;-0.297;0.836;-0.05;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.091;-0.004;-0.001;0;0;0;0;0;0;-0.096;-0.016;-0.032;-0.027;0.023;-0.047;0;0;0;0;0.257;0;0.451;0.199;-0.083;0.79;0.271;0.064;-0.184;0;0.547;0.119;-0.084;0.913;-0.307;-0.124;-0.134;0;0;0;-0.69;0.066;-0.119;0.835;0.026;0.168;-0.016;0;0;-0.689;0.132;-0.301;0.839;-0.054;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.088;0;-0.001;0;0;0;0;0;0;-0.035;-0.004;-0.031;0.036;0.028;-0.039;0;0;0;0;0.257;0;0.45;0.2;-0.083;0.79;0.258;0.061;-0.184;0;0.546;0.119;-0.086;0.913;-0.307;-0.122;-0.134;0;0;0;-0.689;0.066;-0.124;0.835;0.025;0.168;-0.016;0;0;-0.687;0.132;-0.305;0.841;-0.058;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.085;0.004;0;0;0;0;0;0;0;-0.006;0.006;-0.029;0.067;0.035;-0.034;0;0;0;0;0.257;0;0.45;0.2;-0.082;0.79;0.235;0.055;-0.183;0;0.546;0.119;-0.087;0.912;-0.304;-0.12;-0.134;0;0;0;-0.688;0.065;-0.129;0.835;0.023;0.168;-0.016;0;0;-0.685;0.131;-0.308;0.843;-0.061;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.084;0.005;0;0;0;0;0;0;0;-0.004;0.014;-0.028;0.059;0.038;-0.031;0;0;0;0;0.257;0;0.45;0.2;-0.083;0.791;0.219;0.05;-0.183;0;0.546;0.119;-0.087;0.912;-0.299;-0.118;-0.134;0;0;0;-0.687;0.065;-0.131;0.835;0.022;0.168;-0.016;0;0;-0.684;0.131;-0.311;0.844;-0.062;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.08;0.01;0.001;0;0;0;0;0;0;-0.007;0.04;-0.014;0.05;0.06;-0.011;0;0;0;0;0.257;0;0.45;0.2;-0.084;0.794;0.169;0.036;-0.18;0;0.546;0.12;-0.088;0.912;-0.286;-0.113;-0.136;0;0;0;-0.686;0.066;-0.142;0.835;0.017;0.168;-0.016;0;0;-0.682;0.13;-0.317;0.848;-0.065;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.078;0.011;0.002;0;0;0;0;0;0;-0.015;0.047;-0.009;0.04;0.068;-0.003;0;0;0;0;0.257;0;0.451;0.2;-0.085;0.795;0.159;0.033;-0.179;0;0.546;0.12;-0.088;0.911;-0.284;-0.112;-0.136;0;0;0;-0.686;0.066;-0.144;0.835;0.017;0.168;-0.016;0;0;-0.682;0.129;-0.319;0.849;-0.066;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.077;0.013;0.003;0;0;0;0;0;0;-0.043;0.047;-0.004;0.024;0.07;0.002;0;0;0;0;0.257;0;0.451;0.2;-0.087;0.797;0.144;0.029;-0.178;0;0.547;0.12;-0.087;0.911;-0.281;-0.111;-0.136;0;0;0;-0.685;0.067;-0.146;0.836;0.016;0.168;-0.016;0;0;-0.681;0.129;-0.321;0.85;-0.067;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.074;0.014;0.005;0;0;0;0;0;0;-0.053;0.052;0.004;0.004;0.068;0.012;0;0;0;0;0.257;0;0.453;0.201;-0.089;0.8;0.123;0.024;-0.176;0;0.548;0.121;-0.086;0.911;-0.279;-0.109;-0.137;0;0;0;-0.685;0.069;-0.15;0.836;0.014;0.167;-0.016;0;0;-0.681;0.129;-0.326;0.852;-0.068;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.071;0.016;0.008;0;0;0;0;0;0;-0.062;0.056;0.01;0.002;0.065;0.021;0;0;0;0;0.257;0;0.456;0.202;-0.094;0.803;0.108;0.02;-0.174;0;0.551;0.121;-0.083;0.91;-0.279;-0.108;-0.138;0;0;0;-0.685;0.072;-0.15;0.832;0.013;0.167;-0.016;0;0;-0.681;0.128;-0.333;0.854;-0.069;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.07;0.016;0.008;0;0;0;0;0;0;-0.077;0.053;0.012;-0.002;0.064;0.026;0;0;0;0;0.257;0;0.459;0.203;-0.094;0.805;0.102;0.019;-0.174;0;0.553;0.121;-0.084;0.91;-0.276;-0.107;-0.137;0;0;0;-0.686;0.074;-0.151;0.83;0.012;0.167;-0.016;0;0;-0.681;0.127;-0.337;0.856;-0.07;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.069;0.016;0.008;0;0;0;0;0;0;-0.047;0.06;0.014;-0.008;0.062;0.025;0;0;0;0;0.257;0;0.46;0.203;-0.095;0.806;0.1;0.019;-0.173;0;0.554;0.121;-0.083;0.91;-0.274;-0.106;-0.138;0;0;0;-0.686;0.075;-0.151;0.828;0.011;0.167;-0.016;0;0;-0.682;0.127;-0.338;0.857;-0.069;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.068;0.016;0.008;0;0;0;0;0;0;-0.065;0.058;0.01;-0.015;0.058;0.022;0;0;0;0;0.257;0;0.463;0.204;-0.092;0.784;0.1;0.026;-0.167;0;0.557;0.121;-0.084;0.91;-0.268;-0.104;-0.138;0;0;0;-0.686;0.076;-0.154;0.823;0.01;0.167;-0.016;0;0;-0.683;0.127;-0.341;0.858;-0.068;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.067;0.015;0.007;0;0;0;0;0;0;-0.058;0.06;0.009;-0.016;0.058;0.02;0;0;0;0;0.257;0;0.465;0.205;-0.09;0.761;0.106;0.025;-0.16;0;0.558;0.12;-0.084;0.91;-0.264;-0.102;-0.139;0;0;0;-0.686;0.077;-0.155;0.82;0.009;0.167;-0.016;0;0;-0.685;0.126;-0.341;0.859;-0.066;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.066;0.015;0.006;0;0;0;0;0;0;-0.052;0.061;0.007;-0.017;0.058;0.016;0;0;0;0;0.257;0;0.469;0.206;-0.086;0.723;0.118;0.006;-0.151;0;0.562;0.12;-0.084;0.91;-0.256;-0.099;-0.139;0;0;0;-0.685;0.078;-0.159;0.817;0.007;0.167;-0.016;0;0;-0.687;0.126;-0.338;0.86;-0.063;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.065;0.013;0.005;0;0;0;0;0;0;-0.052;0.062;0;-0.017;0.057;0.009;0;0;0;0;0.257;0;0.473;0.207;-0.081;0.679;0.139;-0.038;-0.143;0;0.566;0.12;-0.085;0.911;-0.242;-0.094;-0.141;0;0;0;-0.685;0.078;-0.166;0.813;0.004;0.167;-0.016;0;0;-0.69;0.125;-0.33;0.859;-0.058;0.568;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.065;0.012;0.004;0;0;0;0;0;0;-0.053;0.062;-0.006;-0.013;0.056;0.002;0;0;0;0;0.257;0;0.476;0.207;-0.08;0.659;0.152;-0.061;-0.142;0;0.568;0.119;-0.085;0.91;-0.238;-0.093;-0.141;0;0;0;-0.684;0.078;-0.171;0.813;0.002;0.167;-0.016;0;0;-0.69;0.125;-0.325;0.858;-0.057;0.568;0.528;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.064;0.012;0.003;0;0;0;0;0;0;-0.041;0.06;-0.005;-0.015;0.056;0.002;0;0;0;0;0.257;0;0.477;0.207;-0.079;0.652;0.156;-0.069;-0.142;0;0.569;0.119;-0.086;0.91;-0.236;-0.092;-0.141;0;0;0;-0.684;0.077;-0.173;0.813;0.002;0.167;-0.016;0;0;-0.691;0.125;-0.322;0.858;-0.055;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.064;0.011;0.003;0;0;0;0;0;0;-0.035;0.058;-0.009;-0.015;0.055;-0.002;0;0;0;0;0.257;0;0.479;0.207;-0.077;0.64;0.164;-0.087;-0.144;0;0.571;0.119;-0.087;0.91;-0.235;-0.091;-0.141;0;0;0;-0.683;0.077;-0.177;0.813;0.001;0.167;-0.016;0;0;-0.691;0.124;-0.318;0.857;-0.054;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.064;0.01;0.002;0;0;0;0;0;0;-0.036;0.06;-0.011;-0.012;0.056;-0.005;0;0;0;0;0.257;0;0.481;0.207;-0.076;0.626;0.174;-0.107;-0.147;0;0.573;0.119;-0.088;0.91;-0.235;-0.091;-0.141;0;0;0;-0.683;0.077;-0.182;0.813;0;0.167;-0.016;0;0;-0.691;0.124;-0.313;0.855;-0.051;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.063;0.009;0.001;0;0;0;0;0;0;-0.037;0.061;-0.013;-0.005;0.056;-0.008;0;0;0;0;0.257;0;0.484;0.207;-0.075;0.609;0.188;-0.128;-0.152;0;0.576;0.118;-0.088;0.909;-0.233;-0.091;-0.142;0;0;0;-0.682;0.077;-0.187;0.814;-0.001;0.167;-0.016;0;0;-0.691;0.124;-0.306;0.852;-0.048;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.063;0.009;0.001;0;0;0;0;0;0;-0.027;0.06;-0.014;-0.002;0.057;-0.009;0;0;0;0;0.257;0;0.484;0.207;-0.074;0.606;0.191;-0.132;-0.154;0;0.577;0.118;-0.088;0.909;-0.232;-0.09;-0.142;0;0;0;-0.682;0.077;-0.188;0.814;-0.001;0.166;-0.016;0;0;-0.691;0.124;-0.305;0.851;-0.047;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.062;0.009;0.001;0;0;0;0;0;0;-0.024;0.06;-0.017;0.002;0.057;-0.012;0;0;0;0;0.257;0;0.486;0.207;-0.074;0.599;0.197;-0.142;-0.157;0;0.579;0.118;-0.088;0.909;-0.23;-0.09;-0.142;0;0;0;-0.682;0.077;-0.191;0.815;-0.001;0.166;-0.016;0;0;-0.691;0.124;-0.303;0.85;-0.045;0.569;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.062;0.008;0;0;0;0;0;0;0;-0.014;0.059;-0.02;0.008;0.057;-0.015;0;0;0;0;0.257;0;0.487;0.206;-0.073;0.593;0.202;-0.151;-0.16;0;0.58;0.118;-0.089;0.909;-0.228;-0.089;-0.142;0;0;0;-0.681;0.077;-0.193;0.816;0;0.167;-0.016;0;0;-0.692;0.124;-0.301;0.848;-0.043;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.061;0.008;0;0;0;0;0;0;0;-0.012;0.061;-0.021;0.011;0.058;-0.016;0;0;0;0;0.257;0;0.488;0.206;-0.071;0.587;0.207;-0.159;-0.163;0;0.582;0.118;-0.09;0.908;-0.226;-0.089;-0.142;0;0;0;-0.681;0.077;-0.196;0.817;0;0.167;-0.016;0;0;-0.692;0.124;-0.299;0.847;-0.041;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.022;0.064;-0.023;0.015;0.059;-0.019;0;0;0;0;0.257;0;0.489;0.206;-0.071;0.583;0.212;-0.165;-0.166;0;0.583;0.118;-0.09;0.908;-0.226;-0.089;-0.142;0;0;0;-0.681;0.077;-0.198;0.818;-0.001;0.167;-0.016;0;0;-0.693;0.123;-0.298;0.846;-0.04;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.06;0.007;-0.001;0;0;0;0;0;0;0;0.061;-0.026;0.018;0.06;-0.021;0;0;0;0;0.257;0;0.49;0.205;-0.07;0.58;0.215;-0.168;-0.167;0;0.584;0.118;-0.091;0.908;-0.225;-0.089;-0.142;0;0;0;-0.681;0.077;-0.2;0.818;-0.001;0.167;-0.016;0;0;-0.693;0.123;-0.298;0.845;-0.039;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.059;0.007;-0.002;0;0;0;0;0;0;0.001;0.062;-0.027;0.022;0.061;-0.022;0;0;0;0;0.257;0;0.491;0.205;-0.07;0.576;0.219;-0.171;-0.169;0;0.585;0.117;-0.092;0.908;-0.223;-0.089;-0.142;0;0;0;-0.681;0.077;-0.203;0.82;-0.002;0.167;-0.016;0;0;-0.693;0.123;-0.298;0.844;-0.039;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.059;0.007;-0.002;0;0;0;0;0;0;0.007;0.062;-0.029;0.027;0.061;-0.025;0;0;0;0;0.257;0;0.492;0.204;-0.069;0.572;0.223;-0.174;-0.171;0;0.586;0.118;-0.093;0.908;-0.221;-0.088;-0.142;0;0;0;-0.681;0.076;-0.206;0.821;-0.002;0.166;-0.016;0;0;-0.693;0.124;-0.298;0.843;-0.039;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.058;0.006;-0.003;0;0;0;0;0;0;0.01;0.065;-0.031;0.032;0.064;-0.027;0;0;0;0;0.257;0;0.493;0.203;-0.069;0.569;0.226;-0.175;-0.171;0;0.586;0.118;-0.094;0.908;-0.219;-0.088;-0.142;0;0;0;-0.681;0.076;-0.209;0.822;-0.002;0.167;-0.016;0;0;-0.693;0.124;-0.299;0.842;-0.039;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.057;0.006;-0.003;0;0;0;0;0;0;0;0.067;-0.032;0.035;0.064;-0.031;0;0;0;0;0.257;0;0.494;0.203;-0.069;0.565;0.232;-0.176;-0.172;0;0.587;0.118;-0.095;0.907;-0.22;-0.088;-0.142;0;0;0;-0.682;0.076;-0.212;0.823;-0.002;0.167;-0.016;0;0;-0.693;0.124;-0.3;0.842;-0.04;0.569;0.527;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.056;0.006;-0.003;0;0;0;0;0;0;0.021;0.064;-0.039;0.037;0.065;-0.035;0;0;0;0;0.257;0;0.496;0.203;-0.073;0.561;0.218;-0.178;-0.172;0;0.587;0.119;-0.089;0.907;-0.206;-0.089;-0.14;0;0;0;-0.683;0.076;-0.228;0.824;-0.013;0.166;-0.016;0;0;-0.694;0.124;-0.271;0.841;-0.063;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.055;0.006;-0.002;0;0;0;0;0;0;0.016;0.064;-0.04;0.037;0.065;-0.038;0;0;0;0;0.257;0;0.497;0.202;-0.078;0.559;0.21;-0.179;-0.176;0;0.588;0.119;-0.092;0.907;-0.186;-0.09;-0.14;0;0;0;-0.683;0.076;-0.248;0.825;-0.021;0.166;-0.016;0;0;-0.693;0.124;-0.255;0.841;-0.082;0.568;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.054;0.006;-0.002;0;0;0;0;0;0;0.015;0.064;-0.042;0.036;0.065;-0.04;0;0;0;0;0.257;0;0.499;0.202;-0.079;0.557;0.211;-0.18;-0.178;0;0.588;0.119;-0.094;0.907;-0.181;-0.091;-0.14;0;0;0;-0.684;0.077;-0.254;0.826;-0.026;0.166;-0.016;0;0;-0.692;0.124;-0.252;0.841;-0.094;0.567;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
