0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.006;0.002;0;0;0;0;0;0;-0.36;0.174;0.196;-0.36;0.155;0.21;0;0;0;0;0;0;0.655;0.115;-0.15;0.957;0.179;0.026;-0.168;0;0.604;0.214;-0.124;0.948;-0.063;-0.043;-0.156;0;0;0;-0.802;0.11;-0.051;0.793;-0.01;0.001;0;0;0;-0.626;0.191;-0.284;0.31;-0.557;-0.099;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.053;0.006;0.002;0;0;0;0;0;0;-0.384;0.18;0.199;-0.384;0.16;0.214;0;0;0;0;0;0;0.655;0.117;-0.151;0.957;0.179;0.027;-0.168;0;0.604;0.213;-0.124;0.948;-0.063;-0.043;-0.156;0;0;0;-0.802;0.11;-0.052;0.793;-0.01;0.001;0;0;0;-0.626;0.191;-0.283;0.302;-0.556;-0.099;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.052;0.006;0.003;0;0;0;0;0;0;-0.454;0.202;0.206;-0.454;0.182;0.223;0;0;0;0;0;0;0.654;0.122;-0.158;0.956;0.181;0.028;-0.168;0;0.605;0.212;-0.122;0.948;-0.062;-0.042;-0.156;0;0;0;-0.801;0.111;-0.05;0.792;-0.013;0.001;0;0;0;-0.627;0.191;-0.279;0.233;-0.554;-0.099;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.052;0.006;0.003;0;0;0;0;0;0;-0.461;0.202;0.208;-0.461;0.182;0.225;0;0;0;0;0;0;0.654;0.123;-0.159;0.956;0.181;0.028;-0.168;0;0.605;0.212;-0.122;0.948;-0.062;-0.042;-0.156;0;0;0;-0.801;0.111;-0.049;0.792;-0.014;0.001;0;0;0;-0.628;0.191;-0.275;0.215;-0.555;-0.099;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.184;0.05;0.435;0.09;0.27;0.325;0.22;-0.759;1;-0.991;-0.231;-0.91;-0.77;-1;-0.17;-0.945;0.018;-0.681;0.055
-0.051;0.006;0.005;0;0;0;0;0;0;-0.475;0.201;0.204;-0.476;0.182;0.221;0;0;0;0;0;0;0.653;0.128;-0.164;0.956;0.18;0.029;-0.168;0;0.605;0.211;-0.119;0.948;-0.061;-0.041;-0.156;0;0;0;-0.8;0.113;-0.037;0.791;-0.019;0.001;0;0;0;-0.627;0.19;-0.254;0.09;-0.481;0.001;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.082;0.051;0.518;0.19;0.484;0.383;0.171;-0.552;1;-0.807;-0.125;-0.762;-1;-0.862;-0.097;-0.836;-0.424;-0.541;0.128
-0.051;0.006;0.006;0;0;0;0;0;0;-0.477;0.202;0.202;-0.478;0.183;0.219;0;0;0;0;0;0;0.653;0.129;-0.165;0.956;0.179;0.029;-0.168;0;0.605;0.211;-0.119;0.948;-0.061;-0.041;-0.156;0;0;0;-0.8;0.113;-0.034;0.791;-0.02;0.001;0;0;0;-0.627;0.19;-0.249;0.067;-0.386;0.109;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.338;0.052;0.58;0.311;0.713;0.367;0.091;-0.332;1;-0.682;-0.02;-0.627;-1;-0.743;0.12;-0.725;-0.834;-0.464;0.19
-0.051;0.006;0.007;0;0;0;0;0;0;-0.484;0.201;0.199;-0.485;0.182;0.215;0;0;0;0;0;0;0.652;0.134;-0.169;0.956;0.178;0.029;-0.168;0;0.605;0.21;-0.117;0.949;-0.06;-0.04;-0.156;0;0;0;-0.798;0.116;-0.016;0.788;-0.027;0.001;0;0;0;-0.628;0.186;-0.211;-0.033;-0.125;0.434;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.795;0.046;0.568;0.712;1;0.514;0.375;0.059;1;-0.608;-0.016;-0.232;-1;-0.595;0.062;-0.346;-1;-0.35;0.089
-0.051;0.006;0.007;0;0;0;0;0;0;-0.486;0.201;0.2;-0.486;0.182;0.217;0;0;0;0;0;0;0.652;0.135;-0.169;0.955;0.177;0.029;-0.168;0;0.605;0.21;-0.116;0.949;-0.06;-0.04;-0.156;0;0;0;-0.798;0.116;-0.013;0.788;-0.028;0.001;0;0;0;-0.628;0.185;-0.202;-0.05;-0.092;0.488;-0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.818;0.049;0.553;0.744;1;0.506;0.392;0.084;1;-0.64;-0.065;-0.191;-1;-0.61;-0.001;-0.311;-1;-0.36;0.024
-0.052;0.007;0.008;0;0;0;0;0;0;-0.483;0.193;0.202;-0.484;0.174;0.218;0;0;0;0;0;0;0.652;0.14;-0.169;0.955;0.174;0.03;-0.169;0;0.604;0.208;-0.116;0.949;-0.059;-0.039;-0.156;0;0;0;-0.795;0.119;-0.003;0.785;-0.035;0;0;0;0;-0.631;0.169;-0.184;-0.122;-0.002;0.749;-0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.676;0.112;0.527;0.785;0.714;0.449;0.47;0.068;1;-0.909;-0.412;-0.196;-1;-0.834;-0.323;-0.326;-0.886;-0.525;-0.389
-0.052;0.007;0.008;0;0;0;0;0;0;-0.483;0.187;0.204;-0.484;0.168;0.219;0;0;0;0;0;0;0.652;0.141;-0.168;0.955;0.173;0.03;-0.169;0;0.604;0.208;-0.116;0.949;-0.058;-0.039;-0.156;0;0;0;-0.795;0.12;-0.003;0.784;-0.037;0;0;0;0;-0.632;0.158;-0.199;-0.134;0.006;0.808;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.136;0.536;0.77;0.614;0.431;0.471;0.047;1;-0.979;-0.502;-0.221;-1;-0.892;-0.397;-0.353;-0.753;-0.566;-0.472
-0.064;0.008;0;0;0;0;0;0;0;-0.457;-0.074;-0.408;-0.463;-0.032;-0.407;0;0;0;0;0;0;0.646;0.115;-0.124;0.955;0.169;0.027;-0.173;0;0.577;0.216;-0.12;0.952;-0.074;-0.044;-0.156;0;0;0;-0.79;0.091;-0.017;0.811;0.033;0.004;0;0;0;-0.237;-0.409;0.186;-0.493;-0.348;-0.315;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.456;-0.402;0.194;0.518;1;-1;1;-1;-0.356;-1;0.139;-1;-0.143;-1;0.61;-0.964;-0.054
-0.052;0.007;0.007;0;0;0;0;0;0;-0.481;0.177;0.209;-0.482;0.157;0.223;0;0;0;0;0;0;0.652;0.144;-0.162;0.954;0.168;0.03;-0.171;0;0.604;0.207;-0.118;0.95;-0.057;-0.038;-0.156;0;0;0;-0.793;0.123;-0.012;0.781;-0.04;0;0;0;0;-0.633;0.122;-0.208;-0.171;0.055;0.935;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.202;0.276;0.61;0.707;0.435;0.427;0.549;-0.117;1;-1;-0.689;-0.35;-1;-1;-0.556;-0.454;-0.442;-0.709;-0.67
-0.053;0.007;0.006;0;0;0;0;0;0;-0.482;0.173;0.21;-0.483;0.152;0.223;0;0;0;0;0;0;0.652;0.146;-0.158;0.954;0.164;0.031;-0.172;0;0.603;0.206;-0.119;0.95;-0.056;-0.038;-0.156;0;0;0;-0.792;0.124;-0.016;0.778;-0.045;0;0;0;0;-0.63;0.084;-0.179;-0.22;0.084;0.969;-0.623;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.246;0.367;0.643;0.647;0.314;0.405;0.576;-0.287;1;-1;-0.61;-0.468;-1;-1;-0.52;-0.53;-0.18;-0.752;-0.716
-0.053;0.007;0.006;0;0;0;0;0;0;-0.483;0.171;0.211;-0.483;0.15;0.224;0;0;0;0;0;0;0.652;0.148;-0.156;0.953;0.162;0.031;-0.172;0;0.603;0.206;-0.119;0.95;-0.055;-0.037;-0.156;0;0;0;-0.791;0.126;-0.021;0.777;-0.048;0;0;0;0;-0.631;0.055;-0.13;-0.255;0.082;0.964;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.426;0.653;0.581;0.185;0.388;0.609;-0.445;1;-1;-0.511;-0.579;-0.754;-1;-0.495;-0.599;0.124;-0.748;-0.729
-0.053;0.008;0.005;0;0;0;0;0;0;-0.483;0.171;0.21;-0.484;0.15;0.223;0;0;0;0;0;0;0.653;0.15;-0.153;0.953;0.159;0.031;-0.172;0;0.602;0.205;-0.12;0.95;-0.054;-0.037;-0.156;0;0;0;-0.789;0.127;-0.029;0.775;-0.05;0;0;0;0;-0.635;0.025;-0.053;-0.281;0.067;0.909;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.495;0.661;0.5;0.02;0.38;0.639;-0.631;0.678;-1;-0.419;-0.734;-0.063;-1;-0.49;-0.684;0.517;-0.711;-0.735
-0.054;0.008;0.005;0;0;0;0;0;0;-0.484;0.171;0.21;-0.484;0.15;0.223;0;0;0;0;0;0;0.653;0.151;-0.153;0.953;0.159;0.031;-0.172;0;0.602;0.205;-0.121;0.95;-0.053;-0.036;-0.156;0;0;0;-0.788;0.128;-0.033;0.774;-0.05;0;0;0;0;-0.637;0.014;-0.028;-0.266;0.058;0.866;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.513;0.647;0.466;-0.037;0.384;0.656;-0.712;0.559;-1;-0.381;-0.819;0.161;-1;-0.466;-0.721;0.683;-0.68;-0.737
-0.054;0.008;0.004;0;0;0;0;0;0;-0.486;0.171;0.208;-0.487;0.15;0.221;0;0;0;0;0;0;0.653;0.153;-0.15;0.952;0.156;0.031;-0.172;0;0.602;0.205;-0.122;0.95;-0.052;-0.036;-0.156;0;0;0;-0.786;0.129;-0.042;0.773;-0.052;0;0;0;0;-0.642;-0.006;0.028;-0.221;0.04;0.784;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.519;0.61;0.415;-0.056;0.405;0.699;-0.824;0.615;-1;-0.329;-0.947;0.27;-1;-0.402;-0.768;0.839;-0.634;-0.747
-0.055;0.009;0.004;0;0;0;0;0;0;-0.489;0.172;0.206;-0.49;0.152;0.22;0;0;0;0;0;0;0.654;0.155;-0.148;0.952;0.153;0.03;-0.172;0;0.601;0.204;-0.122;0.95;-0.05;-0.035;-0.156;0;0;0;-0.784;0.13;-0.051;0.772;-0.054;-0.001;0;0;0;-0.647;-0.017;0.072;-0.173;0.021;0.705;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.494;0.565;0.388;-0.018;0.446;0.748;-0.869;0.944;-1;-0.273;-1;0.025;-1;-0.311;-0.796;0.82;-0.598;-0.754
-0.055;0.009;0.004;0;0;0;0;0;0;-0.489;0.172;0.206;-0.49;0.152;0.219;0;0;0;0;0;0;0.654;0.155;-0.147;0.952;0.152;0.03;-0.172;0;0.601;0.204;-0.123;0.95;-0.05;-0.035;-0.156;0;0;0;-0.783;0.13;-0.056;0.771;-0.055;-0.001;0;0;0;-0.649;-0.019;0.093;-0.148;0.011;0.668;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.475;0.547;0.378;0.01;0.464;0.766;-0.877;1;-1;-0.268;-1;-0.153;-1;-0.273;-0.81;0.769;-0.591;-0.762
-0.055;0.009;0.004;0;0;0;0;0;0;-0.489;0.174;0.205;-0.49;0.153;0.219;0;0;0;0;0;0;0.654;0.157;-0.144;0.952;0.15;0.03;-0.172;0;0.601;0.204;-0.124;0.95;-0.048;-0.035;-0.156;0;0;0;-0.781;0.131;-0.066;0.77;-0.056;-0.001;0;0;0;-0.65;-0.019;0.124;-0.114;-0.004;0.599;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.43;0.518;0.348;0.033;0.481;0.774;-0.855;1;-1;-0.302;-1;-0.541;-1;-0.185;-0.846;0.627;-0.59;-0.782
-0.056;0.01;0.003;0;0;0;0;0;0;-0.488;0.174;0.205;-0.489;0.154;0.219;0;0;0;0;0;0;0.655;0.157;-0.143;0.952;0.149;0.03;-0.172;0;0.6;0.204;-0.124;0.95;-0.048;-0.035;-0.156;0;0;0;-0.78;0.131;-0.071;0.77;-0.056;-0.001;0;0;0;-0.651;-0.016;0.137;-0.102;-0.006;0.566;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.406;0.509;0.333;0.039;0.485;0.766;-0.823;1;-1;-0.341;-1;-0.778;-1;-0.143;-0.865;0.536;-0.59;-0.788
-0.056;0.01;0.003;0;0;0;0;0;0;-0.487;0.173;0.205;-0.488;0.153;0.218;0;0;0;0;0;0;0.655;0.158;-0.142;0.952;0.148;0.03;-0.172;0;0.6;0.203;-0.124;0.95;-0.047;-0.034;-0.156;0;0;0;-0.778;0.131;-0.076;0.77;-0.057;-0.001;0;0;0;-0.652;-0.012;0.147;-0.092;-0.005;0.538;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.506;0.329;0.056;0.495;0.765;-0.795;1;-1;-0.381;-1;-0.984;-1;-0.111;-0.878;0.458;-0.585;-0.788
-0.056;0.01;0.003;0;0;0;0;0;0;-0.482;0.173;0.203;-0.483;0.153;0.217;0;0;0;0;0;0;0.656;0.159;-0.139;0.951;0.146;0.03;-0.172;0;0.6;0.203;-0.125;0.95;-0.046;-0.034;-0.156;0;0;0;-0.777;0.131;-0.084;0.77;-0.057;-0.001;0;0;0;-0.652;-0.004;0.157;-0.084;0.007;0.487;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.345;0.512;0.328;0.064;0.485;0.675;-0.722;1;-1;-0.474;-1;-1;-1;-0.062;-0.897;0.298;-0.574;-0.791
-0.057;0.011;0.002;0;0;0;0;0;0;-0.481;0.173;0.2;-0.481;0.153;0.213;0;0;0;0;0;0;0.656;0.159;-0.137;0.951;0.145;0.029;-0.173;0;0.599;0.203;-0.125;0.95;-0.045;-0.034;-0.156;0;0;0;-0.775;0.132;-0.091;0.77;-0.057;-0.001;0;0;0;-0.653;0.003;0.16;-0.082;0.017;0.451;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.306;0.524;0.34;0.041;0.477;0.605;-0.645;1;-1;-0.551;-1;-1;-0.979;-0.046;-0.902;0.196;-0.556;-0.788
-0.057;0.011;0.002;0;0;0;0;0;0;-0.479;0.173;0.197;-0.48;0.154;0.211;0;0;0;0;0;0;0.657;0.159;-0.136;0.951;0.144;0.029;-0.173;0;0.599;0.203;-0.126;0.95;-0.044;-0.034;-0.156;0;0;0;-0.774;0.132;-0.094;0.77;-0.057;-0.001;0;0;0;-0.653;0.008;0.159;-0.085;0.021;0.439;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.533;0.339;0.01;0.464;0.54;-0.608;1;-1;-0.594;-1;-1;-0.962;-0.048;-0.903;0.166;-0.55;-0.787
-0.07;0.011;0.002;0;0;0;0;0;0;-0.431;-0.049;-0.349;-0.435;-0.012;-0.347;0;0;0;0;0;0;0.612;0.135;-0.141;0.961;0.163;0.031;-0.17;0;0.592;0.197;-0.104;0.943;-0.071;-0.04;-0.158;0;0;0;-0.774;0.069;-0.08;0.813;0.055;0.004;-0.001;0;0;-0.155;-0.426;0.161;-0.331;-0.4;-0.45;0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.366;-0.086;0.404;0.604;0.742;-1;1;-1;-0.234;-1;-1;-1;-0.286;-1;-0.063;-0.813;0.048
-0.057;0.012;0.001;0;0;0;0;0;0;-0.476;0.173;0.189;-0.477;0.154;0.203;0;0;0;0;0;0;0.658;0.16;-0.134;0.951;0.142;0.029;-0.173;0;0.599;0.203;-0.126;0.95;-0.043;-0.034;-0.156;0;0;0;-0.773;0.132;-0.101;0.769;-0.056;-0.001;0;0;0;-0.653;0.018;0.151;-0.094;0.031;0.415;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.552;0.347;-0.063;0.46;0.462;-0.508;1;-1;-0.743;-1;-1;-0.926;-0.071;-0.885;0.144;-0.522;-0.782
