0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.006;-0.006;0;0;0;0;0;0;-0.646;-0.169;-0.151;-0.646;-0.156;-0.164;0;0;0;0;0;0;0.506;-0.021;-0.065;0.927;0.198;-0.009;0.083;0;0.58;0.154;-0.103;0.923;-0.129;-0.058;-0.151;0;0;0;-0.759;0.072;-0.112;0.824;-0.046;-0.037;0.182;0;0;0.021;-0.131;-0.031;-0.065;-0.517;0.024;-0.278;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.185;0.278;0.007;0.283;0.53;0.726;-1;1;-1;-0.342;-1;-0.997;-1;-0.57;-0.963;0.083;-0.627;-0.49
-0.049;-0.005;-0.006;0;0;0;0;0;0;-0.652;-0.168;-0.153;-0.652;-0.154;-0.166;0;0;0;0;0;0;0.506;-0.02;-0.064;0.927;0.197;-0.009;0.083;0;0.58;0.154;-0.104;0.923;-0.128;-0.059;-0.151;0;0;0;-0.758;0.072;-0.116;0.826;-0.045;-0.037;0.182;0;0;0.017;-0.131;-0.027;-0.073;-0.524;0.015;-0.284;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.168;0.289;-0.024;0.295;0.466;0.617;-1;1;-1;-0.326;-1;-0.919;-1;-0.515;-1;0.088;-0.652;-0.43
-0.05;-0.002;-0.006;0;0;0;0;0;0;-0.654;-0.167;-0.154;-0.654;-0.153;-0.167;0;0;0;0;0;0;0.505;-0.02;-0.062;0.927;0.196;-0.009;0.082;0;0.58;0.153;-0.105;0.923;-0.128;-0.059;-0.15;0;0;0;-0.757;0.07;-0.123;0.831;-0.044;-0.037;0.182;0;0;0.016;-0.125;-0.026;-0.078;-0.525;-0.001;-0.295;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.175;0.342;-0.072;0.345;0.366;0.462;-1;1;-1;-0.292;-1;-0.94;-1;-0.438;-1;0.066;-0.63;-0.341
-0.051;0;-0.006;0;0;0;0;0;0;-0.654;-0.16;-0.156;-0.655;-0.146;-0.168;0;0;0;0;0;0;0.505;-0.02;-0.061;0.927;0.196;-0.01;0.082;0;0.58;0.153;-0.106;0.923;-0.127;-0.06;-0.15;0;0;0;-0.755;0.067;-0.131;0.839;-0.041;-0.036;0.182;0;0;0.021;-0.106;-0.037;-0.081;-0.524;-0.018;-0.313;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.185;0.398;-0.128;0.405;0.228;0.258;-1;1;-1;-0.246;-1;-1;-0.986;-0.372;-1;0.047;-0.581;-0.247
-0.052;0.003;-0.006;0;0;0;0;0;0;-0.654;-0.158;-0.159;-0.654;-0.143;-0.171;0;0;0;0;0;0;0.505;-0.02;-0.061;0.927;0.195;-0.01;0.082;0;0.58;0.153;-0.107;0.923;-0.127;-0.06;-0.15;0;0;0;-0.752;0.064;-0.141;0.847;-0.037;-0.036;0.182;0;0;0.028;-0.086;-0.052;-0.088;-0.524;-0.029;-0.333;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.185;0.432;-0.164;0.44;0.138;0.143;-1;1;-1;-0.215;-1;-1;-0.961;-0.339;-1;0.048;-0.541;-0.188
-0.054;0.006;-0.006;0;0;0;0;0;0;-0.654;-0.159;-0.16;-0.654;-0.144;-0.172;0;0;0;0;0;0;0.505;-0.02;-0.06;0.927;0.194;-0.01;0.082;0;0.58;0.153;-0.107;0.923;-0.126;-0.061;-0.15;0;0;0;-0.75;0.061;-0.153;0.854;-0.033;-0.035;0.182;0;0;0.034;-0.069;-0.068;-0.098;-0.531;-0.036;-0.345;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.174;0.441;-0.157;0.427;0.148;0.17;-1;1;-1;-0.197;-1;-0.948;-0.958;-0.324;-0.975;0.088;-0.508;-0.166
-0.056;0.009;-0.006;0;0;0;0;0;0;-0.653;-0.163;-0.164;-0.653;-0.148;-0.177;0;0;0;0;0;0;0.505;-0.02;-0.06;0.927;0.194;-0.011;0.082;0;0.581;0.153;-0.108;0.923;-0.126;-0.061;-0.15;0;0;0;-0.747;0.058;-0.166;0.861;-0.03;-0.035;0.182;0;0;0.041;-0.054;-0.086;-0.111;-0.538;-0.034;-0.342;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.16;0.442;-0.102;0.394;0.221;0.275;-1;1;-1;-0.176;-0.998;-0.873;-0.95;-0.306;-0.94;0.122;-0.482;-0.161
-0.057;0.011;-0.005;0;0;0;0;0;0;-0.653;-0.167;-0.167;-0.653;-0.151;-0.18;0;0;0;0;0;0;0.505;-0.02;-0.06;0.927;0.193;-0.011;0.082;0;0.581;0.153;-0.109;0.923;-0.125;-0.061;-0.149;0;0;0;-0.746;0.055;-0.178;0.866;-0.029;-0.034;0.182;0;0;0.046;-0.043;-0.1;-0.123;-0.543;-0.027;-0.329;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.149;0.439;-0.041;0.351;0.288;0.361;-1;1;-1;-0.174;-0.985;-0.837;-0.95;-0.304;-0.924;0.132;-0.483;-0.17
-0.08;0.027;-0.002;0;0;0;0;0;0;-0.02;0.025;-0.048;-0.02;0.03;-0.045;0;0;0;0;0;0;0.523;-0.001;-0.082;0.934;0.224;-0.014;0.099;0;0.585;0.148;-0.111;0.932;-0.124;-0.078;-0.146;0;0;0;-0.785;0.055;-0.192;0.869;0.104;-0.027;0.177;0;0;-0.546;0.164;-0.393;0.758;0.094;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.655;-0.167;-0.168;-0.656;-0.152;-0.181;0;0;0;0;0;0;0.505;-0.02;-0.059;0.927;0.193;-0.011;0.082;0;0.581;0.154;-0.11;0.923;-0.125;-0.062;-0.149;0;0;0;-0.743;0.051;-0.197;0.873;-0.023;-0.034;0.182;0;0;0.048;-0.036;-0.129;-0.145;-0.556;0.002;-0.274;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.137;0.433;0.058;0.232;0.385;0.462;-1;1;-1;-0.209;-0.969;-0.768;-0.978;-0.343;-0.951;0.118;-0.566;-0.232
-0.06;0.018;-0.005;0;0;0;0;0;0;-0.653;-0.163;-0.166;-0.653;-0.148;-0.178;0;0;0;0;0;0;0.505;-0.02;-0.059;0.927;0.192;-0.011;0.081;0;0.581;0.154;-0.11;0.923;-0.124;-0.062;-0.149;0;0;0;-0.744;0.048;-0.205;0.875;-0.014;-0.034;0.182;0;0;0.038;-0.051;-0.142;-0.15;-0.556;0.01;-0.234;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.149;0.435;0.084;0.17;0.409;0.484;-1;1;-1;-0.231;-0.969;-0.754;-0.992;-0.36;-0.969;0.112;-0.592;-0.246
-0.061;0.02;-0.004;0;0;0;0;0;0;-0.65;-0.162;-0.165;-0.651;-0.147;-0.178;0;0;0;0;0;0;0.506;-0.02;-0.059;0.927;0.192;-0.011;0.081;0;0.581;0.154;-0.111;0.924;-0.124;-0.062;-0.149;0;0;0;-0.747;0.046;-0.209;0.874;0.005;-0.034;0.181;0;0;0.025;-0.071;-0.136;-0.153;-0.55;0.006;-0.197;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.174;0.435;0.098;0.12;0.425;0.514;-1;1;-1;-0.258;-0.981;-0.731;-1;-0.376;-0.992;0.117;-0.607;-0.252
-0.035;0.05;0.023;0;0;0;0;0;0;-0.036;0.064;-0.025;-0.035;0.066;-0.018;0;0;0;0;0;0;0.524;0;-0.098;0.93;0.218;-0.01;0.09;0;0.579;0.154;-0.096;0.929;-0.123;-0.071;-0.148;0;0;0;-0.787;0.059;-0.209;0.86;0.103;-0.026;0.177;0;0;-0.56;0.142;-0.434;0.774;0.083;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.063;0.023;-0.004;0;0;0;0;0;0;-0.652;-0.17;-0.168;-0.652;-0.154;-0.18;0;0;0;0;0;0;0.506;-0.02;-0.058;0.928;0.192;-0.011;0.08;0;0.582;0.155;-0.112;0.924;-0.123;-0.063;-0.149;0;0;0;-0.751;0.043;-0.204;0.874;0.028;-0.033;0.181;0;0;0.007;-0.098;-0.12;-0.141;-0.549;-0.02;-0.139;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.207;0.402;0.131;0.055;0.49;0.611;-1;1;-1;-0.325;-1;-0.768;-1;-0.408;-1;0.097;-0.642;-0.255
-0.063;0.024;-0.004;0;0;0;0;0;0;-0.653;-0.169;-0.166;-0.653;-0.154;-0.179;0;0;0;0;0;0;0.507;-0.02;-0.058;0.928;0.192;-0.011;0.08;0;0.582;0.156;-0.113;0.924;-0.123;-0.063;-0.149;0;0;0;-0.753;0.041;-0.2;0.872;0.034;-0.033;0.181;0;0;0;-0.109;-0.111;-0.132;-0.548;-0.032;-0.121;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.207;0.389;0.127;0.066;0.474;0.572;-1;1;-1;-0.349;-1;-0.832;-1;-0.412;-1;0.071;-0.66;-0.25
-0.063;0.025;-0.004;0;0;0;0;0;0;-0.653;-0.165;-0.165;-0.653;-0.15;-0.178;0;0;0;0;0;0;0.507;-0.02;-0.058;0.928;0.191;-0.011;0.08;0;0.582;0.156;-0.114;0.924;-0.123;-0.063;-0.149;0;0;0;-0.755;0.039;-0.196;0.87;0.039;-0.033;0.181;0;0;-0.009;-0.118;-0.102;-0.123;-0.545;-0.041;-0.116;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.207;0.391;0.093;0.119;0.413;0.483;-1;1;-1;-0.344;-1;-0.903;-1;-0.4;-1;0.042;-0.655;-0.227
-0.063;0.025;-0.003;0;0;0;0;0;0;-0.647;-0.16;-0.162;-0.647;-0.145;-0.174;0;0;0;0;0;0;0.508;-0.021;-0.057;0.929;0.191;-0.011;0.08;0;0.582;0.157;-0.115;0.924;-0.122;-0.063;-0.149;0;0;0;-0.757;0.038;-0.19;0.866;0.042;-0.032;0.18;0;0;-0.017;-0.125;-0.094;-0.114;-0.542;-0.05;-0.117;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.209;0.408;0.038;0.185;0.31;0.324;-1;1;-1;-0.315;-1;-0.949;-1;-0.381;-1;0.029;-0.629;-0.194
-0.063;0.026;-0.003;0;0;0;0;0;0;-0.644;-0.157;-0.162;-0.644;-0.142;-0.174;0;0;0;0;0;0;0.508;-0.021;-0.057;0.929;0.191;-0.011;0.08;0;0.582;0.158;-0.115;0.924;-0.122;-0.063;-0.149;0;0;0;-0.76;0.037;-0.18;0.862;0.04;-0.032;0.181;0;0;-0.023;-0.13;-0.086;-0.106;-0.539;-0.062;-0.12;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.213;0.437;-0.029;0.241;0.178;0.149;-1;1;-1;-0.269;-1;-0.965;-0.986;-0.358;-1;0.035;-0.586;-0.154
-0.063;0.026;-0.003;0;0;0;0;0;0;-0.64;-0.158;-0.162;-0.641;-0.143;-0.173;0;0;0;0;0;0;0.509;-0.022;-0.056;0.929;0.19;-0.011;0.079;0;0.583;0.158;-0.116;0.925;-0.121;-0.063;-0.149;0;0;0;-0.762;0.037;-0.168;0.856;0.036;-0.033;0.181;0;0;-0.027;-0.133;-0.081;-0.099;-0.536;-0.076;-0.124;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.219;0.466;-0.089;0.278;0.077;0.042;-1;1;-1;-0.226;-1;-0.973;-0.955;-0.34;-1;0.054;-0.53;-0.12
-0.027;0.036;0.029;0;0;0;0;0;0;-0.057;0.041;-0.066;-0.057;0.048;-0.061;0;0;0;0;0;0;0.562;-0.015;-0.048;0.921;0.159;-0.005;0.074;0;0.572;0.154;-0.076;0.919;-0.134;-0.049;-0.157;0;0;0;-0.795;0.11;0.1;0.802;-0.061;-0.038;0.182;0;0;-0.604;0.137;-0.374;0.802;0.118;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.063;0.026;-0.003;0;0;0;0;0;0;-0.629;-0.162;-0.169;-0.629;-0.146;-0.181;0;0;0;0;0;0;0.51;-0.022;-0.055;0.929;0.19;-0.011;0.079;0;0.583;0.16;-0.118;0.925;-0.121;-0.063;-0.149;0;0;0;-0.764;0.037;-0.148;0.848;0.024;-0.033;0.181;0;0;-0.032;-0.134;-0.077;-0.086;-0.545;-0.097;-0.133;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.213;0.468;-0.117;0.282;0.106;0.145;-1;1;-1;-0.179;-0.997;-0.838;-0.96;-0.34;-0.995;0.138;-0.486;-0.134
-0.063;0.026;-0.003;0;0;0;0;0;0;-0.622;-0.161;-0.171;-0.623;-0.145;-0.184;0;0;0;0;0;0;0.51;-0.023;-0.054;0.929;0.19;-0.011;0.08;0;0.583;0.161;-0.118;0.925;-0.121;-0.063;-0.149;0;0;0;-0.763;0.037;-0.141;0.845;0.016;-0.033;0.181;0;0;-0.033;-0.131;-0.078;-0.08;-0.554;-0.102;-0.133;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.204;0.455;-0.095;0.267;0.193;0.29;-1;1;-1;-0.186;-1;-0.776;-0.992;-0.355;-1;0.16;-0.523;-0.171
-0.063;0.025;-0.003;0;0;0;0;0;0;-0.607;-0.155;-0.172;-0.608;-0.138;-0.184;0;0;0;0;0;0;0.511;-0.023;-0.054;0.929;0.189;-0.011;0.08;0;0.583;0.161;-0.118;0.925;-0.12;-0.063;-0.149;0;0;0;-0.761;0.037;-0.138;0.844;0.004;-0.033;0.181;0;0;-0.034;-0.127;-0.082;-0.074;-0.56;-0.101;-0.126;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.19;0.439;-0.048;0.252;0.3;0.44;-1;1;-1;-0.201;-1;-0.781;-1;-0.363;-1;0.145;-0.572;-0.198
-0.062;0.025;-0.003;0;0;0;0;0;0;-0.585;-0.145;-0.175;-0.585;-0.128;-0.186;0;0;0;0;0;0;0.511;-0.024;-0.054;0.929;0.189;-0.011;0.08;0;0.583;0.162;-0.118;0.925;-0.12;-0.063;-0.149;0;0;0;-0.758;0.036;-0.141;0.844;-0.01;-0.034;0.182;0;0;-0.037;-0.121;-0.086;-0.068;-0.565;-0.089;-0.113;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.168;0.418;0.007;0.229;0.412;0.588;-1;1;-1;-0.21;-1;-0.791;-1;-0.361;-1;0.121;-0.605;-0.197
-0.062;0.024;-0.003;0;0;0;0;0;0;-0.552;-0.131;-0.178;-0.553;-0.113;-0.188;0;0;0;0;0;0;0.512;-0.024;-0.054;0.929;0.19;-0.011;0.08;0;0.583;0.162;-0.118;0.925;-0.121;-0.063;-0.15;0;0;0;-0.754;0.036;-0.15;0.845;-0.024;-0.034;0.182;0;0;-0.041;-0.112;-0.09;-0.062;-0.572;-0.067;-0.096;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.144;0.396;0.064;0.197;0.503;0.685;-1;1;-1;-0.206;-1;-0.759;-1;-0.347;-1;0.107;-0.63;-0.176
-0.062;0.024;-0.003;0;0;0;0;0;0;-0.519;-0.113;-0.179;-0.52;-0.095;-0.186;0;0;0;0;0;0;0.512;-0.024;-0.055;0.929;0.19;-0.011;0.08;0;0.583;0.163;-0.118;0.925;-0.121;-0.063;-0.15;0;0;0;-0.751;0.035;-0.164;0.846;-0.037;-0.034;0.182;0;0;-0.05;-0.098;-0.096;-0.047;-0.576;-0.038;-0.073;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.129;0.384;0.108;0.164;0.549;0.704;-1;1;-0.954;-0.202;-0.993;-0.751;-1;-0.327;-1;0.088;-0.646;-0.153
-0.062;0.024;-0.003;0;0;0;0;0;0;-0.48;-0.099;-0.177;-0.481;-0.081;-0.183;0;0;0;0;0;0;0.513;-0.024;-0.055;0.929;0.19;-0.011;0.08;0;0.583;0.163;-0.118;0.926;-0.121;-0.063;-0.15;0;0;0;-0.747;0.034;-0.179;0.847;-0.046;-0.035;0.182;0;0;-0.062;-0.074;-0.094;-0.022;-0.578;0.001;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.969;0.117;0.372;0.128;0.13;0.533;0.641;-0.955;1;-0.886;-0.187;-0.971;-0.755;-1;-0.291;-1;0.075;-0.651;-0.118
-0.047;0.02;0.012;0;0;0;0;0;0;-0.038;0.048;-0.076;-0.038;0.056;-0.071;0;0;0;0;0;0;0.589;-0.015;-0.072;0.926;0.154;-0.01;0.082;0;0.568;0.131;-0.059;0.917;-0.127;-0.039;-0.154;0;0;0;-0.769;0.105;-0.063;0.781;-0.111;-0.04;0.182;0;0;-0.635;0.134;-0.291;0.817;0.105;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.023;-0.003;0;0;0;0;0;0;-0.392;-0.067;-0.158;-0.393;-0.05;-0.162;0;0;0;0;0;0;0.514;-0.024;-0.056;0.93;0.19;-0.011;0.079;0;0.583;0.164;-0.117;0.926;-0.122;-0.063;-0.15;0;0;0;-0.743;0.033;-0.211;0.85;-0.054;-0.035;0.182;0;0;-0.089;-0.013;-0.086;0.015;-0.577;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.022;-0.003;0;0;0;0;0;0;-0.348;-0.054;-0.146;-0.349;-0.039;-0.149;0;0;0;0;0;0;0.515;-0.025;-0.056;0.93;0.19;-0.011;0.079;0;0.582;0.164;-0.117;0.926;-0.122;-0.063;-0.15;0;0;0;-0.742;0.032;-0.226;0.85;-0.053;-0.036;0.182;0;0;-0.113;0.035;-0.096;0.063;-0.563;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.022;-0.003;0;0;0;0;0;0;-0.303;-0.049;-0.141;-0.304;-0.034;-0.143;0;0;0;0;0;0;0.516;-0.025;-0.056;0.93;0.19;-0.011;0.079;0;0.582;0.164;-0.116;0.926;-0.122;-0.062;-0.15;0;0;0;-0.743;0.03;-0.239;0.849;-0.048;-0.036;0.182;0;0;-0.142;0.079;-0.126;0.124;-0.554;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.022;-0.002;0;0;0;0;0;0;-0.258;-0.04;-0.139;-0.259;-0.026;-0.141;0;0;0;0;0;0;0.518;-0.025;-0.054;0.93;0.188;-0.01;0.08;0;0.583;0.165;-0.116;0.926;-0.122;-0.062;-0.15;0;0;0;-0.743;0.029;-0.248;0.849;-0.045;-0.036;0.182;0;0;-0.177;0.116;-0.166;0.188;-0.548;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.223;-0.028;-0.14;-0.224;-0.014;-0.141;0;0;0;0;0;0;0.521;-0.027;-0.051;0.929;0.186;-0.01;0.08;0;0.583;0.165;-0.117;0.926;-0.121;-0.062;-0.15;0;0;0;-0.744;0.029;-0.255;0.85;-0.042;-0.036;0.182;0;0;-0.222;0.142;-0.204;0.253;-0.544;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.192;-0.021;-0.142;-0.193;-0.006;-0.142;0;0;0;0;0;0;0.524;-0.028;-0.046;0.929;0.182;-0.01;0.082;0;0.584;0.166;-0.119;0.925;-0.12;-0.061;-0.15;0;0;0;-0.744;0.029;-0.259;0.851;-0.039;-0.036;0.182;0;0;-0.273;0.154;-0.238;0.319;-0.54;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.061;0.02;-0.001;0;0;0;0;0;0;-0.164;-0.017;-0.142;-0.165;-0.001;-0.142;0;0;0;0;0;0;0.529;-0.03;-0.042;0.928;0.179;-0.01;0.084;0;0.585;0.168;-0.121;0.925;-0.118;-0.061;-0.149;0;0;0;-0.744;0.029;-0.262;0.852;-0.036;-0.036;0.182;0;0;-0.325;0.156;-0.269;0.386;-0.539;0.087;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.062;0.02;-0.001;0;0;0;0;0;0;-0.142;-0.013;-0.143;-0.143;0.002;-0.142;0;0;0;0;0;0;0.534;-0.032;-0.039;0.928;0.176;-0.01;0.087;0;0.587;0.169;-0.123;0.925;-0.117;-0.061;-0.149;0;0;0;-0.745;0.03;-0.264;0.853;-0.034;-0.036;0.182;0;0;-0.371;0.15;-0.303;0.453;-0.541;0.088;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
