0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.021;0;0;0;0;0;0;0;-0.039;0.033;-0.254;-0.041;0.06;-0.248;0;0;0;0;0;0;0.65;0.137;-0.12;0.948;0.18;0.036;-0.174;0;0.596;0.31;-0.167;0.948;-0.064;-0.08;-0.152;0;0;0;-0.794;0.07;-0.108;0.821;0.081;0.006;-0.002;0;0;-0.665;0.187;0.016;0.731;-0.844;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.064;0.021;0;0;0;0;0;0;0;-0.042;0.035;-0.248;-0.044;0.061;-0.242;0;0;0;0;0;0;0.651;0.138;-0.121;0.949;0.181;0.036;-0.174;0;0.596;0.311;-0.166;0.949;-0.064;-0.08;-0.153;0;0;0;-0.793;0.071;-0.105;0.821;0.079;0.006;-0.002;0;0;-0.666;0.187;0.018;0.732;-0.844;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.064;0.021;0;0;0;0;0;0;0;-0.048;0.04;-0.241;-0.05;0.065;-0.235;0;0;0;0;0;0;0.653;0.138;-0.123;0.95;0.181;0.036;-0.174;0;0.596;0.311;-0.166;0.949;-0.064;-0.08;-0.153;0;0;0;-0.793;0.072;-0.102;0.821;0.078;0.006;-0.001;0;0;-0.666;0.187;0.019;0.733;-0.844;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.064;0.021;0;0;0;0;0;0;0;-0.068;0.043;-0.235;-0.07;0.067;-0.229;0;0;0;0;0;0;0.655;0.139;-0.124;0.95;0.182;0.036;-0.175;0;0.597;0.311;-0.165;0.95;-0.065;-0.079;-0.153;0;0;0;-0.793;0.074;-0.099;0.821;0.076;0.006;-0.001;0;0;-0.667;0.187;0.018;0.732;-0.844;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.064;0.021;0;0;0;0;0;0;0;-0.1;0.044;-0.233;-0.102;0.069;-0.226;0;0;0;0;0;0;0.656;0.14;-0.125;0.951;0.183;0.036;-0.175;0;0.597;0.311;-0.164;0.951;-0.065;-0.079;-0.153;0;0;0;-0.793;0.075;-0.097;0.82;0.074;0.006;-0.001;0;0;-0.667;0.187;0.015;0.728;-0.843;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.065;0.021;0;0;0;0;0;0;0;-0.143;0.056;-0.229;-0.145;0.08;-0.221;0;0;0;0;0;0;0.658;0.14;-0.126;0.951;0.183;0.037;-0.175;0;0.598;0.311;-0.163;0.952;-0.066;-0.078;-0.154;0;0;0;-0.793;0.076;-0.095;0.82;0.072;0.006;-0.001;0;0;-0.668;0.188;0.009;0.718;-0.841;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.065;0.022;0;0;0;0;0;0;0;-0.201;0.073;-0.227;-0.202;0.097;-0.217;0;0;0;0;0;0;0.661;0.141;-0.126;0.952;0.182;0.037;-0.175;0;0.599;0.311;-0.163;0.952;-0.066;-0.078;-0.154;0;0;0;-0.793;0.078;-0.093;0.819;0.07;0.006;-0.001;0;0;-0.669;0.189;0.002;0.692;-0.836;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.066;0.022;0.001;0;0;0;0;0;0;-0.269;0.088;-0.224;-0.27;0.112;-0.211;0;0;0;0;0;0;0.663;0.141;-0.124;0.952;0.18;0.037;-0.176;0;0.601;0.312;-0.163;0.952;-0.065;-0.077;-0.154;0;0;0;-0.792;0.079;-0.091;0.818;0.067;0.006;-0.001;0;0;-0.67;0.192;-0.002;0.637;-0.829;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.066;0.023;0.002;0;0;0;0;0;0;-0.337;0.097;-0.219;-0.338;0.121;-0.204;0;0;0;0;0;0;0.666;0.14;-0.123;0.952;0.177;0.037;-0.176;0;0.602;0.312;-0.163;0.953;-0.063;-0.076;-0.154;0;0;0;-0.792;0.08;-0.088;0.817;0.063;0.005;-0.001;0;0;-0.671;0.195;-0.01;0.566;-0.821;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.067;0.024;0.005;0;0;0;0;0;0;-0.399;0.102;-0.21;-0.4;0.125;-0.194;0;0;0;0;0;0;0.669;0.14;-0.124;0.952;0.174;0.037;-0.176;0;0.604;0.313;-0.162;0.953;-0.061;-0.075;-0.153;0;0;0;-0.792;0.082;-0.081;0.815;0.058;0.005;-0.001;0;0;-0.671;0.198;-0.028;0.473;-0.814;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.066;0.026;0.009;0;0;0;0;0;0;-0.45;0.101;-0.198;-0.451;0.124;-0.183;0;0;0;0;0;0;0.672;0.14;-0.127;0.953;0.171;0.036;-0.176;0;0.606;0.313;-0.159;0.954;-0.058;-0.073;-0.154;0;0;0;-0.791;0.085;-0.067;0.813;0.052;0.005;-0.001;0;0;-0.669;0.195;-0.062;0.361;-0.811;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.065;0.027;0.014;0;0;0;0;0;0;-0.473;0.097;-0.187;-0.474;0.118;-0.172;0;0;0;0;0;0;0.675;0.14;-0.133;0.954;0.168;0.034;-0.175;0;0.607;0.313;-0.154;0.955;-0.055;-0.071;-0.154;0;0;0;-0.791;0.089;-0.047;0.811;0.045;0.004;-0.001;0;0;-0.661;0.184;-0.114;0.247;-0.811;-0.064;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.692;0.134;0.41;-0.59;0.63;-0.884;-0.321;-1;1;-1;0.019;-1;-1;-1;-0.043;-1;-0.17;-0.691;-0.004
-0.06;-0.03;0.011;0;0;0;0;0;0;-0.313;0.154;0.696;-0.33;0.083;0.7;0;0;0;0;0;0;0.642;0.201;-0.188;0.96;0.115;0.01;-0.161;0;0.575;0.199;-0.058;0.948;-0.03;-0.012;-0.167;0;0;0;-0.774;0.116;-0.003;0.787;-0.007;0.001;0;0;0;0.292;0.061;0.484;-0.389;-0.906;0.097;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.471;-0.503;1;0.366;0.885;-1;1;-1;-0.369;-1;-1;-1;-0.188;-1;0.119;-1;-0.105
-0.063;-0.025;0.008;0;0;0;0;0;0;-0.306;0.137;0.7;-0.323;0.066;0.702;0;0;0;0;0;0;0.642;0.207;-0.19;0.96;0.116;0.009;-0.162;0;0.575;0.192;-0.061;0.948;-0.026;-0.012;-0.166;0;0;0;-0.776;0.116;-0.001;0.791;-0.007;0.001;0;0;0;0.325;0.097;0.481;-0.343;-0.901;-0.063;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.341;0.439;-0.54;1;0.269;0.663;-1;1;-1;-0.154;-1;-1;-1;-0.06;-1;0.193;-0.846;0.066
-0.062;0.029;0.02;0;0;0;0;0;0;-0.489;0.099;-0.171;-0.49;0.119;-0.157;0;0;0;0;0;0;0.679;0.141;-0.143;0.955;0.164;0.032;-0.173;0;0.606;0.314;-0.149;0.957;-0.051;-0.066;-0.155;0;0;0;-0.783;0.097;0.028;0.806;0.013;0.003;0;0;0;-0.635;0.152;-0.211;0.058;-0.729;0.403;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.525;-0.085;0.362;0.198;0.578;0.283;0.881;-0.441;1;-0.767;0.016;-0.584;-1;-0.852;0.092;-0.604;-0.546;-0.446;0.089
-0.055;0.031;0.027;0;0;0;0;0;0;-0.476;0.104;-0.167;-0.476;0.124;-0.152;0;0;0;0;0;0;0.681;0.145;-0.163;0.957;0.163;0.028;-0.169;0;0.604;0.312;-0.138;0.959;-0.047;-0.06;-0.157;0;0;0;-0.766;0.108;0.088;0.798;-0.025;0.002;0;0;0;-0.602;0.093;-0.295;-0.186;-0.766;0.556;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.167;0.11;0.44;0.324;0.289;0.531;1;-0.59;1;-1;-0.331;-0.732;-1;-1;-0.236;-0.767;-0.242;-0.769;-0.169
-0.052;0.032;0.028;0;0;0;0;0;0;-0.471;0.104;-0.167;-0.472;0.123;-0.152;0;0;0;0;0;0;0.681;0.147;-0.168;0.958;0.163;0.028;-0.168;0;0.603;0.311;-0.135;0.959;-0.047;-0.058;-0.157;0;0;0;-0.762;0.112;0.083;0.795;-0.032;0.001;0;0;0;-0.594;0.073;-0.3;-0.252;-0.788;0.541;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.148;0.202;0.46;0.281;0.189;0.52;0.966;-0.712;1;-1;-0.42;-0.854;-0.999;-1;-0.333;-0.894;-0.084;-0.905;-0.223
-0.05;0.032;0.028;0;0;0;0;0;0;-0.467;0.102;-0.168;-0.468;0.122;-0.154;0;0;0;0;0;0;0.682;0.151;-0.177;0.959;0.166;0.027;-0.166;0;0.601;0.31;-0.129;0.96;-0.047;-0.055;-0.159;0;0;0;-0.76;0.116;0.069;0.791;-0.037;0.001;0;0;0;-0.585;0.052;-0.292;-0.32;-0.815;0.495;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.519;0.278;0.462;0.216;0.096;0.493;0.932;-0.832;1;-1;-0.472;-0.985;-0.621;-1;-0.393;-1;0.088;-1;-0.241
-0.048;0.032;0.028;0;0;0;0;0;0;-0.463;0.101;-0.173;-0.464;0.121;-0.158;0;0;0;0;0;0;0.681;0.155;-0.188;0.96;0.171;0.026;-0.164;0;0.6;0.307;-0.123;0.96;-0.049;-0.053;-0.161;0;0;0;-0.76;0.119;0.048;0.788;-0.039;0;0;0;0;-0.578;0.032;-0.271;-0.377;-0.835;0.437;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.328;0.459;0.159;0.038;0.475;0.913;-0.934;0.943;-1;-0.507;-1;-0.348;-1;-0.419;-1;0.222;-1;-0.24
-0.045;0.032;0.022;0;0;0;0;0;0;-0.455;0.091;-0.183;-0.456;0.112;-0.17;0;0;0;0;0;0;0.68;0.165;-0.203;0.962;0.18;0.025;-0.163;0;0.597;0.3;-0.113;0.96;-0.053;-0.047;-0.163;0;0;0;-0.764;0.124;-0.015;0.778;-0.038;0;0;0;0;-0.562;-0.021;-0.213;-0.472;-0.865;0.245;0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.39;0.46;0.047;0.004;0.481;0.915;-1;0.968;-1;-0.478;-1;0.077;-1;-0.39;-1;0.47;-1;-0.15
-0.045;0.031;0.02;0;0;0;0;0;0;-0.453;0.089;-0.187;-0.454;0.11;-0.173;0;0;0;0;0;0;0.679;0.168;-0.204;0.963;0.181;0.026;-0.163;0;0.596;0.298;-0.112;0.96;-0.053;-0.045;-0.163;0;0;0;-0.766;0.124;-0.035;0.776;-0.037;0;0;0;0;-0.559;-0.038;-0.189;-0.489;-0.866;0.185;0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.394;0.463;0.027;0.04;0.496;0.924;-1;1;-1;-0.448;-1;0.087;-1;-0.362;-1;0.496;-1;-0.107
-0.045;0.03;0.015;0;0;0;0;0;0;-0.454;0.087;-0.192;-0.455;0.109;-0.179;0;0;0;0;0;0;0.677;0.175;-0.207;0.963;0.182;0.027;-0.164;0;0.594;0.292;-0.107;0.96;-0.055;-0.042;-0.163;0;0;0;-0.771;0.123;-0.078;0.772;-0.03;0;0;0;0;-0.554;-0.071;-0.139;-0.504;-0.855;0.081;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.466;0.012;0.154;0.54;0.948;-1;1;-1;-0.386;-1;-0.128;-1;-0.304;-1;0.443;-1;-0.027
-0.046;0.03;0.012;0;0;0;0;0;0;-0.455;0.086;-0.195;-0.456;0.108;-0.181;0;0;0;0;0;0;0.676;0.178;-0.205;0.963;0.181;0.028;-0.165;0;0.594;0.29;-0.107;0.959;-0.055;-0.041;-0.163;0;0;0;-0.773;0.122;-0.093;0.771;-0.028;0;0;0;0;-0.553;-0.083;-0.114;-0.504;-0.848;0.041;0.551;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.355;0.458;0.013;0.215;0.561;0.956;-1;1;-1;-0.358;-1;-0.258;-1;-0.282;-1;0.4;-1;0.007
-0.046;0.03;0.01;0;0;0;0;0;0;-0.455;0.084;-0.198;-0.456;0.106;-0.184;0;0;0;0;0;0;0.675;0.18;-0.203;0.964;0.179;0.028;-0.166;0;0.593;0.288;-0.106;0.959;-0.054;-0.04;-0.163;0;0;0;-0.776;0.121;-0.109;0.77;-0.026;0;0;0;0;-0.552;-0.093;-0.092;-0.501;-0.839;0;0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.448;0.022;0.288;0.585;0.962;-1;1;-1;-0.328;-1;-0.408;-1;-0.258;-1;0.346;-0.982;0.038
-0.047;0.029;0.007;0;0;0;0;0;0;-0.454;0.084;-0.199;-0.455;0.106;-0.185;0;0;0;0;0;0;0.673;0.185;-0.196;0.963;0.174;0.03;-0.168;0;0.593;0.284;-0.111;0.958;-0.05;-0.038;-0.162;0;0;0;-0.78;0.118;-0.131;0.769;-0.021;0;0;0;0;-0.552;-0.11;-0.05;-0.488;-0.823;-0.058;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.278;0.427;0.05;0.418;0.626;0.97;-1;1;-1;-0.299;-1;-0.642;-1;-0.238;-1;0.253;-0.922;0.064
-0.048;0.029;0.005;0;0;0;0;0;0;-0.454;0.083;-0.198;-0.455;0.105;-0.185;0;0;0;0;0;0;0.672;0.187;-0.192;0.963;0.171;0.031;-0.169;0;0.593;0.282;-0.112;0.958;-0.049;-0.038;-0.161;0;0;0;-0.783;0.117;-0.145;0.77;-0.018;0;0;0;0;-0.552;-0.118;-0.033;-0.479;-0.816;-0.08;0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.419;0.069;0.477;0.644;0.971;-1;1;-1;-0.297;-1;-0.741;-1;-0.236;-1;0.21;-0.898;0.072
-0.1;-0.019;0.023;0;0;0;0;0;0;-0.333;0.122;0.755;-0.354;0.045;0.754;0;0;0;0;0;0;0.615;0.236;-0.198;0.958;0.096;0.002;-0.163;0;0.536;0.152;-0.049;0.962;0.006;-0.008;-0.165;0;0;0;-0.774;0.126;0.098;0.8;-0.013;0;0;0;0;0.189;0.363;0.601;-0.369;-0.835;-0.052;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.595;-0.235;0.955;0.061;0.193;-0.831;1;-0.693;-0.661;-0.797;-0.47;-0.838;-0.666;-1;0.239;-0.392;-0.225
