0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.011;-0.003;0;0;0;0;0;0;-0.001;0.005;-0.015;-0.001;0.007;-0.015;0;0;0;0;0;0;0.579;-0.005;-0.06;0.922;0.111;-0.002;0.047;0;0.577;0.067;-0.085;0.92;-0.053;-0.015;-0.129;0;0;0;-0.789;0.117;-0.063;0.742;-0.723;-0.023;0.248;0;0;-0.714;0.165;-0.052;0.748;-0.614;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.003;0.046;0.01;-0.003;0.045;0.015;0;0;0;0;0;0;0.576;0.012;-0.067;0.924;0.095;-0.001;0.038;0;0.562;0.043;-0.077;0.922;-0.037;-0.01;-0.107;0;0;0;-0.772;0.096;-0.048;0.765;-0.557;0.207;0.454;0;0;-0.719;0.158;-0.048;0.749;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.011;-0.002;0;0;0;0;0;0;-0.015;0.008;-0.007;-0.015;0.008;-0.007;0;0;0;0;0;0;0.579;-0.005;-0.061;0.922;0.111;-0.002;0.048;0;0.577;0.067;-0.085;0.92;-0.054;-0.015;-0.129;0;0;0;-0.789;0.117;-0.062;0.742;-0.723;-0.023;0.248;0;0;-0.716;0.166;-0.048;0.745;-0.613;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.011;-0.002;0;0;0;0;0;0;-0.022;0.012;-0.002;-0.022;0.012;0;0;0;0;0;0;0;0.579;-0.005;-0.062;0.922;0.111;-0.002;0.048;0;0.577;0.067;-0.083;0.92;-0.054;-0.015;-0.129;0;0;0;-0.789;0.117;-0.06;0.743;-0.723;-0.023;0.248;0;0;-0.716;0.167;-0.045;0.744;-0.613;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.039;0.021;0.013;-0.039;0.02;0.016;0;0;0;0;0;0;0.58;-0.005;-0.063;0.922;0.112;-0.002;0.048;0;0.577;0.067;-0.082;0.92;-0.055;-0.015;-0.129;0;0;0;-0.79;0.117;-0.054;0.743;-0.723;-0.023;0.248;0;0;-0.718;0.168;-0.039;0.74;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.042;0.023;0.015;-0.042;0.021;0.017;0;0;0;0;0;0;0.58;-0.005;-0.063;0.922;0.112;-0.002;0.048;0;0.577;0.067;-0.082;0.92;-0.055;-0.015;-0.129;0;0;0;-0.79;0.117;-0.053;0.743;-0.723;-0.023;0.248;0;0;-0.719;0.168;-0.039;0.74;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.011;0;0;0;0;0;0;0;-0.055;0.027;0.026;-0.055;0.024;0.028;0;0;0;0;0;0;0.58;-0.005;-0.064;0.922;0.113;-0.001;0.047;0;0.577;0.067;-0.081;0.92;-0.055;-0.015;-0.129;0;0;0;-0.791;0.118;-0.048;0.743;-0.723;-0.023;0.248;0;0;-0.72;0.169;-0.035;0.737;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.011;0;0;0;0;0;0;0;-0.054;0.027;0.028;-0.054;0.024;0.031;0;0;0;0;0;0;0.58;-0.005;-0.064;0.922;0.113;-0.001;0.047;0;0.577;0.067;-0.081;0.92;-0.055;-0.015;-0.129;0;0;0;-0.791;0.118;-0.047;0.743;-0.724;-0.023;0.248;0;0;-0.72;0.169;-0.035;0.736;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.011;0;0;0;0;0;0;0;-0.046;0.027;0.031;-0.046;0.024;0.034;0;0;0;0;0;0;0.58;-0.005;-0.064;0.922;0.113;-0.001;0.047;0;0.576;0.067;-0.081;0.92;-0.055;-0.014;-0.129;0;0;0;-0.791;0.118;-0.045;0.743;-0.724;-0.023;0.248;0;0;-0.721;0.17;-0.034;0.735;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.011;0;0;0;0;0;0;0;-0.007;0.026;0.041;-0.007;0.022;0.043;0;0;0;0;0;0;0.58;-0.005;-0.065;0.922;0.113;-0.001;0.047;0;0.576;0.067;-0.08;0.92;-0.056;-0.014;-0.129;0;0;0;-0.791;0.119;-0.042;0.742;-0.724;-0.023;0.248;0;0;-0.721;0.17;-0.033;0.734;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.011;0.001;0;0;0;0;0;0;0.093;0.021;0.054;0.093;0.015;0.056;0;0;0;0;0;0;0.579;-0.005;-0.065;0.922;0.113;-0.002;0.047;0;0.576;0.067;-0.08;0.92;-0.056;-0.014;-0.128;0;0;0;-0.792;0.119;-0.039;0.742;-0.725;-0.023;0.248;0;0;-0.722;0.17;-0.032;0.733;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.011;0.001;0;0;0;0;0;0;0.218;0.019;0.073;0.218;0.011;0.075;0;0;0;0;0;0;0.579;-0.005;-0.065;0.922;0.113;-0.002;0.047;0;0.575;0.067;-0.08;0.92;-0.056;-0.014;-0.128;0;0;0;-0.792;0.12;-0.036;0.741;-0.725;-0.023;0.248;0;0;-0.723;0.171;-0.031;0.731;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.011;0.001;0;0;0;0;0;0;0.279;0.016;0.11;0.279;0.004;0.112;0;0;0;0;0;0;0.579;-0.005;-0.065;0.922;0.112;-0.002;0.046;0;0.575;0.067;-0.079;0.919;-0.056;-0.014;-0.128;0;0;0;-0.792;0.121;-0.03;0.74;-0.727;-0.023;0.248;0;0;-0.724;0.171;-0.03;0.73;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.056;0.011;0.001;0;0;0;0;0;0;0.246;0.025;0.125;0.246;0.011;0.128;0;0;0;0;0;0;0.579;-0.006;-0.065;0.922;0.112;-0.002;0.046;0;0.574;0.067;-0.079;0.919;-0.056;-0.014;-0.128;0;0;0;-0.792;0.121;-0.029;0.739;-0.728;-0.023;0.248;0;0;-0.724;0.171;-0.031;0.729;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.056;0.011;0.001;0;0;0;0;0;0;0.231;0.029;0.13;0.231;0.015;0.134;0;0;0;0;0;0;0.579;-0.006;-0.065;0.922;0.112;-0.002;0.046;0;0.574;0.067;-0.079;0.919;-0.056;-0.014;-0.127;0;0;0;-0.792;0.122;-0.03;0.739;-0.728;-0.023;0.248;0;0;-0.724;0.171;-0.031;0.729;-0.612;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.012;0.001;0;0;0;0;0;0;0.201;0.037;0.138;0.2;0.022;0.142;0;0;0;0;0;0;0.578;-0.006;-0.065;0.922;0.112;-0.002;0.046;0;0.573;0.067;-0.078;0.919;-0.057;-0.014;-0.127;0;0;0;-0.791;0.122;-0.037;0.738;-0.729;-0.023;0.248;0;0;-0.724;0.172;-0.034;0.728;-0.613;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.062;0.014;0.001;0;0;0;0;0;0;0.137;0.052;0.136;0.137;0.037;0.142;0;0;0;0;0;0;0.578;-0.006;-0.065;0.922;0.112;-0.003;0.046;0;0.572;0.067;-0.078;0.919;-0.057;-0.014;-0.127;0;0;0;-0.79;0.122;-0.052;0.737;-0.729;-0.023;0.248;0;0;-0.724;0.171;-0.04;0.727;-0.614;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.016;0.001;0;0;0;0;0;0;0.078;0.057;0.125;0.077;0.043;0.13;0;0;0;0;0;0;0.577;-0.006;-0.065;0.922;0.111;-0.003;0.046;0;0.572;0.066;-0.077;0.919;-0.057;-0.014;-0.126;0;0;0;-0.789;0.122;-0.065;0.735;-0.728;-0.023;0.248;0;0;-0.722;0.171;-0.045;0.726;-0.615;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.071;0.017;0.001;0;0;0;0;0;0;0.054;0.057;0.108;0.053;0.045;0.113;0;0;0;0;0;0;0.576;-0.006;-0.065;0.923;0.111;-0.003;0.045;0;0.57;0.066;-0.077;0.919;-0.057;-0.014;-0.125;0;0;0;-0.787;0.121;-0.078;0.734;-0.727;-0.023;0.248;0;0;-0.721;0.17;-0.048;0.725;-0.615;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.077;0.019;0.001;0;0;0;0;0;0;0.068;0.055;0.092;0.068;0.045;0.097;0;0;0;0;0;0;0.575;-0.006;-0.065;0.923;0.111;-0.003;0.045;0;0.569;0.066;-0.077;0.919;-0.057;-0.014;-0.124;0;0;0;-0.786;0.12;-0.091;0.732;-0.725;-0.023;0.248;0;0;-0.719;0.17;-0.05;0.724;-0.615;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.048;0.014;-0.008;0;0;0;0;0;0;-0.027;0.029;-0.123;-0.028;0.042;-0.119;0;0;0;0;0;0;0.583;0.006;-0.056;0.923;0.094;-0.001;0.042;0;0.567;0.056;-0.099;0.921;-0.03;-0.012;-0.123;0;0;0;-0.399;-0.02;-0.15;-0.487;-0.793;0.219;0.845;0;0;-0.709;0.197;-0.001;0.446;-0.596;0.085;-0.415;-1;-1;0.185;0.322;-0.154;-0.89;0.378;0.745;-0.517;-1;-0.736;-0.49;-0.618;-0.274;-0.809;-0.543;-0.66;-0.522;-0.744;-0.63;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.085;0.021;-0.001;0;0;0;0;0;0;0.148;0.045;0.083;0.148;0.036;0.088;0;0;0;0;0;0;0.573;-0.006;-0.063;0.923;0.112;-0.003;0.043;0;0.566;0.066;-0.079;0.919;-0.056;-0.014;-0.122;0;0;0;-0.783;0.116;-0.1;0.73;-0.722;-0.023;0.248;0;0;-0.716;0.168;-0.045;0.721;-0.614;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.092;0.022;-0.002;0;0;0;0;0;0;0.242;0.035;0.1;0.241;0.024;0.104;0;0;0;0;0;0;0.571;-0.006;-0.062;0.923;0.112;-0.003;0.043;0;0.564;0.066;-0.082;0.92;-0.056;-0.014;-0.122;0;0;0;-0.781;0.114;-0.111;0.73;-0.721;-0.023;0.248;0;0;-0.716;0.168;-0.041;0.72;-0.612;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.058;0.029;0.084;-0.058;0.02;0.087;0;0;0;0;0;0;0.572;0;-0.062;0.925;0.1;-0.002;0.044;0;0.567;0.063;-0.085;0.925;-0.04;-0.012;-0.129;0;0;0;-0.781;0.093;-0.058;0.763;-0.55;0.207;0.454;0;0;-0.715;0.161;-0.025;0.753;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.104;0.022;-0.005;0;0;0;0;0;0;0.448;0.013;0.157;0.447;-0.004;0.16;0;0;0;0;0;0;0.567;-0.007;-0.059;0.924;0.112;-0.003;0.041;0;0.56;0.067;-0.087;0.921;-0.053;-0.015;-0.121;0;0;0;-0.776;0.107;-0.125;0.728;-0.716;-0.023;0.248;0;0;-0.715;0.167;-0.029;0.716;-0.609;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.121;0.022;-0.005;0;0;0;0;0;0;0.455;0.028;0.158;0.454;0.011;0.162;0;0;0;0;0;0;0.561;-0.008;-0.057;0.926;0.11;-0.004;0.038;0;0.553;0.07;-0.093;0.923;-0.048;-0.017;-0.119;0;0;0;-0.772;0.099;-0.141;0.729;-0.708;-0.023;0.248;0;0;-0.716;0.168;-0.014;0.709;-0.605;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
