0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.004;-0.003;0;0;0;0;0;0;0.001;0.029;0.053;0.001;0.023;0.056;0;0;0;0;0;0;0.66;0.014;-0.073;0.926;0.148;0.001;0.016;0;0.648;0.11;-0.1;0.921;-0.079;-0.029;-0.155;0;0;0;-0.764;0.155;0.067;0.839;-1;-0.395;0.725;0;0;-0.703;0.166;-0.191;0.806;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.064;0.015;0.021;0;0;0;0;0;0;-0.487;0.115;0.435;-0.494;0.069;0.437;0;0;0;0;0;0;0.628;-0.003;-0.118;0.931;0.107;-0.003;0.047;0;0.585;0.134;-0.053;0.923;-0.037;-0.009;-0.165;0;0;0;-0.743;0.123;-0.222;0.84;-0.082;0.146;0.408;0;0;0.218;0.108;0.327;-0.105;-0.745;0.38;-0.65;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.405;0.643;-0.19;0.045;0.276;0.815;-1;-0.739;-1;-0.409;-1;1;-1;-0.383;-1;1;-0.943;-0.239
-0.063;0.015;0.021;0;0;0;0;0;0;-0.496;0.105;0.427;-0.503;0.06;0.428;0;0;0;0;0;0;0.627;0.001;-0.121;0.931;0.105;-0.003;0.04;0;0.579;0.13;-0.046;0.922;-0.04;-0.008;-0.166;0;0;0;-0.738;0.12;-0.236;0.842;-0.089;0.146;0.408;0;0;0.297;0.085;0.27;-0.146;-0.814;0.319;-0.65;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.466;0.669;-0.123;0.169;0.396;0.875;-1;0.19;-1;-0.371;-1;1;-1;-0.276;-1;0.896;-0.963;-0.139
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.002;0.043;0.094;-0.003;0.033;0.098;0;0;0;0;0;0;0.661;0.015;-0.076;0.926;0.149;0.001;0.016;0;0.65;0.109;-0.097;0.922;-0.08;-0.029;-0.155;0;0;0;-0.76;0.157;0.086;0.836;-1;-0.395;0.725;0;0;-0.701;0.167;-0.199;0.805;-0.032;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.062;0.015;0.019;0;0;0;0;0;0;-0.496;0.088;0.422;-0.502;0.044;0.421;0;0;0;0;0;0;0.623;0.009;-0.125;0.933;0.102;-0.003;0.028;0;0.568;0.121;-0.041;0.921;-0.04;-0.006;-0.167;0;0;0;-0.728;0.117;-0.25;0.847;-0.096;0.146;0.408;0;0;0.44;0.043;0.148;-0.152;-0.796;0.157;-0.668;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.491;0.634;0.084;0.392;0.487;0.74;-1;1;-1;-0.183;-1;-1;-1;-0.034;-1;0.052;-0.869;0.07
-0.048;0.001;0;0;0;0;0;0;0;-0.013;0.057;0.199;-0.015;0.036;0.204;0;0;0;0;0;0;0.662;0.015;-0.076;0.927;0.15;0.001;0.016;0;0.652;0.108;-0.095;0.922;-0.081;-0.029;-0.155;0;0;0;-0.758;0.159;0.092;0.835;-1;-0.396;0.726;0;0;-0.7;0.167;-0.204;0.804;-0.031;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.059;0.015;0.016;0;0;0;0;0;0;-0.478;0.076;0.421;-0.484;0.031;0.42;0;0;0;0;0;0;0.617;0.018;-0.134;0.934;0.103;-0.002;0.017;0;0.557;0.112;-0.038;0.92;-0.038;-0.005;-0.168;0;0;0;-0.72;0.114;-0.256;0.85;-0.096;0.146;0.408;0;0;0.554;0.019;0.014;-0.131;-0.686;0.04;-0.617;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.381;0.502;0.234;0.5;0.343;0.487;-0.972;1;-0.997;0.014;-1;-1;-0.978;0.176;-1;-0.475;-0.657;0.238
-0.057;0.015;0.014;0;0;0;0;0;0;-0.473;0.063;0.417;-0.479;0.018;0.414;0;0;0;0;0;0;0.613;0.024;-0.145;0.934;0.108;-0.002;0.011;0;0.552;0.106;-0.029;0.92;-0.043;-0.005;-0.169;0;0;0;-0.715;0.113;-0.259;0.851;-0.098;0.146;0.408;0;0;0.602;0.013;-0.074;-0.129;-0.621;0.026;-0.539;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.285;0.42;0.313;0.455;0.325;0.468;-0.87;1;-0.909;0.049;-1;-1;-0.885;0.205;-1;-0.568;-0.586;0.257
-0.056;0.015;0.012;0;0;0;0;0;0;-0.471;0.044;0.407;-0.477;0;0.402;0;0;0;0;0;0;0.608;0.032;-0.158;0.935;0.114;-0.002;0.003;0;0.547;0.099;-0.018;0.921;-0.048;-0.006;-0.17;0;0;0;-0.71;0.112;-0.262;0.852;-0.1;0.146;0.408;0;0;0.638;0.013;-0.145;-0.133;-0.552;0.046;-0.433;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.184;0.351;0.406;0.368;0.317;0.462;-0.786;1;-0.855;0.045;-1;-1;-0.816;0.194;-1;-0.573;-0.533;0.265
-0.054;0.015;0.011;0;0;0;0;0;0;-0.47;0.026;0.397;-0.476;-0.017;0.391;0;0;0;0;0;0;0.602;0.04;-0.168;0.935;0.118;-0.002;-0.004;0;0.543;0.092;-0.011;0.921;-0.05;-0.007;-0.171;0;0;0;-0.705;0.111;-0.265;0.852;-0.101;0.146;0.408;0;0;0.655;0.02;-0.187;-0.139;-0.499;0.085;-0.345;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.11;0.312;0.463;0.307;0.276;0.419;-0.747;1;-0.84;0.017;-0.997;-1;-0.798;0.146;-0.994;-0.51;-0.522;0.243
-0.052;0.016;0.01;0;0;0;0;0;0;-0.471;0.02;0.389;-0.477;-0.021;0.382;0;0;0;0;0;0;0.595;0.048;-0.177;0.935;0.12;-0.001;-0.014;0;0.539;0.085;-0.007;0.923;-0.05;-0.007;-0.17;0;0;0;-0.7;0.11;-0.268;0.853;-0.101;0.146;0.408;0;0;0.653;0.034;-0.205;-0.143;-0.448;0.128;-0.268;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.074;0.304;0.461;0.292;0.175;0.317;-0.744;1;-0.851;-0.039;-0.984;-1;-0.808;0.068;-0.975;-0.405;-0.532;0.193
-0.05;0.017;0.008;0;0;0;0;0;0;-0.467;0.029;0.387;-0.473;-0.013;0.381;0;0;0;0;0;0;0.589;0.055;-0.181;0.935;0.12;-0.001;-0.023;0;0.536;0.079;-0.005;0.924;-0.048;-0.008;-0.169;0;0;0;-0.696;0.109;-0.272;0.853;-0.1;0.146;0.408;0;0;0.642;0.048;-0.208;-0.148;-0.418;0.158;-0.213;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.084;0.33;0.387;0.306;0.04;0.189;-0.79;1;-0.921;-0.106;-1;-1;-0.855;-0.026;-0.987;-0.269;-0.565;0.134
-0.048;0.018;0.007;0;0;0;0;0;0;-0.465;0.041;0.386;-0.47;0;0.381;0;0;0;0;0;0;0.583;0.061;-0.181;0.935;0.118;0;-0.031;0;0.533;0.074;-0.006;0.925;-0.044;-0.008;-0.167;0;0;0;-0.692;0.109;-0.275;0.853;-0.098;0.146;0.408;0;0;0.627;0.06;-0.202;-0.154;-0.41;0.17;-0.173;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.107;0.365;0.3;0.317;-0.035;0.171;-0.847;1;-0.99;-0.157;-1;-1;-0.907;-0.098;-1;-0.113;-0.599;0.091
-0.046;0.019;0.006;0;0;0;0;0;0;-0.467;0.045;0.387;-0.473;0.004;0.383;0;0;0;0;0;0;0.577;0.067;-0.176;0.934;0.113;0.001;-0.039;0;0.531;0.069;-0.009;0.926;-0.04;-0.007;-0.165;0;0;0;-0.689;0.109;-0.279;0.853;-0.095;0.146;0.408;0;0;0.613;0.07;-0.194;-0.159;-0.421;0.174;-0.135;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.126;0.401;0.266;0.343;-0.041;0.226;-0.872;1;-1;-0.168;-1;-1;-0.935;-0.105;-1;0.041;-0.621;0.092
-0.045;0.02;0.005;0;0;0;0;0;0;-0.47;0.041;0.389;-0.476;-0.001;0.384;0;0;0;0;0;0;0.572;0.071;-0.169;0.933;0.107;0.002;-0.046;0;0.529;0.065;-0.014;0.928;-0.035;-0.007;-0.163;0;0;0;-0.687;0.109;-0.283;0.852;-0.091;0.145;0.408;0;0;0.599;0.077;-0.185;-0.163;-0.442;0.177;-0.093;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.139;0.427;0.276;0.365;-0.009;0.332;-0.872;1;-0.995;-0.16;-1;-0.678;-0.945;-0.092;-1;0.157;-0.634;0.105
-0.043;0.021;0.005;0;0;0;0;0;0;-0.472;0.036;0.389;-0.477;-0.006;0.384;0;0;0;0;0;0;0.568;0.075;-0.162;0.932;0.101;0.003;-0.052;0;0.527;0.062;-0.021;0.929;-0.028;-0.007;-0.162;0;0;0;-0.685;0.109;-0.287;0.852;-0.088;0.145;0.408;0;0;0.587;0.081;-0.173;-0.165;-0.465;0.185;-0.053;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.147;0.443;0.278;0.371;0.011;0.395;-0.885;1;-1;-0.17;-1;-0.46;-0.96;-0.093;-1;0.232;-0.651;0.114
-0.043;0.022;0.004;0;0;0;0;0;0;-0.468;0.036;0.388;-0.474;-0.006;0.383;0;0;0;0;0;0;0.564;0.079;-0.154;0.931;0.094;0.004;-0.057;0;0.526;0.059;-0.03;0.93;-0.021;-0.006;-0.161;0;0;0;-0.683;0.109;-0.291;0.851;-0.084;0.145;0.408;0;0;0.574;0.081;-0.152;-0.165;-0.489;0.195;-0.02;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.163;0.461;0.256;0.381;0.013;0.403;-0.91;1;-1;-0.184;-1;-0.337;-0.975;-0.106;-1;0.273;-0.67;0.115
-0.042;0.022;0.003;0;0;0;0;0;0;-0.46;0.039;0.385;-0.465;-0.001;0.38;0;0;0;0;0;0;0.56;0.081;-0.145;0.93;0.087;0.004;-0.061;0;0.524;0.057;-0.032;0.93;-0.019;-0.005;-0.16;0;0;0;-0.682;0.109;-0.295;0.85;-0.08;0.145;0.408;0;0;0.562;0.079;-0.121;-0.16;-0.507;0.194;-0.007;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.198;0.487;0.211;0.405;0.004;0.377;-0.947;1;-1;-0.201;-1;-0.329;-0.988;-0.127;-1;0.279;-0.681;0.108
-0.043;0.022;0.002;0;0;0;0;0;0;-0.454;0.043;0.385;-0.46;0.002;0.381;0;0;0;0;0;0;0.558;0.083;-0.137;0.928;0.081;0.004;-0.064;0;0.523;0.056;-0.033;0.93;-0.017;-0.005;-0.158;0;0;0;-0.681;0.109;-0.299;0.85;-0.078;0.145;0.408;0;0;0.551;0.074;-0.087;-0.146;-0.519;0.18;-0.023;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.239;0.51;0.153;0.457;-0.032;0.311;-0.995;1;-1;-0.213;-1;-0.413;-1;-0.145;-1;0.256;-0.684;0.104
-0.044;0.021;0.001;0;0;0;0;0;0;-0.453;0.044;0.385;-0.458;0.003;0.381;0;0;0;0;0;0;0.555;0.085;-0.13;0.927;0.075;0.004;-0.066;0;0.523;0.054;-0.041;0.931;-0.012;-0.004;-0.158;0;0;0;-0.68;0.109;-0.303;0.849;-0.076;0.145;0.408;0;0;0.541;0.07;-0.071;-0.131;-0.532;0.158;-0.047;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.267;0.518;0.103;0.517;-0.054;0.3;-1;1;-1;-0.206;-1;-0.483;-1;-0.143;-1;0.237;-0.676;0.1
-0.046;0.019;0.001;0;0;0;0;0;0;-0.452;0.04;0.383;-0.457;-0.001;0.379;0;0;0;0;0;0;0.553;0.086;-0.123;0.926;0.07;0.004;-0.068;0;0.522;0.053;-0.048;0.931;-0.006;-0.003;-0.158;0;0;0;-0.679;0.108;-0.307;0.849;-0.076;0.145;0.408;0;0;0.533;0.066;-0.066;-0.118;-0.55;0.137;-0.065;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.269;0.513;0.079;0.547;-0.039;0.341;-1;1;-1;-0.18;-1;-0.496;-0.998;-0.131;-1;0.238;-0.673;0.102
-0.048;0.017;0.001;0;0;0;0;0;0;-0.451;0.038;0.382;-0.456;-0.003;0.378;0;0;0;0;0;0;0.552;0.087;-0.118;0.926;0.066;0.004;-0.069;0;0.521;0.052;-0.053;0.931;-0.002;-0.003;-0.158;0;0;0;-0.678;0.108;-0.309;0.85;-0.076;0.145;0.408;0;0;0.526;0.062;-0.065;-0.108;-0.572;0.124;-0.067;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.25;0.501;0.081;0.547;0.01;0.417;-1;1;-1;-0.164;-1;-0.451;-0.995;-0.121;-1;0.252;-0.678;0.095
-0.079;-0.024;-0.06;0;0;0;0;0;0;-0.31;0.121;0.461;-0.317;0.073;0.466;0;0;0;0;0;0;0.667;0.035;-0.081;0.943;0.224;-0.008;0.018;0;0.584;0.136;-0.254;0.95;-0.053;-0.07;-0.121;0;0;0;-0.33;-0.359;-0.223;-0.071;-0.387;0.041;0.338;0;0;-0.634;0.18;-0.251;0.81;-0.095;0.019;-0.871;-1;-0.052;0.395;0.441;0.615;0.324;0.858;0.785;-0.533;1;-0.817;-0.187;-0.554;-1;-0.669;-0.404;-0.145;-1;-0.095;-0.396;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.052;0.013;0;0;0;0;0;0;0;-0.431;0.039;0.377;-0.436;-0.001;0.373;0;0;0;0;0;0;0.55;0.089;-0.108;0.924;0.059;0.004;-0.07;0;0.521;0.051;-0.061;0.932;0.003;-0.002;-0.159;0;0;0;-0.675;0.108;-0.309;0.852;-0.078;0.145;0.408;0;0;0.513;0.057;-0.064;-0.091;-0.593;0.119;-0.027;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.217;0.497;0.117;0.503;0.177;0.568;-1;1;-1;-0.201;-1;-0.677;-1;-0.144;-1;0.162;-0.695;0.062
-0.054;0.011;0;0;0;0;0;0;0;-0.412;0.038;0.369;-0.417;-0.001;0.365;0;0;0;0;0;0;0.549;0.09;-0.104;0.924;0.057;0.004;-0.07;0;0.52;0.05;-0.064;0.932;0.006;-0.002;-0.159;0;0;0;-0.674;0.108;-0.308;0.853;-0.08;0.145;0.408;0;0;0.496;0.055;-0.056;-0.085;-0.579;0.124;-0.006;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.214;0.494;0.124;0.487;0.232;0.583;-1;1;-1;-0.221;-1;-0.904;-1;-0.167;-1;0.08;-0.701;0.044
-0.056;0.008;0;0;0;0;0;0;0;-0.389;0.037;0.359;-0.394;-0.001;0.355;0;0;0;0;0;0;0.548;0.09;-0.101;0.923;0.054;0.003;-0.07;0;0.52;0.05;-0.066;0.932;0.007;-0.002;-0.16;0;0;0;-0.672;0.108;-0.305;0.855;-0.082;0.145;0.408;0;0;0.46;0.058;-0.042;-0.08;-0.549;0.132;0.005;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.213;0.486;0.115;0.484;0.27;0.597;-1;1;-1;-0.242;-1;-1;-1;-0.192;-1;0.018;-0.702;0.018
