0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.014;-0.005;0;0;0;0;0;0;-0.042;0.01;-0.338;-0.02;0.072;-0.428;0;0;0;0;0;0;0.696;0.115;-0.115;0.955;0.191;0.024;-0.136;0;0.692;0.165;-0.135;0.954;-0.079;-0.051;-0.152;0;0;0;-0.762;0.101;-0.176;0.816;-0.024;0;0;0;0;-0.704;0.183;-0.004;0.717;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.015;-0.005;0;0;0;0;0;0;-0.082;-0.014;-0.376;-0.071;0.051;-0.489;0;0;0;0;0;0;0.697;0.114;-0.11;0.955;0.188;0.025;-0.137;0;0.693;0.167;-0.141;0.954;-0.077;-0.051;-0.151;0;0;0;-0.763;0.1;-0.173;0.816;-0.022;0.001;0;0;0;-0.691;0.172;-0.024;0.635;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.016;-0.005;0;0;0;0;0;0;-0.101;-0.025;-0.416;-0.098;0.038;-0.525;0;0;0;0;0;0;0.698;0.113;-0.107;0.954;0.187;0.025;-0.137;0;0.693;0.168;-0.143;0.954;-0.075;-0.051;-0.15;0;0;0;-0.764;0.1;-0.171;0.816;-0.021;0.001;0;0;0;-0.684;0.166;-0.032;0.603;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.016;-0.005;0;0;0;0;0;0;-0.124;-0.037;-0.439;-0.128;0.027;-0.563;0;0;0;0;0;0;0.699;0.111;-0.098;0.954;0.181;0.025;-0.136;0;0.694;0.171;-0.15;0.954;-0.071;-0.052;-0.148;0;0;0;-0.765;0.1;-0.17;0.819;-0.02;0.001;0;0;0;-0.66;0.151;-0.07;0.562;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.015;-0.004;0;0;0;0;0;0;-0.164;-0.073;-0.502;-0.181;-0.01;-0.654;0;0;0;0;0;0;0.7;0.106;-0.083;0.953;0.172;0.025;-0.134;0;0.695;0.176;-0.163;0.955;-0.063;-0.053;-0.146;0;0;0;-0.767;0.1;-0.168;0.823;-0.018;0.001;0;0;0;-0.616;0.121;-0.107;0.48;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.016;-0.004;0;0;0;0;0;0;-0.198;-0.114;-0.596;-0.227;-0.047;-0.773;0;0;0;0;0;0;0.699;0.1;-0.074;0.955;0.167;0.022;-0.131;0;0.694;0.183;-0.179;0.956;-0.053;-0.055;-0.143;0;0;0;-0.769;0.1;-0.171;0.824;-0.015;0.001;0;0;0;-0.5;0.031;-0.18;0.376;-0.092;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.015;-0.003;0;0;0;0;0;0;-0.208;-0.131;-0.637;-0.243;-0.064;-0.844;0;0;0;0;0;0;0.699;0.098;-0.072;0.955;0.166;0.022;-0.13;0;0.694;0.187;-0.184;0.957;-0.05;-0.056;-0.144;0;0;0;-0.77;0.101;-0.171;0.823;-0.015;0.001;0;0;0;-0.452;-0.017;-0.198;0.345;-0.094;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.015;-0.003;0;0;0;0;0;0;-0.214;-0.155;-0.751;-0.255;-0.084;-0.98;0;0;0;0;0;0;0.695;0.096;-0.079;0.958;0.171;0.02;-0.131;0;0.692;0.192;-0.187;0.957;-0.048;-0.056;-0.145;0;0;0;-0.772;0.101;-0.16;0.816;-0.014;0.001;0;0;0;-0.362;-0.114;-0.203;0.254;-0.106;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.014;-0.002;0;0;0;0;0;0;-0.213;-0.164;-0.8;-0.255;-0.089;-1;0;0;0;0;0;0;0.693;0.095;-0.082;0.959;0.173;0.02;-0.132;0;0.691;0.195;-0.187;0.957;-0.049;-0.056;-0.146;0;0;0;-0.771;0.101;-0.149;0.813;-0.016;0.001;0;0;0;-0.328;-0.155;-0.199;0.23;0.052;-0.074;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.735;-0.348;0.27;0.482;0.288;1;0.213;0.228;0.377;1;-0.069;-0.269;0.31;-1;-0.181;-0.566;0.184;-0.533;0.057;-0.147
-0.048;0.009;-0.043;0;0;0;0;0;0;-0.21;-0.17;-0.86;-0.254;-0.095;-1;0;0;0;0;0;0;0.691;0.096;-0.053;0.961;0.198;0.022;-0.131;0;0.691;0.195;-0.221;0.956;-0.07;-0.063;-0.146;0;0;0;-0.774;0.1;-0.158;0.815;-0.008;0.001;0;0;0;-0.291;-0.19;-0.177;0.184;0.079;-0.092;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.966;-0.577;0.194;0.444;0.119;1;0.163;0.262;0.131;1;-0.447;-0.652;0.045;-1;-0.55;-0.875;0.005;-0.485;-0.195;-0.469
-0.048;0.01;-0.032;0;0;0;0;0;0;-0.202;-0.169;-0.802;-0.239;-0.107;-1;0;0;0;0;0;0;0.685;0.098;-0.084;0.965;0.19;0.023;-0.129;0;0.695;0.196;-0.191;0.953;-0.062;-0.063;-0.155;0;0;0;-0.778;0.099;-0.165;0.818;0.005;0.001;0;0;0;-0.228;-0.245;-0.131;0.096;0.13;-0.182;-0.893;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.966;0.138;0.472;-0.095;1;0.19;0.388;-0.233;1;-0.904;-1;-0.408;-1;-1;-1;-0.373;-0.375;-0.668;-0.922
-0.049;0.013;-0.004;0;0;0;0;0;0;-0.201;-0.17;-0.859;-0.24;-0.11;-1;0;0;0;0;0;0;0.678;0.1;-0.123;0.966;0.189;0.024;-0.136;0;0.699;0.197;-0.153;0.949;-0.061;-0.058;-0.16;0;0;0;-0.778;0.097;-0.15;0.822;0.013;0.002;0;0;0;-0.179;-0.313;-0.12;-0.014;0.172;-0.294;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.532;-0.147;1;0.265;0.535;-0.417;1;-1;-0.942;-0.631;-1;-1;-1;-0.585;-0.263;-0.845;-0.982
-0.049;0.014;0.003;0;0;0;0;0;0;-0.203;-0.175;-0.876;-0.243;-0.112;-1;0;0;0;0;0;0;0.676;0.101;-0.131;0.966;0.191;0.025;-0.141;0;0.699;0.197;-0.144;0.948;-0.065;-0.056;-0.16;0;0;0;-0.778;0.096;-0.142;0.822;0.014;0.002;0;0;0;-0.164;-0.341;-0.115;-0.051;0.195;-0.344;-0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.555;-0.147;1;0.282;0.549;-0.478;1;-1;-0.825;-0.679;-1;-1;-0.913;-0.642;-0.191;-0.822;-0.888
-0.049;0.015;0.005;0;0;0;0;0;0;-0.207;-0.17;-0.877;-0.248;-0.114;-1;0;0;0;0;0;0;0.673;0.102;-0.135;0.967;0.197;0.026;-0.146;0;0.7;0.197;-0.138;0.946;-0.073;-0.055;-0.16;0;0;0;-0.779;0.095;-0.135;0.82;0.014;0.002;0;0;0;-0.148;-0.388;-0.11;-0.074;0.213;-0.386;-0.925;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.566;-0.159;1;0.284;0.553;-0.548;1;-1;-0.752;-0.722;-1;-1;-0.837;-0.687;-0.112;-0.786;-0.802
-0.05;0.017;0.004;0;0;0;0;0;0;-0.209;-0.168;-0.855;-0.25;-0.12;-1;0;0;0;0;0;0;0.67;0.104;-0.135;0.966;0.206;0.028;-0.155;0;0.702;0.196;-0.132;0.944;-0.088;-0.054;-0.159;0;0;0;-0.779;0.094;-0.127;0.815;0.016;0.002;0;0;0;-0.132;-0.471;-0.096;-0.094;0.243;-0.424;-0.874;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.551;-0.167;0.849;0.357;0.627;-0.708;1;-1;-0.666;-0.79;-1;-1;-0.737;-0.756;-0.003;-0.746;-0.716
-0.05;0.019;0;0;0;0;0;0;0;-0.21;-0.179;-0.89;-0.251;-0.124;-1;0;0;0;0;0;0;0.668;0.105;-0.132;0.967;0.211;0.029;-0.159;0;0.704;0.195;-0.13;0.943;-0.097;-0.055;-0.159;0;0;0;-0.778;0.093;-0.133;0.814;0.019;0.002;0;0;0;-0.13;-0.508;-0.09;-0.099;0.258;-0.417;-0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.058;0.526;-0.125;0.76;0.427;0.686;-0.717;1;-1;-0.577;-0.781;-1;-1;-0.664;-0.757;0.02;-0.716;-0.68
-0.05;0.024;-0.009;0;0;0;0;0;0;-0.219;-0.176;-0.82;-0.263;-0.137;-1;0;0;0;0;0;0;0.665;0.106;-0.123;0.966;0.217;0.032;-0.166;0;0.708;0.192;-0.13;0.941;-0.113;-0.057;-0.158;0;0;0;-0.777;0.089;-0.147;0.811;0.027;0.002;0;0;0;-0.124;-0.565;-0.077;-0.088;0.308;-0.348;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.005;0.494;0.002;0.518;0.605;0.823;-0.692;1;-1;-0.471;-0.754;-1;-1;-0.573;-0.708;0.018;-0.655;-0.687
-0.047;0.048;-0.044;0;0;0;0;0;0;-0.221;-0.185;-0.675;-0.273;-0.089;-0.905;0;0;0;0;0;0;0.662;0.106;-0.084;0.965;0.226;0.041;-0.174;0;0.721;0.187;-0.153;0.942;-0.142;-0.067;-0.151;0;0;0;-0.768;0.065;-0.232;0.813;0.072;0.003;-0.001;0;0;-0.143;-0.64;-0.078;0.013;0.298;-0.152;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.4;0.175;0.01;0.714;0.774;-0.678;1;-1;-0.497;-0.76;-0.591;-1;-0.475;-0.53;0.67;-0.483;-0.817
-0.047;0.048;-0.044;0;0;0;0;0;0;-0.221;-0.185;-0.675;-0.273;-0.089;-0.905;0;0;0;0;0;0;0.662;0.106;-0.084;0.965;0.226;0.041;-0.174;0;0.721;0.187;-0.153;0.942;-0.142;-0.067;-0.151;0;0;0;-0.768;0.065;-0.232;0.813;0.072;0.003;-0.001;0;0;-0.143;-0.64;-0.078;0.013;0.298;-0.152;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.4;0.175;0.01;0.714;0.774;-0.678;1;-1;-0.497;-0.76;-0.591;-1;-0.475;-0.53;0.67;-0.483;-0.817
-0.047;0.048;-0.044;0;0;0;0;0;0;-0.221;-0.185;-0.675;-0.273;-0.089;-0.905;0;0;0;0;0;0;0.662;0.106;-0.084;0.965;0.226;0.041;-0.174;0;0.721;0.187;-0.153;0.942;-0.142;-0.067;-0.151;0;0;0;-0.768;0.065;-0.232;0.813;0.072;0.003;-0.001;0;0;-0.143;-0.64;-0.078;0.013;0.298;-0.152;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.4;0.175;0.01;0.714;0.774;-0.678;1;-1;-0.497;-0.76;-0.591;-1;-0.475;-0.53;0.67;-0.483;-0.817
-0.045;0.055;-0.05;0;0;0;0;0;0;-0.23;-0.165;-0.677;-0.276;-0.069;-0.855;0;0;0;0;0;0;0.661;0.104;-0.075;0.965;0.225;0.042;-0.176;0;0.725;0.187;-0.159;0.942;-0.145;-0.07;-0.15;0;0;0;-0.767;0.058;-0.26;0.815;0.09;0.003;-0.001;0;0;-0.152;-0.65;-0.084;0.043;0.254;-0.133;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.023;0.365;0.16;-0.076;0.677;0.717;-0.688;0.787;-1;-0.524;-0.765;-0.192;-1;-0.474;-0.528;0.797;-0.483;-0.852
-0.039;0.059;-0.098;0;0;0;0;0;0;-0.23;-0.154;-0.577;-0.269;-0.036;-0.746;0;0;0;0;0;0;0.661;0.102;-0.025;0.966;0.24;0.051;-0.174;0;0.735;0.185;-0.198;0.944;-0.171;-0.081;-0.147;0;0;0;-0.773;0.047;-0.403;0.815;0.053;0.003;0;0;0;-0.167;-0.629;-0.08;0.129;0.088;-0.085;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.022;0.263;0.035;-0.288;0.461;0.499;-0.656;-0.362;-1;-0.385;-0.704;1;-0.981;-0.375;-0.555;1;-0.51;-0.767
-0.037;0.059;-0.113;0;0;0;0;0;0;-0.24;-0.123;-0.58;-0.269;-0.021;-0.693;0;0;0;0;0;0;0.661;0.101;-0.011;0.967;0.241;0.054;-0.172;0;0.739;0.184;-0.207;0.945;-0.176;-0.086;-0.147;0;0;0;-0.777;0.044;-0.449;0.812;0.045;0.002;0;0;0;-0.163;-0.612;-0.071;0.155;0.014;-0.061;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.03;0.253;-0.024;-0.341;0.327;0.357;-0.618;-0.708;-0.899;-0.259;-0.676;1;-0.941;-0.328;-0.573;1;-0.525;-0.662
-0.035;0.059;-0.121;0;0;0;0;0;0;-0.239;-0.121;-0.497;-0.266;-0.009;-0.642;0;0;0;0;0;0;0.66;0.099;-0.003;0.967;0.237;0.057;-0.168;0;0.746;0.182;-0.209;0.945;-0.177;-0.091;-0.147;0;0;0;-0.782;0.04;-0.499;0.81;0.038;0.002;0;0;0;-0.157;-0.572;-0.051;0.191;-0.08;-0.017;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.293;-0.079;-0.386;0.167;0.21;-0.545;-1;-0.785;-0.143;-0.645;1;-0.914;-0.293;-0.606;1;-0.556;-0.507
-0.031;0.058;-0.109;0;0;0;0;0;0;-0.235;-0.086;-0.382;-0.249;0.018;-0.502;0;0;0;0;0;0;0.658;0.094;-0.011;0.966;0.224;0.065;-0.159;0;0.763;0.181;-0.192;0.947;-0.168;-0.1;-0.148;0;0;0;-0.794;0.036;-0.58;0.808;0.03;0.002;0;0;0;-0.132;-0.495;0.003;0.272;-0.226;0.094;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.496;-0.094;-0.154;0.103;0.222;-0.402;-0.524;-0.646;-0.174;-0.577;1;-0.833;-0.246;-0.685;0.907;-0.583;-0.222
-0.03;0.057;-0.099;0;0;0;0;0;0;-0.229;-0.08;-0.362;-0.239;0.022;-0.476;0;0;0;0;0;0;0.657;0.092;-0.019;0.966;0.222;0.066;-0.156;0;0.769;0.181;-0.185;0.948;-0.165;-0.102;-0.147;0;0;0;-0.797;0.036;-0.593;0.808;0.029;0.002;0;0;0;-0.121;-0.481;0.017;0.296;-0.22;0.116;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.167;0.575;-0.101;-0.022;0.071;0.162;-0.395;0.009;-0.683;-0.267;-0.579;0.564;-0.836;-0.261;-0.72;0.663;-0.589;-0.184
-0.03;0.056;-0.089;0;0;0;0;0;0;-0.226;-0.075;-0.344;-0.232;0.029;-0.46;0;0;0;0;0;0;0.657;0.09;-0.025;0.965;0.223;0.068;-0.154;0;0.774;0.182;-0.179;0.949;-0.163;-0.104;-0.146;0;0;0;-0.799;0.036;-0.6;0.808;0.027;0.002;0;0;0;-0.106;-0.476;0.037;0.33;-0.186;0.125;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.233;0.648;-0.119;0.151;0.05;0.136;-0.406;0.661;-0.72;-0.345;-0.585;-0.146;-0.837;-0.277;-0.748;0.379;-0.583;-0.167
