0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.012;-0.003;0;0;0;0;0;0;-0.105;0.102;-0.183;-0.079;0.113;-0.227;0;0;0;0;0.257;0;0.593;0.111;-0.03;0.915;-0.01;-0.003;-0.115;0;0.619;0.114;-0.089;0.919;0.024;-0.005;-0.141;0;0;0;-0.72;0.135;-0.018;0.755;-0.113;-0.29;-0.514;0;0;-0.523;-0.02;-0.172;-0.186;-0.198;0.226;-0.101;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.594;0.357;-0.128;0.748;0.264;0.308;-0.366;1;-0.433;-0.307;-0.537;-1;-0.632;-0.269;-0.623;-0.367;-0.244;0.08
-0.064;-0.014;-0.004;0;0;0;0;0;0;-0.109;0.11;-0.185;-0.088;0.124;-0.219;0;0;0;0;0.257;0;0.589;0.108;-0.032;0.918;-0.005;-0.005;-0.111;0;0.619;0.119;-0.088;0.919;0.021;-0.006;-0.142;0;0;0;-0.72;0.134;-0.018;0.755;-0.113;-0.291;-0.514;0;0;-0.454;-0.112;-0.198;-0.284;-0.301;0.427;-0.138;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.818;0.037;-0.136;0.398;0.226;0.311;-0.381;0.178;-0.453;-0.251;-0.438;0.013;-0.529;-0.109;-0.473;0.148;-0.216;0.012
-0.064;-0.017;-0.006;0;0;0;0;0;0;-0.111;0.109;-0.183;-0.092;0.12;-0.212;0;0;0;0;0.257;0;0.583;0.105;-0.037;0.922;0.002;-0.007;-0.109;0;0.619;0.123;-0.086;0.919;0.016;-0.006;-0.144;0;0;0;-0.72;0.134;-0.019;0.756;-0.114;-0.291;-0.514;0;0;-0.385;-0.193;-0.195;-0.337;-0.371;0.534;0.072;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.907;-0.021;-0.134;0.083;0.255;0.367;-0.434;-0.495;-0.603;-0.383;-0.435;0.789;-0.655;-0.253;-0.465;0.519;-0.362;-0.2
-0.064;-0.017;-0.008;0;0;0;0;0;0;-0.121;0.117;-0.179;-0.1;0.121;-0.212;0;0;0;0;0.257;0;0.577;0.105;-0.04;0.925;0.009;-0.009;-0.108;0;0.62;0.125;-0.087;0.919;0.012;-0.006;-0.144;0;0;0;-0.719;0.133;-0.021;0.757;-0.115;-0.292;-0.515;0;0;-0.349;-0.23;-0.186;-0.349;-0.396;0.535;0.236;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.909;-0.004;-0.153;-0.079;0.227;0.363;-0.512;-0.805;-0.785;-0.519;-0.546;1;-0.877;-0.421;-0.553;0.702;-0.569;-0.338
-0.064;-0.018;-0.01;0;0;0;0;0;0;-0.125;0.122;-0.179;-0.106;0.124;-0.207;0;0;0;0;0.257;0;0.567;0.104;-0.045;0.929;0.019;-0.009;-0.107;0;0.62;0.127;-0.084;0.918;0.006;-0.007;-0.146;0;0;0;-0.717;0.132;-0.027;0.758;-0.116;-0.292;-0.515;0;0;-0.3;-0.283;-0.167;-0.342;-0.415;0.434;0.548;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.886;0.008;-0.263;-0.362;0.118;0.209;-0.759;-1;-1;-0.653;-0.787;1;-1;-0.596;-0.789;1;-0.874;-0.477
-0.065;-0.017;-0.012;0;0;0;0;0;0;-0.127;0.131;-0.173;-0.107;0.128;-0.203;0;0;0;0;0.257;0;0.56;0.105;-0.048;0.931;0.025;-0.009;-0.108;0;0.621;0.128;-0.083;0.918;0.002;-0.008;-0.147;0;0;0;-0.716;0.132;-0.032;0.759;-0.117;-0.293;-0.515;0;0;-0.276;-0.302;-0.159;-0.324;-0.414;0.35;0.676;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.877;-0.005;-0.297;-0.459;0.07;0.136;-0.871;-1;-1;-0.661;-0.88;1;-1;-0.615;-0.886;1;-0.949;-0.46
-0.065;-0.016;-0.013;0;0;0;0;0;0;-0.126;0.134;-0.169;-0.107;0.127;-0.201;0;0;0;0;0.257;0;0.546;0.106;-0.052;0.934;0.033;-0.007;-0.109;0;0.622;0.128;-0.08;0.918;-0.004;-0.009;-0.15;0;0;0;-0.713;0.13;-0.043;0.761;-0.12;-0.294;-0.515;0;0;-0.241;-0.329;-0.145;-0.279;-0.396;0.201;0.828;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.866;-0.017;-0.291;-0.488;0.16;0.312;-1;-0.982;-1;-0.657;-1;1;-1;-0.612;-1;1;-1;-0.322
-0.066;-0.014;-0.014;0;0;0;0;0;0;-0.125;0.136;-0.167;-0.107;0.125;-0.201;0;0;0;0;0.257;0;0.538;0.108;-0.054;0.935;0.037;-0.006;-0.11;0;0.622;0.128;-0.078;0.918;-0.007;-0.01;-0.151;0;0;0;-0.711;0.129;-0.049;0.762;-0.122;-0.294;-0.515;0;0;-0.227;-0.337;-0.138;-0.251;-0.386;0.15;0.859;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.856;-0.005;-0.241;-0.425;0.209;0.382;-1;-0.846;-1;-0.597;-1;1;-1;-0.559;-1;1;-0.974;-0.236
-0.066;-0.012;-0.015;0;0;0;0;0;0;-0.121;0.129;-0.173;-0.106;0.122;-0.205;0;0;0;0;0.257;0;0.53;0.109;-0.056;0.936;0.042;-0.004;-0.112;0;0.622;0.127;-0.076;0.918;-0.011;-0.011;-0.152;0;0;0;-0.708;0.128;-0.057;0.762;-0.124;-0.294;-0.516;0;0;-0.221;-0.34;-0.137;-0.228;-0.379;0.124;0.872;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.863;-0.016;-0.19;-0.36;0.312;0.52;-0.969;-0.72;-0.968;-0.591;-0.994;1;-1;-0.527;-1;0.963;-0.937;-0.165
-0.066;-0.008;-0.016;0;0;0;0;0;0;-0.109;0.111;-0.2;-0.099;0.116;-0.22;0;0;0;0;0.257;0;0.52;0.112;-0.053;0.936;0.043;-0.001;-0.114;0;0.622;0.126;-0.071;0.918;-0.018;-0.012;-0.153;0;0;0;-0.704;0.126;-0.068;0.763;-0.127;-0.295;-0.516;0;0;-0.217;-0.341;-0.14;-0.198;-0.372;0.125;0.875;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.912;-0.068;-0.083;-0.237;0.458;0.655;-0.881;-0.543;-0.906;-0.527;-0.976;0.925;-1;-0.455;-0.989;0.843;-0.882;-0.102
-0.067;-0.004;-0.016;0;0;0;0;0;0;-0.114;0.118;-0.196;-0.103;0.118;-0.229;0;0;0;0;0.257;0;0.509;0.114;-0.053;0.935;0.047;0.003;-0.119;0;0.622;0.125;-0.069;0.919;-0.022;-0.013;-0.153;0;0;0;-0.7;0.125;-0.08;0.763;-0.128;-0.296;-0.516;0;0;-0.224;-0.334;-0.141;-0.177;-0.366;0.167;0.879;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.946;-0.063;0.041;-0.124;0.593;0.737;-0.797;-0.275;-0.913;-0.516;-0.948;0.664;-1;-0.403;-0.962;0.663;-0.844;-0.067
-0.066;-0.002;-0.02;0;0;0;0;0;0;-0.12;0.115;-0.199;-0.11;0.117;-0.235;0;0;0;0;0.257;0;0.504;0.115;-0.05;0.934;0.051;0.005;-0.121;0;0.622;0.124;-0.071;0.919;-0.026;-0.014;-0.153;0;0;0;-0.698;0.124;-0.087;0.764;-0.13;-0.296;-0.516;0;0;-0.241;-0.326;-0.137;-0.179;-0.361;0.198;0.882;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.952;-0.04;0.095;-0.065;0.632;0.748;-0.764;-0.159;-0.933;-0.509;-0.929;0.537;-1;-0.377;-0.942;0.583;-0.831;-0.046
-0.066;0.002;-0.026;0;0;0;0;0;0;-0.14;0.099;-0.205;-0.136;0.102;-0.242;0;0;0;0;0.257;0;0.495;0.116;-0.043;0.932;0.054;0.009;-0.126;0;0.622;0.122;-0.076;0.918;-0.031;-0.016;-0.152;0;0;0;-0.694;0.122;-0.103;0.766;-0.132;-0.297;-0.517;0;0;-0.269;-0.312;-0.132;-0.189;-0.354;0.251;0.884;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.944;0.008;0.178;0.076;0.662;0.713;-0.672;0.005;-0.916;-0.489;-0.846;0.323;-0.989;-0.351;-0.879;0.455;-0.774;-0.054
-0.065;0.004;-0.031;0;0;0;0;0;0;-0.141;0.103;-0.201;-0.136;0.106;-0.242;0;0;0;0;0.257;0;0.491;0.116;-0.038;0.93;0.057;0.011;-0.128;0;0.622;0.122;-0.081;0.918;-0.035;-0.017;-0.152;0;0;0;-0.69;0.121;-0.114;0.767;-0.135;-0.297;-0.517;0;0;-0.289;-0.304;-0.129;-0.201;-0.353;0.257;0.892;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.936;0.017;0.184;0.111;0.639;0.676;-0.667;0.009;-0.942;-0.495;-0.829;0.341;-1;-0.364;-0.862;0.448;-0.764;-0.09
-0.064;0.006;-0.036;0;0;0;0;0;0;-0.135;0.108;-0.202;-0.129;0.115;-0.243;0;0;0;0;0.257;0;0.486;0.116;-0.033;0.929;0.06;0.013;-0.13;0;0.623;0.121;-0.085;0.918;-0.038;-0.019;-0.151;0;0;0;-0.687;0.12;-0.125;0.768;-0.139;-0.298;-0.517;0;0;-0.307;-0.298;-0.127;-0.214;-0.359;0.24;0.909;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.936;0.004;0.168;0.084;0.578;0.613;-0.678;-0.105;-0.977;-0.511;-0.829;0.509;-1;-0.382;-0.863;0.513;-0.77;-0.118
-0.063;0.008;-0.039;0;0;0;0;0;0;-0.11;0.119;-0.208;-0.098;0.133;-0.245;0;0;0;0;0.257;0;0.481;0.115;-0.025;0.927;0.058;0.016;-0.132;0;0.624;0.122;-0.086;0.917;-0.041;-0.021;-0.15;0;0;0;-0.682;0.119;-0.141;0.77;-0.144;-0.299;-0.517;0;0;-0.33;-0.289;-0.129;-0.234;-0.375;0.195;0.94;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.965;-0.035;0.152;-0.02;0.504;0.547;-0.709;-0.378;-1;-0.562;-0.856;0.86;-1;-0.415;-0.899;0.661;-0.823;-0.152
-0.062;0.009;-0.04;0;0;0;0;0;0;-0.104;0.119;-0.202;-0.089;0.132;-0.245;0;0;0;0;0.257;0;0.477;0.114;-0.024;0.925;0.059;0.017;-0.133;0;0.625;0.122;-0.088;0.917;-0.042;-0.022;-0.149;0;0;0;-0.679;0.118;-0.151;0.771;-0.146;-0.299;-0.518;0;0;-0.344;-0.286;-0.127;-0.246;-0.379;0.179;0.951;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.962;-0.032;0.18;-0.045;0.512;0.565;-0.712;-0.415;-1;-0.554;-0.876;0.914;-1;-0.403;-0.917;0.686;-0.839;-0.142
-0.061;0.01;-0.037;0;0;0;0;0;0;-0.114;0.111;-0.198;-0.1;0.117;-0.251;0;0;0;0;0.257;0;0.472;0.113;-0.024;0.923;0.059;0.019;-0.134;0;0.627;0.123;-0.088;0.916;-0.04;-0.024;-0.149;0;0;0;-0.675;0.117;-0.167;0.772;-0.146;-0.3;-0.518;0;0;-0.364;-0.279;-0.125;-0.269;-0.392;0.193;0.967;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.968;-0.014;0.262;-0.029;0.584;0.661;-0.724;-0.359;-1;-0.51;-0.878;0.834;-1;-0.382;-0.897;0.637;-0.829;-0.104
-0.061;0.01;-0.036;0;0;0;0;0;0;-0.115;0.101;-0.216;-0.105;0.11;-0.256;0;0;0;0;0.257;0;0.469;0.112;-0.022;0.922;0.058;0.02;-0.134;0;0.628;0.123;-0.087;0.916;-0.041;-0.025;-0.148;0;0;0;-0.674;0.117;-0.17;0.773;-0.147;-0.3;-0.518;0;0;-0.374;-0.278;-0.13;-0.282;-0.395;0.21;0.976;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.987;-0.021;0.296;0.001;0.603;0.669;-0.719;-0.332;-1;-0.488;-0.856;0.784;-1;-0.368;-0.869;0.601;-0.804;-0.097
-0.061;0.011;-0.031;0;0;0;0;0;0;-0.126;0.096;-0.206;-0.115;0.098;-0.262;0;0;0;0;0.257;0;0.465;0.111;-0.026;0.92;0.06;0.021;-0.135;0;0.63;0.124;-0.086;0.916;-0.04;-0.027;-0.148;0;0;0;-0.672;0.117;-0.179;0.774;-0.145;-0.301;-0.519;0;0;-0.397;-0.275;-0.129;-0.31;-0.409;0.239;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.02;0.324;0.052;0.605;0.675;-0.706;-0.331;-1;-0.465;-0.799;0.741;-1;-0.361;-0.808;0.551;-0.765;-0.122
-0.061;0.011;-0.029;0;0;0;0;0;0;-0.133;0.092;-0.214;-0.127;0.094;-0.265;0;0;0;0;0.257;0;0.463;0.11;-0.028;0.919;0.061;0.021;-0.136;0;0.631;0.125;-0.085;0.916;-0.041;-0.028;-0.148;0;0;0;-0.671;0.117;-0.18;0.775;-0.145;-0.301;-0.519;0;0;-0.41;-0.275;-0.132;-0.324;-0.413;0.241;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.031;0.318;0.075;0.582;0.641;-0.689;-0.371;-0.996;-0.439;-0.784;0.782;-1;-0.356;-0.785;0.56;-0.751;-0.135
-0.061;0.012;-0.025;0;0;0;0;0;0;-0.128;0.099;-0.221;-0.121;0.106;-0.261;0;0;0;0;0.257;0;0.461;0.109;-0.03;0.917;0.061;0.021;-0.136;0;0.633;0.126;-0.082;0.916;-0.042;-0.029;-0.147;0;0;0;-0.671;0.117;-0.181;0.776;-0.143;-0.302;-0.519;0;0;-0.428;-0.273;-0.139;-0.344;-0.423;0.204;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.056;0.241;0.04;0.462;0.524;-0.696;-0.587;-1;-0.44;-0.778;1;-1;-0.376;-0.774;0.67;-0.748;-0.19
-0.06;0.013;-0.023;0;0;0;0;0;0;-0.117;0.116;-0.211;-0.105;0.124;-0.255;0;0;0;0;0.257;0;0.459;0.108;-0.031;0.917;0.062;0.021;-0.136;0;0.633;0.127;-0.082;0.916;-0.043;-0.03;-0.147;0;0;0;-0.671;0.117;-0.179;0.777;-0.142;-0.303;-0.519;0;0;-0.438;-0.273;-0.14;-0.352;-0.429;0.16;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.064;0.176;-0.037;0.38;0.459;-0.72;-0.772;-1;-0.468;-0.812;1;-1;-0.403;-0.805;0.778;-0.783;-0.223
-0.06;0.014;-0.018;0;0;0;0;0;0;-0.112;0.117;-0.199;-0.096;0.124;-0.244;0;0;0;0;0.257;0;0.457;0.106;-0.033;0.916;0.063;0.021;-0.136;0;0.634;0.129;-0.081;0.916;-0.043;-0.031;-0.146;0;0;0;-0.671;0.118;-0.178;0.778;-0.14;-0.304;-0.52;0;0;-0.455;-0.271;-0.14;-0.366;-0.444;0.061;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.996;-0.04;0.067;-0.161;0.203;0.299;-0.782;-1;-1;-0.47;-0.895;1;-1;-0.407;-0.884;0.96;-0.853;-0.185
-0.059;0.016;-0.017;0;0;0;0;0;0;-0.119;0.114;-0.194;-0.103;0.12;-0.24;0;0;0;0;0.257;0;0.456;0.105;-0.034;0.915;0.065;0.02;-0.137;0;0.635;0.13;-0.082;0.916;-0.044;-0.032;-0.146;0;0;0;-0.671;0.119;-0.178;0.779;-0.138;-0.304;-0.52;0;0;-0.464;-0.269;-0.139;-0.371;-0.45;0.035;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.994;-0.023;0.056;-0.158;0.233;0.399;-0.766;-1;-0.995;-0.456;-0.909;1;-1;-0.381;-0.893;0.97;-0.851;-0.14
-0.059;0.019;-0.014;0;0;0;0;0;0;-0.126;0.12;-0.185;-0.111;0.129;-0.223;0;0;0;0;0.257;0;0.454;0.104;-0.033;0.914;0.064;0.02;-0.137;0;0.635;0.132;-0.08;0.916;-0.045;-0.032;-0.145;0;0;0;-0.673;0.119;-0.175;0.779;-0.135;-0.305;-0.52;0;0;-0.475;-0.265;-0.144;-0.379;-0.461;0.043;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.018;0.078;-0.117;0.339;0.557;-0.734;-0.942;-0.993;-0.42;-0.885;1;-1;-0.34;-0.865;0.882;-0.805;-0.085
-0.059;0.021;-0.012;0;0;0;0;0;0;-0.12;0.125;-0.173;-0.101;0.134;-0.211;0;0;0;0;0.257;0;0.453;0.102;-0.033;0.914;0.064;0.019;-0.137;0;0.635;0.133;-0.081;0.916;-0.045;-0.032;-0.145;0;0;0;-0.674;0.119;-0.175;0.78;-0.133;-0.306;-0.521;0;0;-0.481;-0.26;-0.142;-0.385;-0.471;0.068;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;0.012;0.09;-0.081;0.378;0.593;-0.72;-0.847;-1;-0.408;-0.866;0.966;-1;-0.325;-0.849;0.807;-0.798;-0.059
-0.059;0.024;-0.009;0;0;0;0;0;0;-0.114;0.128;-0.16;-0.095;0.139;-0.187;0;0;0;0;0.257;0;0.452;0.1;-0.033;0.914;0.063;0.018;-0.137;0;0.636;0.135;-0.079;0.916;-0.046;-0.032;-0.144;0;0;0;-0.676;0.12;-0.173;0.78;-0.13;-0.307;-0.521;0;0;-0.495;-0.247;-0.147;-0.399;-0.497;0.115;1;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;0.061;0.086;-0.012;0.366;0.557;-0.656;-0.803;-0.971;-0.361;-0.807;0.988;-0.994;-0.271;-0.81;0.741;-0.782;-0.029
-0.059;0.025;-0.006;0;0;0;0;0;0;-0.113;0.127;-0.146;-0.091;0.136;-0.175;0;0;0;0;0.257;0;0.45;0.098;-0.035;0.914;0.062;0.018;-0.137;0;0.636;0.136;-0.079;0.916;-0.045;-0.032;-0.144;0;0;0;-0.677;0.12;-0.171;0.78;-0.128;-0.307;-0.521;0;0;-0.506;-0.236;-0.148;-0.412;-0.51;0.14;0.993;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.996;0.096;0.056;0.041;0.316;0.513;-0.626;-0.74;-0.926;-0.309;-0.756;0.964;-0.946;-0.218;-0.773;0.708;-0.732;-0.018
-0.06;0.026;-0.002;0;0;0;0;0;0;-0.105;0.124;-0.133;-0.086;0.132;-0.152;0;0;0;0;0.257;0;0.448;0.095;-0.035;0.914;0.061;0.017;-0.136;0;0.636;0.139;-0.076;0.916;-0.045;-0.032;-0.144;0;0;0;-0.68;0.121;-0.167;0.78;-0.125;-0.308;-0.522;0;0;-0.517;-0.218;-0.156;-0.43;-0.524;0.183;0.974;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.995;0.117;-0.045;0.112;0.187;0.432;-0.611;-0.605;-0.877;-0.211;-0.657;0.892;-0.812;-0.095;-0.673;0.652;-0.575;0.004
-0.06;0.026;0.003;0;0;0;0;0;0;-0.105;0.123;-0.118;-0.081;0.127;-0.143;0;0;0;0;0.257;0;0.447;0.094;-0.04;0.914;0.059;0.016;-0.137;0;0.636;0.14;-0.073;0.916;-0.043;-0.031;-0.144;0;0;0;-0.683;0.121;-0.161;0.78;-0.122;-0.308;-0.522;0;0;-0.535;-0.205;-0.152;-0.421;-0.522;0.201;0.963;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.986;0.13;-0.121;0.136;0.109;0.367;-0.638;-0.552;-0.894;-0.193;-0.626;0.875;-0.763;-0.056;-0.641;0.641;-0.527;-0.005
-0.061;0.027;0.025;0;0;0;0;0;0;-0.104;0.117;-0.095;-0.08;0.117;-0.124;0;0;0;0;0.257;0;0.445;0.092;-0.064;0.914;0.054;0.015;-0.138;0;0.636;0.142;-0.054;0.917;-0.034;-0.028;-0.147;0;0;0;-0.686;0.122;-0.144;0.781;-0.117;-0.309;-0.522;0;0;-0.549;-0.185;-0.147;-0.379;-0.525;0.231;0.918;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.98;0.141;-0.218;0.142;-0.041;0.148;-0.714;-0.553;-0.988;-0.13;-0.597;0.89;-0.758;-0.036;-0.604;0.652;-0.502;-0.07
-0.06;0.028;0.042;0;0;0;0;0;0;-0.104;0.113;-0.089;-0.081;0.114;-0.113;0;0;0;0;0.257;0;0.444;0.093;-0.082;0.914;0.049;0.013;-0.138;0;0.635;0.142;-0.037;0.917;-0.028;-0.025;-0.149;0;0;0;-0.689;0.124;-0.127;0.782;-0.114;-0.31;-0.522;0;0;-0.555;-0.165;-0.129;-0.272;-0.512;0.249;0.889;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;0.026;0.06;0;0;0;0;0;0;-0.111;0.108;-0.082;-0.081;0.105;-0.099;0;0;0;0;0.257;0;0.446;0.096;-0.101;0.912;0.052;0.011;-0.142;0;0.632;0.143;-0.025;0.918;-0.026;-0.019;-0.149;0;0;0;-0.693;0.128;-0.089;0.784;-0.109;-0.311;-0.522;0;0;-0.551;-0.124;-0.128;-0.072;-0.383;0.25;0.89;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;0.024;0.065;0;0;0;0;0;0;-0.115;0.106;-0.077;-0.082;0.1;-0.092;0;0;0;0;0.257;0;0.448;0.098;-0.107;0.912;0.055;0.009;-0.144;0;0.629;0.143;-0.022;0.919;-0.026;-0.017;-0.149;0;0;0;-0.695;0.131;-0.068;0.784;-0.105;-0.311;-0.523;0;0;-0.544;-0.1;-0.143;0.069;-0.336;0.249;0.889;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
-0.06;0.019;0.062;0;0;0;0;0;0;-0.111;0.099;-0.079;-0.078;0.093;-0.085;0;0;0;0;0.257;0;0.453;0.103;-0.104;0.911;0.06;0.007;-0.148;0;0.624;0.143;-0.03;0.92;-0.027;-0.012;-0.149;0;0;0;-0.699;0.135;-0.034;0.785;-0.102;-0.312;-0.523;0;0;-0.538;-0.068;-0.183;0.266;-0.264;0.249;0.889;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;0.155;-0.226;0.152;-0.082;0.082;-0.73;-0.505;-0.999;-0.078;-0.574;0.822;-0.735;-0.001;-0.576;0.63;-0.462;-0.084
