0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.037;0.053;0;0;0;0;0;0;-0.264;0.064;-0.276;-0.266;0.093;-0.266;0;0;0;0;0;0;0.627;0.141;-0.102;0.941;0.063;0.007;-0.174;0;0.631;0.215;-0.163;0.943;0.055;-0.002;-0.152;0;0;0;-0.755;0.13;-0.022;0.697;-0.032;0;0;0;0;-0.054;-0.326;-0.011;-0.414;-0.497;0.048;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.669;0.812;-0.038;-0.338;0.462;0.864;-1;-1;-1;-0.46;-1;1;-1;-0.502;-1;1;-1;-0.357
-0.024;0.043;0.021;0;0;0;0;0;0;-0.265;0.067;-0.27;-0.268;0.096;-0.259;0;0;0;0;0;0;0.633;0.135;-0.076;0.941;0.081;0.007;-0.178;0;0.63;0.223;-0.196;0.943;0.043;-0.003;-0.152;0;0;0;-0.761;0.132;-0.012;0.708;-0.029;0;0;0;0;0.009;-0.377;0.027;-0.39;-0.524;-0.095;0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.645;0.723;-0.041;-0.278;0.509;0.826;-1;-0.537;-1;-0.405;-1;1;-1;-0.409;-1;1;-0.891;-0.266
-0.022;0.045;0.003;0;0;0;0;0;0;-0.264;0.062;-0.273;-0.267;0.092;-0.263;0;0;0;0;0;0;0.635;0.133;-0.059;0.941;0.083;0.007;-0.178;0;0.631;0.225;-0.21;0.942;0.037;-0.005;-0.153;0;0;0;-0.763;0.132;-0.021;0.714;-0.031;0;0;0;0;0.033;-0.389;0.042;-0.367;-0.533;-0.139;0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.57;0.656;-0.011;-0.203;0.54;0.824;-1;-0.022;-1;-0.39;-1;1;-1;-0.379;-1;0.988;-0.773;-0.235
-0.018;0.048;-0.015;0;0;0;0;0;0;-0.27;0.06;-0.278;-0.273;0.089;-0.267;0;0;0;0;0;0;0.639;0.128;-0.049;0.944;0.078;0.006;-0.175;0;0.635;0.229;-0.215;0.94;0.035;-0.007;-0.158;0;0;0;-0.767;0.132;-0.05;0.723;-0.032;0;0;0;0;0.075;-0.399;0.068;-0.317;-0.528;-0.175;0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.407;0.551;0.061;-0.037;0.614;0.837;-1;0.928;-1;-0.342;-1;0.44;-1;-0.347;-1;0.659;-0.659;-0.28
-0.018;0.048;-0.019;0;0;0;0;0;0;-0.272;0.059;-0.28;-0.275;0.089;-0.27;0;0;0;0;0;0;0.641;0.126;-0.05;0.946;0.075;0.005;-0.174;0;0.638;0.23;-0.208;0.94;0.033;-0.008;-0.162;0;0;0;-0.767;0.131;-0.067;0.728;-0.034;0;0;0;0;0.093;-0.399;0.076;-0.294;-0.518;-0.178;0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.345;0.528;0.095;0.05;0.642;0.84;-1;1;-1;-0.352;-1;0.009;-1;-0.349;-1;0.505;-0.632;-0.328
-0.019;0.047;-0.021;0;0;0;0;0;0;-0.275;0.065;-0.29;-0.278;0.096;-0.278;0;0;0;0;0;0;0.643;0.123;-0.049;0.949;0.065;0.004;-0.171;0;0.645;0.232;-0.194;0.939;0.03;-0.01;-0.166;0;0;0;-0.767;0.13;-0.091;0.735;-0.037;0;0;0;0;0.121;-0.397;0.088;-0.257;-0.485;-0.179;0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.759;0.268;0.524;0.165;0.212;0.691;0.84;-1;1;-1;-0.321;-1;-0.684;-1;-0.322;-1;0.246;-0.638;-0.41
-0.02;0.046;-0.02;0;0;0;0;0;0;-0.275;0.066;-0.29;-0.278;0.097;-0.278;0;0;0;0;0;0;0.643;0.121;-0.049;0.951;0.061;0.003;-0.17;0;0.649;0.231;-0.184;0.939;0.026;-0.012;-0.168;0;0;0;-0.766;0.129;-0.103;0.738;-0.039;0;0;0;0;0.131;-0.393;0.092;-0.244;-0.472;-0.178;0.506;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.629;0.257;0.54;0.201;0.283;0.708;0.845;-1;1;-1;-0.302;-1;-0.885;-1;-0.306;-1;0.171;-0.634;-0.432
-0.023;0.043;-0.018;0;0;0;0;0;0;-0.273;0.072;-0.288;-0.276;0.103;-0.276;0;0;0;0;0;0;0.645;0.118;-0.057;0.955;0.06;0.004;-0.168;0;0.656;0.231;-0.169;0.939;0.021;-0.014;-0.169;0;0;0;-0.764;0.128;-0.118;0.743;-0.043;0;0;0;0;0.146;-0.387;0.098;-0.228;-0.448;-0.175;0.463;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.493;0.262;0.574;0.247;0.38;0.714;0.838;-1;1;-1;-0.282;-1;-1;-1;-0.275;-0.969;0.082;-0.63;-0.472
-0.026;0.041;-0.016;0;0;0;0;0;0;-0.273;0.074;-0.286;-0.275;0.104;-0.273;0;0;0;0;0;0;0.645;0.116;-0.061;0.956;0.06;0.004;-0.168;0;0.659;0.23;-0.162;0.94;0.017;-0.015;-0.17;0;0;0;-0.762;0.128;-0.126;0.744;-0.046;0;0;0;0;0.152;-0.384;0.1;-0.224;-0.438;-0.174;0.443;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.267;0.588;0.259;0.396;0.707;0.832;-1;1;-1;-0.287;-1;-1;-1;-0.263;-0.974;0.047;-0.648;-0.486
-0.03;0.037;-0.014;0;0;0;0;0;0;-0.272;0.077;-0.278;-0.274;0.106;-0.266;0;0;0;0;0;0;0.645;0.113;-0.069;0.958;0.063;0.006;-0.167;0;0.665;0.229;-0.154;0.941;0.013;-0.017;-0.169;0;0;0;-0.758;0.127;-0.143;0.743;-0.048;0;0;0;0;0.16;-0.378;0.101;-0.222;-0.422;-0.17;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.415;0.269;0.599;0.274;0.404;0.691;0.801;-1;1;-1;-0.279;-1;-1;-1;-0.239;-1;-0.02;-0.698;-0.433
