0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.008;0.001;0;0;0;0;0;0;-0.102;0.03;-0.188;-0.104;0.05;-0.183;0;0;0;0;0;0;0.615;0.063;-0.086;0.918;0.109;0.007;-0.061;0;0.613;0.181;-0.105;0.919;-0.041;-0.031;-0.16;0;0;0;-0.777;0.106;-0.119;0.798;-0.02;0.001;0;0;0;-0.68;0.156;0.088;0.592;-0.177;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.061;0.009;0.001;0;0;0;0;0;0;-0.125;0.03;-0.23;-0.127;0.054;-0.224;0;0;0;0;0;0;0.615;0.063;-0.086;0.918;0.108;0.006;-0.061;0;0.613;0.18;-0.104;0.919;-0.041;-0.031;-0.16;0;0;0;-0.777;0.106;-0.119;0.799;-0.019;0.001;0;0;0;-0.663;0.156;0.116;0.498;-0.181;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.061;0.009;0.002;0;0;0;0;0;0;-0.15;0.03;-0.261;-0.152;0.058;-0.255;0;0;0;0;0;0;0.615;0.063;-0.087;0.918;0.107;0.006;-0.06;0;0.614;0.179;-0.103;0.919;-0.041;-0.031;-0.16;0;0;0;-0.777;0.106;-0.12;0.8;-0.018;0.001;0;0;0;-0.633;0.154;0.117;0.399;-0.185;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.061;0.01;0.003;0;0;0;0;0;0;-0.177;0.026;-0.273;-0.18;0.055;-0.267;0;0;0;0;0;0;0.615;0.063;-0.088;0.918;0.106;0.006;-0.059;0;0.614;0.178;-0.101;0.919;-0.041;-0.031;-0.16;0;0;0;-0.777;0.105;-0.12;0.801;-0.017;0.001;0;0;0;-0.6;0.136;0.068;0.285;-0.177;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.062;0.01;0.007;0;0;0;0;0;0;-0.202;0.022;-0.27;-0.205;0.051;-0.264;0;0;0;0;0;0;0.615;0.063;-0.093;0.918;0.104;0.006;-0.059;0;0.614;0.177;-0.096;0.92;-0.039;-0.03;-0.161;0;0;0;-0.777;0.106;-0.113;0.803;-0.018;0.001;0;0;0;-0.572;0.1;0.031;0.18;-0.163;0.287;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.062;0.013;0.024;0;0;0;0;0;0;-0.227;0.021;-0.258;-0.229;0.048;-0.252;0;0;0;0;0;0;0.614;0.063;-0.113;0.918;0.097;0.005;-0.061;0;0.614;0.176;-0.075;0.92;-0.033;-0.026;-0.163;0;0;0;-0.777;0.107;-0.096;0.805;-0.02;0.001;0;0;0;-0.516;0.06;0.04;0.086;-0.192;0.43;-0.482;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.174;0.303;0.577;-0.014;0.404;0.19;0.271;-0.424;1;-0.405;-0.17;-0.751;-0.957;-0.828;-0.179;-0.77;0.048;-0.488;-0.141
-0.062;0.016;0.044;0;0;0;0;0;0;-0.241;0.021;-0.246;-0.243;0.048;-0.24;0;0;0;0;0;0;0.612;0.064;-0.134;0.918;0.093;0.004;-0.064;0;0.614;0.175;-0.052;0.92;-0.03;-0.022;-0.165;0;0;0;-0.775;0.108;-0.074;0.807;-0.023;0.001;0;0;0;-0.436;0.006;0.036;-0.006;-0.199;0.5;-0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.153;0.317;0.59;0.113;0.596;0.341;0.491;-0.372;1;-0.524;-0.314;-0.681;-1;-0.839;-0.176;-0.683;-0.053;-0.489;-0.182
-0.062;0.02;0.06;0;0;0;0;0;0;-0.26;0.024;-0.224;-0.261;0.048;-0.218;0;0;0;0;0;0;0.609;0.065;-0.15;0.918;0.094;0.003;-0.073;0;0.612;0.174;-0.037;0.921;-0.032;-0.017;-0.164;0;0;0;-0.773;0.111;-0.033;0.807;-0.028;0.001;0;0;0;-0.324;-0.082;0.043;-0.099;-0.228;0.598;-0.558;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.142;0.311;0.563;0.193;0.527;0.411;0.646;-0.388;1;-0.834;-0.657;-0.662;-0.954;-0.998;-0.26;-0.64;0.034;-0.617;-0.305
-0.062;0.022;0.064;0;0;0;0;0;0;-0.271;0.029;-0.194;-0.273;0.049;-0.188;0;0;0;0;0;0;0.605;0.066;-0.15;0.918;0.099;0.003;-0.085;0;0.609;0.172;-0.038;0.923;-0.037;-0.013;-0.162;0;0;0;-0.77;0.114;0.006;0.803;-0.032;0.001;0;0;0;-0.235;-0.161;0.062;-0.182;-0.269;0.612;-0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.022;0.38;0.632;0.163;0.379;0.418;0.692;-0.59;1;-1;-0.832;-0.815;-0.561;-1;-0.343;-0.781;0.167;-0.819;-0.404
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.221;0.042;0.055;-0.222;0.036;0.058;0;0;0;0;0;0;0.64;0.046;-0.077;0.918;0.107;0.005;-0.042;0;0.633;0.21;-0.132;0.919;-0.028;-0.033;-0.159;0;0;0;-0.799;0.113;-0.066;0.8;-0.02;0.001;0;0;0;-0.652;0.223;-0.043;0.181;-0.276;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.062;0.019;0.032;0;0;0;0;0;0;-0.277;0.042;-0.161;-0.278;0.059;-0.154;0;0;0;0;0;0;0.601;0.067;-0.109;0.916;0.111;0.004;-0.099;0;0.604;0.169;-0.081;0.925;-0.048;-0.009;-0.155;0;0;0;-0.767;0.118;0.027;0.794;-0.033;0.001;0;0;0;-0.111;-0.261;0.095;-0.284;-0.35;0.358;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.572;0.652;0.83;0.011;0.272;0.335;0.657;-1;1;-1;-0.698;-1;-0.092;-1;-0.414;-1;0.452;-1;-0.494
-0.062;0.016;0.005;0;0;0;0;0;0;-0.28;0.049;-0.15;-0.28;0.065;-0.142;0;0;0;0;0;0;0.598;0.068;-0.082;0.915;0.115;0.005;-0.099;0;0.603;0.168;-0.106;0.925;-0.053;-0.011;-0.154;0;0;0;-0.765;0.117;0.009;0.786;-0.035;0;0;0;0;-0.01;-0.304;0.094;-0.314;-0.402;0.144;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.822;0.672;0.775;-0.067;0.2;0.353;0.732;-1;1;-1;-0.627;-1;-0.327;-1;-0.373;-1;0.459;-1;-0.394
-0.062;0.014;-0.015;0;0;0;0;0;0;-0.275;0.043;-0.154;-0.275;0.059;-0.147;0;0;0;0;0;0;0.593;0.07;-0.07;0.915;0.108;0.006;-0.097;0;0.604;0.165;-0.117;0.923;-0.047;-0.012;-0.158;0;0;0;-0.76;0.116;-0.03;0.777;-0.037;0;0;0;0;0.088;-0.348;0.088;-0.302;-0.43;-0.027;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.914;0.584;0.652;-0.085;0.175;0.428;0.833;-1;1;-1;-0.418;-1;-0.939;-1;-0.239;-1;0.289;-1;-0.233
-0.062;0.014;-0.019;0;0;0;0;0;0;-0.271;0.036;-0.155;-0.271;0.052;-0.149;0;0;0;0;0;0;0.59;0.071;-0.072;0.915;0.106;0.006;-0.097;0;0.605;0.163;-0.115;0.922;-0.045;-0.013;-0.16;0;0;0;-0.758;0.114;-0.05;0.775;-0.038;0;0;0;0;0.13;-0.362;0.09;-0.284;-0.426;-0.091;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.903;0.514;0.593;-0.062;0.192;0.474;0.862;-1;1;-1;-0.312;-1;-1;-1;-0.164;-1;0.189;-0.923;-0.162
-0.061;0.014;-0.021;0;0;0;0;0;0;-0.267;0.02;-0.161;-0.268;0.038;-0.156;0;0;0;0;0;0;0.585;0.074;-0.078;0.914;0.101;0.007;-0.098;0;0.608;0.16;-0.108;0.921;-0.04;-0.014;-0.163;0;0;0;-0.755;0.111;-0.083;0.773;-0.038;0;0;0;0;0.195;-0.379;0.082;-0.237;-0.404;-0.166;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.366;0.506;0.013;0.25;0.542;0.878;-1;1;-1;-0.168;-1;-1;-1;-0.042;-1;0.064;-0.714;-0.072
-0.061;0.013;-0.02;0;0;0;0;0;0;-0.266;0.018;-0.163;-0.267;0.035;-0.158;0;0;0;0;0;0;0.582;0.076;-0.083;0.914;0.099;0.007;-0.099;0;0.609;0.158;-0.103;0.921;-0.038;-0.014;-0.164;0;0;0;-0.753;0.109;-0.1;0.771;-0.038;0;0;0;0;0.222;-0.384;0.071;-0.208;-0.39;-0.176;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.651;0.287;0.471;0.062;0.284;0.576;0.885;-1;1;-1;-0.143;-1;-1;-1;-0.015;-1;0.005;-0.639;-0.064
-0.061;0.014;-0.017;0;0;0;0;0;0;-0.265;0.016;-0.163;-0.266;0.034;-0.159;0;0;0;0;0;0;0.578;0.079;-0.091;0.913;0.097;0.008;-0.102;0;0.612;0.154;-0.095;0.92;-0.035;-0.015;-0.164;0;0;0;-0.75;0.105;-0.125;0.768;-0.035;0;0;0;0;0.261;-0.393;0.053;-0.157;-0.353;-0.153;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.174;0.457;0.168;0.341;0.635;0.897;-1;1;-1;-0.164;-1;-1;-1;-0.013;-1;-0.113;-0.589;-0.078
-0.061;0.014;-0.016;0;0;0;0;0;0;-0.265;0.017;-0.164;-0.266;0.035;-0.159;0;0;0;0;0;0;0.576;0.081;-0.095;0.913;0.096;0.009;-0.105;0;0.612;0.153;-0.091;0.92;-0.035;-0.015;-0.164;0;0;0;-0.749;0.103;-0.137;0.768;-0.033;0;0;0;0;0.275;-0.395;0.044;-0.129;-0.339;-0.118;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.229;0.144;0.471;0.221;0.361;0.649;0.892;-1;1;-1;-0.191;-1;-1;-1;-0.012;-1;-0.132;-0.573;-0.09
-0.062;0.015;-0.012;0;0;0;0;0;0;-0.263;0.022;-0.16;-0.264;0.039;-0.155;0;0;0;0;0;0;0.574;0.084;-0.101;0.912;0.096;0.009;-0.109;0;0.613;0.15;-0.086;0.919;-0.034;-0.015;-0.163;0;0;0;-0.747;0.1;-0.148;0.77;-0.029;0;0;0;0;0.292;-0.395;0.032;-0.087;-0.319;-0.027;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.129;0.525;0.298;0.415;0.635;0.866;-0.936;1;-1;-0.23;-1;-1;-1;0.011;-0.976;-0.132;-0.56;-0.12
-0.062;0.015;-0.011;0;0;0;0;0;0;-0.26;0.026;-0.156;-0.261;0.043;-0.151;0;0;0;0;0;0;0.573;0.086;-0.104;0.912;0.097;0.01;-0.111;0;0.613;0.148;-0.084;0.918;-0.033;-0.014;-0.163;0;0;0;-0.747;0.098;-0.153;0.772;-0.027;0;0;0;0;0.296;-0.393;0.027;-0.067;-0.31;0.013;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.015;0.15;0.568;0.313;0.436;0.618;0.855;-0.911;1;-1;-0.269;-1;-1;-1;-0.003;-0.95;-0.13;-0.576;-0.139
-0.063;0.016;-0.008;0;0;0;0;0;0;-0.259;0.04;-0.146;-0.259;0.055;-0.14;0;0;0;0;0;0;0.572;0.089;-0.106;0.911;0.096;0.01;-0.116;0;0.612;0.145;-0.081;0.917;-0.032;-0.014;-0.162;0;0;0;-0.746;0.095;-0.155;0.776;-0.022;0;0;0;0;0.299;-0.389;0.019;-0.038;-0.303;0.059;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.005;0.211;0.638;0.292;0.467;0.566;0.82;-0.909;1;-1;-0.318;-1;-1;-1;-0.058;-0.947;-0.084;-0.635;-0.174
-0.064;0.016;-0.007;0;0;0;0;0;0;-0.259;0.046;-0.141;-0.26;0.062;-0.134;0;0;0;0;0;0;0.573;0.091;-0.107;0.91;0.096;0.01;-0.118;0;0.611;0.144;-0.08;0.916;-0.032;-0.013;-0.162;0;0;0;-0.746;0.093;-0.154;0.781;-0.018;0;0;0;0;0.299;-0.386;0.016;-0.026;-0.303;0.068;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.029;0.247;0.667;0.277;0.484;0.546;0.809;-0.919;1;-1;-0.339;-1;-1;-1;-0.087;-0.97;-0.055;-0.681;-0.187
-0.065;0.016;-0.005;0;0;0;0;0;0;-0.256;0.05;-0.133;-0.257;0.064;-0.126;0;0;0;0;0;0;0.574;0.093;-0.107;0.91;0.095;0.01;-0.121;0;0.61;0.141;-0.081;0.914;-0.031;-0.013;-0.162;0;0;0;-0.746;0.091;-0.148;0.789;-0.012;0.001;0;0;0;0.297;-0.381;0.012;-0.009;-0.31;0.083;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.072;0.289;0.683;0.279;0.511;0.545;0.823;-0.919;1;-1;-0.348;-1;-0.965;-1;-0.092;-1;0.003;-0.761;-0.169
-0.065;0.016;-0.004;0;0;0;0;0;0;-0.256;0.049;-0.132;-0.256;0.064;-0.124;0;0;0;0;0;0;0.574;0.094;-0.107;0.91;0.095;0.009;-0.123;0;0.609;0.14;-0.08;0.914;-0.031;-0.013;-0.161;0;0;0;-0.746;0.089;-0.143;0.794;-0.009;0.001;0;0;0;0.295;-0.378;0.01;-0.003;-0.319;0.097;-0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.077;0.293;0.675;0.311;0.5;0.577;0.853;-0.897;1;-1;-0.343;-1;-0.874;-1;-0.077;-1;0.036;-0.779;-0.147
-0.066;0.017;-0.003;0;0;0;0;0;0;-0.258;0.047;-0.125;-0.258;0.061;-0.118;0;0;0;0;0;0;0.576;0.096;-0.106;0.91;0.093;0.009;-0.125;0;0.608;0.138;-0.082;0.913;-0.029;-0.013;-0.161;0;0;0;-0.746;0.087;-0.125;0.803;-0.001;0.001;0;0;0;0.292;-0.374;0.009;0.004;-0.336;0.128;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.286;0.653;0.381;0.459;0.618;0.869;-0.854;1;-1;-0.357;-1;-0.768;-1;-0.033;-1;0.077;-0.792;-0.094
-0.066;0.016;-0.003;0;0;0;0;0;0;-0.258;0.046;-0.125;-0.259;0.059;-0.118;0;0;0;0;0;0;0.576;0.097;-0.105;0.91;0.093;0.009;-0.126;0;0.607;0.137;-0.082;0.912;-0.029;-0.013;-0.161;0;0;0;-0.747;0.087;-0.113;0.808;0.003;0.001;0;0;0;0.29;-0.371;0.008;0.006;-0.344;0.142;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.04;0.284;0.648;0.405;0.428;0.618;0.861;-0.851;1;-1;-0.371;-1;-0.754;-1;-0.02;-1;0.086;-0.792;-0.079
-0.067;0.016;-0.002;0;0;0;0;0;0;-0.258;0.045;-0.124;-0.259;0.058;-0.118;0;0;0;0;0;0;0.577;0.099;-0.103;0.909;0.091;0.009;-0.128;0;0.605;0.135;-0.084;0.911;-0.027;-0.013;-0.16;0;0;0;-0.746;0.086;-0.09;0.815;0.01;0.002;0;0;0;0.287;-0.366;0.008;0.007;-0.36;0.162;-0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.028;0.29;0.649;0.388;0.383;0.55;0.793;-0.859;1;-1;-0.392;-1;-0.759;-1;-0.015;-1;0.094;-0.798;-0.068
