0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;0.055;-0.026;0;0;0;0;0;0;-0.241;0.121;-0.07;-0.241;0.129;-0.056;0;0;0;0;0;0;0.445;0.061;-0.031;0.917;0.05;0.01;-0.127;0;0.591;0.127;-0.14;0.921;0.016;-0.014;-0.164;0;0;0;-0.776;0.009;-0.092;0.847;-0.499;-0.086;-0.068;0;0;-0.114;-0.41;-0.01;0.27;-0.306;0.327;0.129;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;-0.085;0.181;0.09;0.279;0.437;0.536;-0.738;0.897;-0.999;-0.663;-0.894;-0.378;-0.919;-0.329;-0.886;0.281;-0.452;-0.43
-0.088;0.05;-0.025;0;0;0;0;0;0;-0.242;0.13;-0.068;-0.242;0.137;-0.054;0;0;0;0;0;0;0.44;0.06;-0.037;0.917;0.058;0.011;-0.127;0;0.592;0.128;-0.134;0.922;0.009;-0.015;-0.164;0;0;0;-0.775;0.009;-0.078;0.85;-0.498;-0.085;-0.067;0;0;-0.146;-0.395;-0.002;0.255;-0.358;0.336;0.163;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;-0.051;0.266;-0.004;0.224;0.279;0.373;-0.839;0.672;-1;-0.575;-0.882;0.024;-0.898;-0.347;-0.932;0.412;-0.526;-0.372
-0.082;0.044;-0.023;0;0;0;0;0;0;-0.239;0.138;-0.056;-0.239;0.144;-0.041;0;0;0;0;0;0;0.435;0.059;-0.043;0.916;0.065;0.012;-0.127;0;0.592;0.129;-0.128;0.922;0.004;-0.016;-0.164;0;0;0;-0.774;0.011;-0.074;0.855;-0.495;-0.085;-0.066;0;0;-0.168;-0.384;0.008;0.238;-0.406;0.336;0.198;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.002;0.377;-0.048;0.184;0.207;0.302;-0.933;0.609;-1;-0.494;-0.865;0.233;-0.887;-0.358;-0.959;0.497;-0.563;-0.301
-0.077;0.039;-0.021;0;0;0;0;0;0;-0.236;0.143;-0.039;-0.235;0.147;-0.023;0;0;0;0;0;0;0.432;0.058;-0.046;0.916;0.07;0.013;-0.128;0;0.592;0.129;-0.123;0.922;-0.002;-0.016;-0.164;0;0;0;-0.773;0.013;-0.077;0.859;-0.493;-0.085;-0.066;0;0;-0.176;-0.379;0.019;0.222;-0.456;0.345;0.239;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.051;0.454;-0.028;0.174;0.252;0.41;-0.985;0.646;-1;-0.416;-0.88;0.275;-0.942;-0.377;-0.985;0.515;-0.615;-0.246
-0.072;0.035;-0.02;0;0;0;0;0;0;-0.227;0.148;-0.02;-0.226;0.151;-0.004;0;0;0;0;0;0;0.43;0.058;-0.047;0.915;0.073;0.013;-0.129;0;0.592;0.129;-0.119;0.922;-0.007;-0.017;-0.164;0;0;0;-0.773;0.015;-0.08;0.862;-0.492;-0.085;-0.066;0;0;-0.173;-0.378;0.03;0.211;-0.5;0.353;0.28;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.079;0.478;-0.007;0.166;0.316;0.516;-1;0.65;-1;-0.377;-0.928;0.295;-1;-0.395;-1;0.517;-0.677;-0.226
-0.068;0.031;-0.019;0;0;0;0;0;0;-0.213;0.155;0.005;-0.212;0.155;0.021;0;0;0;0;0;0;0.429;0.057;-0.047;0.914;0.075;0.014;-0.129;0;0.591;0.128;-0.115;0.922;-0.01;-0.017;-0.164;0;0;0;-0.773;0.018;-0.083;0.864;-0.492;-0.085;-0.065;0;0;-0.17;-0.385;0.039;0.206;-0.535;0.353;0.31;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.119;0.497;-0.001;0.178;0.349;0.553;-1;0.726;-1;-0.349;-0.987;0.232;-1;-0.396;-1;0.49;-0.728;-0.204
-0.063;0.028;-0.017;0;0;0;0;0;0;-0.198;0.162;0.032;-0.197;0.159;0.049;0;0;0;0;0;0;0.429;0.056;-0.049;0.914;0.076;0.014;-0.13;0;0.591;0.128;-0.111;0.922;-0.013;-0.017;-0.164;0;0;0;-0.773;0.021;-0.087;0.865;-0.494;-0.085;-0.066;0;0;-0.172;-0.401;0.045;0.217;-0.554;0.339;0.319;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.179;0.505;-0.028;0.204;0.336;0.533;-1;0.911;-1;-0.332;-1;0.096;-1;-0.387;-1;0.441;-0.749;-0.181
-0.056;0.025;-0.014;0;0;0;0;0;0;-0.179;0.168;0.056;-0.178;0.162;0.073;0;0;0;0;0;0;0.43;0.055;-0.05;0.913;0.076;0.014;-0.13;0;0.591;0.128;-0.109;0.922;-0.014;-0.016;-0.163;0;0;0;-0.774;0.025;-0.093;0.864;-0.496;-0.085;-0.066;0;0;-0.181;-0.409;0.044;0.253;-0.567;0.314;0.306;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.228;0.491;-0.072;0.256;0.279;0.468;-1;1;-1;-0.294;-1;-0.043;-1;-0.356;-1;0.398;-0.738;-0.139
-0.051;0.022;-0.011;0;0;0;0;0;0;-0.153;0.17;0.079;-0.153;0.162;0.096;0;0;0;0;0;0;0.432;0.053;-0.051;0.913;0.076;0.014;-0.131;0;0.592;0.129;-0.109;0.922;-0.013;-0.016;-0.161;0;0;0;-0.776;0.029;-0.094;0.862;-0.499;-0.085;-0.066;0;0;-0.199;-0.398;0.033;0.304;-0.577;0.295;0.267;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-1;0.244;0.461;-0.107;0.315;0.211;0.394;-1;1;-1;-0.25;-1;-0.181;-1;-0.309;-1;0.353;-0.717;-0.079
-0.031;0.009;0.009;0;0;0;0;0;0;-0.285;0.054;0.045;-0.285;0.049;0.05;0;0;0;0;0;0;0.5;0.056;-0.06;0.922;0.081;0.01;-0.084;0;0.568;0.106;-0.104;0.922;-0.025;-0.019;-0.159;0;0;0;-0.256;-0.148;0.162;0.152;-0.564;-0.11;0.182;0;0;-0.647;0.162;-0.15;0.747;-0.397;0.281;-0.038;-1;-0.556;0.211;0.385;0.018;-0.114;-0.005;0.012;-0.816;1;-0.64;-0.288;-0.743;-1;-0.593;-0.309;-0.841;-1;-0.664;-0.267;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.044;0.018;-0.005;0;0;0;0;0;0;-0.1;0.158;0.11;-0.1;0.146;0.125;0;0;0;0;0;0;0.437;0.05;-0.053;0.913;0.076;0.013;-0.131;0;0.594;0.132;-0.11;0.922;-0.013;-0.016;-0.159;0;0;0;-0.778;0.04;-0.084;0.857;-0.511;-0.086;-0.067;0;0;-0.257;-0.32;0.032;0.376;-0.611;0.313;0.112;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.041;0.016;-0.002;0;0;0;0;0;0;-0.069;0.147;0.128;-0.069;0.133;0.143;0;0;0;0;0;0;0.439;0.049;-0.055;0.913;0.077;0.012;-0.13;0;0.595;0.133;-0.111;0.922;-0.012;-0.016;-0.159;0;0;0;-0.779;0.045;-0.073;0.854;-0.519;-0.086;-0.068;0;0;-0.3;-0.225;0.079;0.401;-0.591;0.314;0.113;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.04;0.014;0;0;0;0;0;0;0;-0.05;0.146;0.146;-0.05;0.13;0.16;0;0;0;0;0;0;0.442;0.048;-0.057;0.913;0.077;0.012;-0.13;0;0.595;0.135;-0.111;0.923;-0.012;-0.016;-0.158;0;0;0;-0.779;0.05;-0.06;0.851;-0.527;-0.087;-0.069;0;0;-0.327;-0.128;0.114;0.444;-0.574;0.314;0.113;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.038;0.012;0.002;0;0;0;0;0;0;-0.028;0.141;0.164;-0.028;0.123;0.178;0;0;0;0;0;0;0.445;0.047;-0.058;0.913;0.077;0.012;-0.129;0;0.595;0.136;-0.112;0.923;-0.011;-0.017;-0.158;0;0;0;-0.78;0.056;-0.045;0.846;-0.537;-0.087;-0.069;0;0;-0.346;-0.047;0.095;0.498;-0.566;0.314;0.112;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.037;0.008;0.006;0;0;0;0;0;0;-0.087;0.09;0.08;-0.087;0.082;0.089;0;0;0;0;0;0;0.513;0.067;-0.104;0.923;0.114;0.009;-0.096;0;0.573;0.106;-0.09;0.921;-0.035;-0.017;-0.162;0;0;0;-0.524;0.122;-0.022;0.358;-0.554;-0.094;-0.084;0;0;-0.67;0.166;-0.104;0.768;-0.385;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.04;0.008;0.004;0;0;0;0;0;0;-0.043;0.091;0.1;-0.043;0.08;0.109;0;0;0;0;0;0;0.517;0.073;-0.115;0.924;0.122;0.009;-0.104;0;0.576;0.105;-0.085;0.92;-0.04;-0.016;-0.163;0;0;0;-0.578;0.14;-0.075;0.438;-0.568;-0.093;-0.083;0;0;-0.677;0.17;-0.088;0.772;-0.384;0.281;-0.038;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.037;0.009;0.004;0;0;0;0;0;0;0.024;0.12;0.198;0.023;0.098;0.21;0;0;0;0;0;0;0.452;0.044;-0.06;0.913;0.078;0.011;-0.125;0;0.595;0.139;-0.112;0.924;-0.013;-0.016;-0.159;0;0;0;-0.782;0.066;-0.028;0.835;-0.557;-0.089;-0.071;0;0;-0.404;0.087;-0.034;0.556;-0.568;0.314;0.113;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.038;0.008;0.005;0;0;0;0;0;0;0.032;0.11;0.206;0.031;0.088;0.217;0;0;0;0;0;0;0.454;0.044;-0.063;0.913;0.078;0.011;-0.124;0;0.594;0.14;-0.111;0.924;-0.013;-0.016;-0.159;0;0;0;-0.782;0.069;-0.02;0.832;-0.562;-0.089;-0.072;0;0;-0.427;0.127;-0.063;0.598;-0.568;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.039;0.007;0.007;0;0;0;0;0;0;0.036;0.103;0.212;0.034;0.08;0.222;0;0;0;0;0;0;0.457;0.043;-0.065;0.912;0.078;0.011;-0.123;0;0.593;0.141;-0.108;0.924;-0.013;-0.016;-0.16;0;0;0;-0.782;0.073;-0.006;0.83;-0.568;-0.089;-0.072;0;0;-0.451;0.159;-0.099;0.633;-0.569;0.313;0.112;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.041;0.006;0.009;0;0;0;0;0;0;0.039;0.102;0.218;0.038;0.078;0.228;0;0;0;0;0;0;0.459;0.043;-0.068;0.912;0.078;0.011;-0.122;0;0.592;0.141;-0.105;0.924;-0.014;-0.015;-0.161;0;0;0;-0.782;0.076;0.008;0.828;-0.573;-0.089;-0.073;0;0;-0.475;0.181;-0.126;0.663;-0.572;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.043;0.004;0.01;0;0;0;0;0;0;0.044;0.101;0.226;0.043;0.076;0.235;0;0;0;0;0;0;0.462;0.044;-0.072;0.911;0.078;0.011;-0.122;0;0.59;0.141;-0.101;0.924;-0.015;-0.015;-0.161;0;0;0;-0.782;0.079;0.024;0.825;-0.579;-0.09;-0.073;0;0;-0.503;0.196;-0.147;0.693;-0.576;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.046;0.001;0.011;0;0;0;0;0;0;0.047;0.098;0.231;0.045;0.073;0.24;0;0;0;0;0;0;0.465;0.045;-0.077;0.911;0.079;0.01;-0.122;0;0.588;0.14;-0.095;0.925;-0.018;-0.015;-0.163;0;0;0;-0.782;0.081;0.04;0.823;-0.587;-0.09;-0.074;0;0;-0.534;0.205;-0.157;0.723;-0.581;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.049;-0.001;0.012;0;0;0;0;0;0;0.048;0.095;0.236;0.046;0.07;0.245;0;0;0;0;0;0;0.467;0.046;-0.082;0.911;0.081;0.01;-0.123;0;0.587;0.138;-0.09;0.925;-0.02;-0.015;-0.164;0;0;0;-0.781;0.084;0.051;0.82;-0.594;-0.09;-0.074;0;0;-0.561;0.209;-0.157;0.748;-0.585;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.052;-0.004;0.012;0;0;0;0;0;0;0.05;0.09;0.244;0.048;0.063;0.252;0;0;0;0;0;0;0.47;0.048;-0.087;0.911;0.082;0.009;-0.125;0;0.585;0.136;-0.084;0.925;-0.022;-0.014;-0.165;0;0;0;-0.779;0.085;0.06;0.817;-0.602;-0.09;-0.075;0;0;-0.588;0.21;-0.147;0.769;-0.591;0.312;0.109;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.056;-0.006;0.013;0;0;0;0;0;0;0.046;0.087;0.245;0.044;0.06;0.253;0;0;0;0;0;0;0.472;0.05;-0.092;0.911;0.083;0.009;-0.127;0;0.583;0.134;-0.078;0.926;-0.024;-0.013;-0.165;0;0;0;-0.778;0.087;0.064;0.815;-0.609;-0.091;-0.076;0;0;-0.613;0.208;-0.131;0.786;-0.598;0.312;0.108;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.059;-0.008;0.013;0;0;0;0;0;0;0.047;0.084;0.249;0.045;0.057;0.256;0;0;0;0;0;0;0.474;0.053;-0.096;0.912;0.083;0.008;-0.13;0;0.581;0.132;-0.074;0.926;-0.025;-0.013;-0.165;0;0;0;-0.776;0.088;0.065;0.813;-0.615;-0.091;-0.076;0;0;-0.635;0.206;-0.111;0.8;-0.606;0.312;0.108;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.062;-0.01;0.014;0;0;0;0;0;0;0.052;0.083;0.25;0.05;0.057;0.257;0;0;0;0;0;0;0.476;0.055;-0.099;0.912;0.084;0.007;-0.133;0;0.58;0.129;-0.07;0.926;-0.025;-0.012;-0.165;0;0;0;-0.774;0.088;0.063;0.811;-0.62;-0.091;-0.077;0;0;-0.655;0.202;-0.088;0.811;-0.616;0.312;0.107;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.064;-0.011;0.014;0;0;0;0;0;0;0.06;0.084;0.251;0.058;0.057;0.259;0;0;0;0;0;0;0.477;0.057;-0.102;0.913;0.083;0.007;-0.136;0;0.578;0.127;-0.066;0.926;-0.026;-0.012;-0.165;0;0;0;-0.772;0.089;0.059;0.809;-0.625;-0.091;-0.077;0;0;-0.671;0.198;-0.065;0.82;-0.626;0.312;0.107;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.066;-0.012;0.013;0;0;0;0;0;0;0.062;0.085;0.25;0.06;0.058;0.258;0;0;0;0;0;0;0.478;0.06;-0.104;0.913;0.083;0.006;-0.139;0;0.576;0.124;-0.065;0.927;-0.025;-0.011;-0.165;0;0;0;-0.77;0.089;0.054;0.807;-0.628;-0.091;-0.077;0;0;-0.686;0.195;-0.042;0.827;-0.637;0.312;0.106;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.07;-0.013;0.013;0;0;0;0;0;0;0.063;0.087;0.249;0.061;0.06;0.257;0;0;0;0;0;0;0.479;0.064;-0.106;0.914;0.081;0.005;-0.144;0;0.573;0.12;-0.061;0.927;-0.024;-0.01;-0.164;0;0;0;-0.766;0.089;0.044;0.805;-0.633;-0.092;-0.078;0;0;-0.707;0.189;-0.014;0.83;-0.655;0.312;0.106;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.07;-0.014;0.013;0;0;0;0;0;0;0.063;0.087;0.248;0.06;0.06;0.257;0;0;0;0;0;0;0.479;0.064;-0.107;0.914;0.081;0.005;-0.144;0;0.573;0.12;-0.061;0.927;-0.024;-0.01;-0.164;0;0;0;-0.765;0.089;0.042;0.805;-0.634;-0.092;-0.078;0;0;-0.711;0.188;-0.012;0.829;-0.658;0.312;0.106;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.071;-0.014;0.013;0;0;0;0;0;0;0.058;0.089;0.247;0.056;0.062;0.255;0;0;0;0;0;0;0.479;0.067;-0.107;0.915;0.079;0.005;-0.147;0;0.571;0.118;-0.061;0.928;-0.022;-0.01;-0.163;0;0;0;-0.762;0.088;0.035;0.805;-0.636;-0.092;-0.078;0;0;-0.72;0.186;-0.007;0.825;-0.669;0.312;0.107;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.073;-0.014;0.012;0;0;0;0;0;0;0.05;0.091;0.245;0.048;0.064;0.254;0;0;0;0;0;0;0.479;0.069;-0.108;0.915;0.078;0.005;-0.15;0;0.569;0.115;-0.062;0.928;-0.02;-0.009;-0.163;0;0;0;-0.759;0.087;0.027;0.804;-0.639;-0.092;-0.078;0;0;-0.729;0.184;-0.007;0.816;-0.677;0.312;0.107;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.073;-0.014;0.013;0;0;0;0;0;0;0.047;0.091;0.244;0.045;0.064;0.253;0;0;0;0;0;0;0.479;0.07;-0.108;0.916;0.077;0.005;-0.152;0;0.568;0.114;-0.061;0.928;-0.019;-0.009;-0.163;0;0;0;-0.757;0.086;0.02;0.804;-0.642;-0.092;-0.078;0;0;-0.734;0.182;-0.008;0.807;-0.681;0.312;0.108;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.074;-0.014;0.013;0;0;0;0;0;0;0.048;0.091;0.244;0.045;0.065;0.253;0;0;0;0;0;0;0.479;0.073;-0.109;0.916;0.074;0.005;-0.155;0;0.566;0.112;-0.061;0.929;-0.016;-0.008;-0.163;0;0;0;-0.753;0.085;0.008;0.805;-0.644;-0.092;-0.079;0;0;-0.742;0.18;-0.011;0.79;-0.687;0.312;0.108;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.075;-0.014;0.013;0;0;0;0;0;0;0.048;0.091;0.244;0.046;0.064;0.253;0;0;0;0;0;0;0.479;0.075;-0.109;0.916;0.072;0.005;-0.158;0;0.564;0.11;-0.063;0.929;-0.013;-0.008;-0.162;0;0;0;-0.751;0.084;-0.002;0.805;-0.645;-0.092;-0.079;0;0;-0.747;0.178;-0.012;0.775;-0.691;0.313;0.109;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
