0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.024;-0.002;0;0;0;0;0;0;-0.354;-0.034;-0.142;-0.355;-0.019;-0.143;0;0;0;0;0;0;0.636;0.142;-0.134;0.948;0.191;0.042;-0.171;0;0.58;0.23;-0.126;0.955;-0.087;-0.057;-0.154;0;0;0;-0.796;0.089;-0.108;0.79;-0.123;0.101;0.004;0;0;-0.647;0.156;0.139;0.591;-0.739;0.238;-0.058;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.067;0.024;-0.002;0;0;0;0;0;0;-0.397;-0.035;-0.135;-0.397;-0.02;-0.136;0;0;0;0;0;0;0.637;0.143;-0.134;0.948;0.191;0.042;-0.171;0;0.581;0.23;-0.127;0.955;-0.086;-0.057;-0.153;0;0;0;-0.797;0.089;-0.105;0.791;-0.123;0.101;0.005;0;0;-0.643;0.155;0.148;0.544;-0.739;0.238;-0.058;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.068;0.024;-0.002;0;0;0;0;0;0;-0.438;-0.023;-0.12;-0.438;-0.01;-0.12;0;0;0;0;0;0;0.641;0.144;-0.132;0.947;0.19;0.042;-0.173;0;0.584;0.23;-0.131;0.955;-0.083;-0.057;-0.152;0;0;0;-0.797;0.091;-0.102;0.793;-0.123;0.101;0.004;0;0;-0.627;0.153;0.153;0.462;-0.742;0.238;-0.058;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.069;0.024;-0.002;0;0;0;0;0;0;-0.447;-0.016;-0.109;-0.447;-0.005;-0.108;0;0;0;0;0;0;0.644;0.143;-0.128;0.946;0.187;0.042;-0.175;0;0.586;0.231;-0.137;0.955;-0.08;-0.057;-0.151;0;0;0;-0.798;0.092;-0.098;0.793;-0.123;0.101;0.004;0;0;-0.601;0.148;0.14;0.405;-0.75;0.238;-0.058;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.071;0.023;-0.002;0;0;0;0;0;0;-0.463;-0.007;-0.092;-0.463;0.003;-0.09;0;0;0;0;0;0;0.65;0.142;-0.12;0.945;0.182;0.041;-0.177;0;0.591;0.234;-0.148;0.955;-0.072;-0.057;-0.149;0;0;0;-0.799;0.094;-0.093;0.793;-0.124;0.101;0.004;0;0;-0.558;0.139;0.126;0.305;-0.756;0.238;-0.058;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.072;0.022;-0.002;0;0;0;0;0;0;-0.471;-0.005;-0.087;-0.471;0.005;-0.086;0;0;0;0;0;0;0.653;0.141;-0.115;0.945;0.178;0.041;-0.178;0;0.594;0.236;-0.155;0.954;-0.067;-0.056;-0.148;0;0;0;-0.8;0.095;-0.088;0.794;-0.125;0.101;0.004;0;0;-0.497;0.118;0.087;0.26;-0.774;0.238;-0.059;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.992;0.358;0.497;-0.076;1;-0.135;-0.113;-0.974;1;-0.889;-0.073;-1;-1;-0.992;-0.141;-1;-0.498;-0.618;0.05
-0.074;0.02;-0.001;0;0;0;0;0;0;-0.491;-0.001;-0.079;-0.491;0.007;-0.078;0;0;0;0;0;0;0.659;0.139;-0.109;0.945;0.174;0.04;-0.179;0;0.6;0.241;-0.165;0.954;-0.059;-0.056;-0.148;0;0;0;-0.801;0.097;-0.081;0.793;-0.127;0.101;0.004;0;0;-0.372;0.055;-0.014;0.23;-0.761;0.382;-0.016;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.411;0.108;0.373;0.047;1;-0.146;-0.112;-0.721;1;-0.725;0.055;-0.811;-1;-0.844;0.006;-0.946;-0.655;-0.513;0.203
-0.076;0.019;0;0;0;0;0;0;0;-0.501;0;-0.078;-0.501;0.008;-0.076;0;0;0;0;0;0;0.662;0.138;-0.107;0.945;0.172;0.039;-0.179;0;0.603;0.243;-0.17;0.953;-0.055;-0.056;-0.148;0;0;0;-0.802;0.099;-0.075;0.793;-0.129;0.101;0.004;0;0;-0.312;0.017;-0.041;0.202;-0.694;0.47;0.014;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.039;0.015;0.374;0.136;0.971;-0.191;-0.106;-0.53;1;-0.642;0.106;-0.667;-1;-0.766;0.061;-0.863;-0.741;-0.502;0.212
-0.078;0.017;0.001;0;0;0;0;0;0;-0.513;0.004;-0.071;-0.513;0.012;-0.069;0;0;0;0;0;0;0.667;0.137;-0.107;0.946;0.171;0.038;-0.178;0;0.607;0.248;-0.175;0.952;-0.05;-0.057;-0.149;0;0;0;-0.803;0.101;-0.051;0.792;-0.133;0.101;0.004;0;0;-0.234;-0.052;-0.053;0.156;-0.57;0.633;0.027;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;0.213;0.012;0.431;0.158;0.758;-0.378;-0.107;-0.34;1;-0.681;0.036;-0.55;-1;-0.828;-0.027;-0.753;-0.692;-0.539;0.122
-0.079;0.016;0.002;0;0;0;0;0;0;-0.52;0.006;-0.07;-0.52;0.013;-0.067;0;0;0;0;0;0;0.669;0.137;-0.11;0.946;0.172;0.037;-0.177;0;0.61;0.25;-0.176;0.951;-0.048;-0.056;-0.149;0;0;0;-0.804;0.103;-0.028;0.792;-0.136;0.101;0.004;0;0;-0.204;-0.089;-0.041;0.125;-0.52;0.692;0.019;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;0.166;0.069;0.473;0.08;0.666;-0.451;-0.122;-0.369;1;-0.764;-0.053;-0.581;-1;-0.894;-0.101;-0.76;-0.636;-0.584;0.053
-0.08;0.014;0.003;0;0;0;0;0;0;-0.531;0.012;-0.064;-0.531;0.019;-0.061;0;0;0;0;0;0;0.671;0.137;-0.116;0.948;0.174;0.035;-0.176;0;0.615;0.254;-0.174;0.949;-0.047;-0.055;-0.152;0;0;0;-0.805;0.106;-0.003;0.791;-0.141;0.101;0.004;0;0;-0.168;-0.142;-0.012;0.098;-0.438;0.715;-0.057;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.163;0.28;0.617;-0.083;0.686;-0.379;0.056;-0.555;1;-0.967;-0.25;-0.755;-1;-1;-0.27;-0.889;-0.571;-0.723;-0.127
-0.08;0.013;0.005;0;0;0;0;0;0;-0.54;0.012;-0.064;-0.54;0.02;-0.061;0;0;0;0;0;0;0.672;0.139;-0.126;0.949;0.178;0.035;-0.174;0;0.618;0.255;-0.171;0.948;-0.048;-0.054;-0.153;0;0;0;-0.806;0.107;0.005;0.786;-0.144;0.1;0.004;0;0;-0.151;-0.173;-0.001;0.1;-0.418;0.664;-0.101;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.457;0.419;0.669;-0.162;0.758;-0.296;0.213;-0.665;1;-0.98;-0.297;-0.848;-1;-1;-0.308;-0.977;-0.494;-0.726;-0.185
-0.081;0.011;-0.003;0;0;0;0;0;0;-0.55;0.014;-0.067;-0.55;0.021;-0.064;0;0;0;0;0;0;0.674;0.143;-0.132;0.952;0.191;0.035;-0.172;0;0.623;0.256;-0.173;0.946;-0.056;-0.056;-0.155;0;0;0;-0.797;0.106;-0.003;0.777;-0.167;0.1;0.004;0;0;-0.123;-0.222;0.015;0.144;-0.429;0.462;-0.189;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.628;0.628;-0.438;0.849;-0.354;0.24;-0.89;1;-0.992;-0.387;-1;-1;-1;-0.338;-1;-0.212;-0.694;-0.206
-0.08;0.011;-0.011;0;0;0;0;0;0;-0.549;0.016;-0.071;-0.549;0.024;-0.067;0;0;0;0;0;0;0.673;0.146;-0.134;0.953;0.203;0.036;-0.171;0;0.626;0.256;-0.176;0.945;-0.062;-0.058;-0.156;0;0;0;-0.787;0.102;-0.022;0.774;-0.185;0.1;0.004;0;0;-0.103;-0.239;0.009;0.176;-0.445;0.34;-0.278;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.669;0.585;-0.566;0.921;-0.392;0.183;-0.91;1;-0.848;-0.295;-1;-1;-0.938;-0.278;-1;-0.101;-0.61;-0.14
-0.08;0.011;-0.02;0;0;0;0;0;0;-0.551;0.012;-0.078;-0.551;0.02;-0.075;0;0;0;0;0;0;0.672;0.152;-0.143;0.957;0.217;0.038;-0.171;0;0.632;0.256;-0.175;0.944;-0.069;-0.063;-0.157;0;0;0;-0.771;0.094;-0.078;0.775;-0.204;0.099;0.004;0;0;-0.067;-0.259;-0.003;0.233;-0.456;0.13;-0.438;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.627;0.463;-0.686;0.959;-0.364;0.039;-0.866;1;-0.664;-0.244;-1;-1;-0.853;-0.233;-1;0.103;-0.417;-0.099
-0.079;0.012;-0.022;0;0;0;0;0;0;-0.553;0.004;-0.087;-0.553;0.014;-0.084;0;0;0;0;0;0;0.669;0.156;-0.151;0.959;0.224;0.039;-0.17;0;0.634;0.255;-0.171;0.944;-0.073;-0.065;-0.158;0;0;0;-0.764;0.088;-0.114;0.775;-0.208;0.099;0.004;0;0;-0.047;-0.26;-0.03;0.252;-0.459;0.066;-0.507;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.519;0.381;-0.656;0.925;-0.294;0.045;-0.82;1;-0.616;-0.268;-1;-1;-0.827;-0.216;-1;0.166;-0.345;-0.078
-0.078;0.015;-0.023;0;0;0;0;0;0;-0.565;-0.009;-0.101;-0.565;0.002;-0.099;0;0;0;0;0;0;0.664;0.163;-0.163;0.963;0.231;0.042;-0.17;0;0.64;0.253;-0.161;0.944;-0.079;-0.069;-0.159;0;0;0;-0.754;0.079;-0.173;0.779;-0.206;0.099;0.004;0;0;-0.016;-0.254;-0.081;0.275;-0.451;0.026;-0.618;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.249;0.255;-0.51;0.805;-0.125;0.182;-0.718;1;-0.544;-0.325;-1;-1;-0.741;-0.167;-1;0.17;-0.265;-0.016
-0.077;0.016;-0.022;0;0;0;0;0;0;-0.57;-0.013;-0.106;-0.57;-0.002;-0.105;0;0;0;0;0;0;0.661;0.166;-0.169;0.964;0.234;0.043;-0.17;0;0.642;0.252;-0.155;0.944;-0.082;-0.071;-0.159;0;0;0;-0.752;0.074;-0.198;0.782;-0.202;0.099;0.004;0;0;-0.004;-0.248;-0.104;0.277;-0.445;0.042;-0.658;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.137;0.229;-0.427;0.75;-0.059;0.241;-0.655;1;-0.506;-0.356;-0.969;-1;-0.707;-0.166;-1;0.134;-0.266;0.006
-0.075;0.019;-0.018;0;0;0;0;0;0;-0.576;-0.007;-0.106;-0.576;0.005;-0.104;0;0;0;0;0;0;0.655;0.171;-0.175;0.966;0.235;0.047;-0.172;0;0.646;0.25;-0.146;0.945;-0.086;-0.073;-0.158;0;0;0;-0.749;0.066;-0.232;0.792;-0.19;0.1;0.004;0;0;0.008;-0.235;-0.145;0.274;-0.429;0.083;-0.681;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.012;0.251;-0.307;0.605;0.001;0.261;-0.637;1;-0.57;-0.431;-0.914;-1;-0.659;-0.197;-0.997;0.099;-0.226;-0.021
-0.074;0.021;-0.016;0;0;0;0;0;0;-0.574;-0.003;-0.104;-0.575;0.009;-0.102;0;0;0;0;0;0;0.652;0.174;-0.177;0.967;0.234;0.049;-0.172;0;0.647;0.248;-0.141;0.947;-0.088;-0.075;-0.158;0;0;0;-0.749;0.063;-0.245;0.8;-0.18;0.1;0.004;0;0;0.012;-0.228;-0.164;0.267;-0.426;0.112;-0.676;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.018;0.275;-0.269;0.535;0.03;0.287;-0.633;1;-0.591;-0.456;-0.884;-1;-0.654;-0.228;-0.965;0.115;-0.232;-0.039
-0.073;0.023;-0.011;0;0;0;0;0;0;-0.575;0.003;-0.097;-0.576;0.014;-0.094;0;0;0;0;0;0;0.646;0.177;-0.176;0.967;0.23;0.052;-0.174;0;0.649;0.246;-0.135;0.949;-0.091;-0.075;-0.156;0;0;0;-0.75;0.058;-0.255;0.815;-0.161;0.1;0.004;0;0;0.014;-0.214;-0.188;0.249;-0.409;0.171;-0.657;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.029;0.323;-0.188;0.446;0.104;0.336;-0.629;1;-0.647;-0.527;-0.841;-0.917;-0.666;-0.274;-0.936;0.095;-0.282;-0.064
-0.06;-0.004;0.004;0;0;0;0;0;0;-0.287;0.138;0.453;-0.294;0.091;0.46;0;0;0;0;0;0;0.658;0.177;-0.175;0.958;0.167;0.028;-0.168;0;0.597;0.235;-0.109;0.954;-0.049;-0.043;-0.158;0;0;0;-0.789;0.115;-0.042;0.779;-0.2;0.099;0.004;0;0;0.123;0.078;0.543;0.044;-0.811;0.156;0.134;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.189;0.418;-0.131;0.884;0.222;0.361;-0.981;1;-0.899;-0.063;-0.856;-1;-0.867;-0.129;-0.999;0.044;-0.559;0.084
-0.072;0.025;-0.007;0;0;0;0;0;0;-0.577;0.005;-0.084;-0.577;0.014;-0.082;0;0;0;0;0;0;0.642;0.179;-0.172;0.967;0.225;0.055;-0.175;0;0.649;0.245;-0.133;0.95;-0.091;-0.075;-0.154;0;0;0;-0.751;0.055;-0.254;0.829;-0.142;0.101;0.005;0;0;0.013;-0.201;-0.2;0.227;-0.408;0.244;-0.618;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.024;0.349;-0.046;0.362;0.248;0.496;-0.581;1;-0.672;-0.539;-0.802;-0.704;-0.711;-0.295;-0.906;0.127;-0.331;-0.081
-0.071;0.026;-0.004;0;0;0;0;0;0;-0.585;0.011;-0.073;-0.586;0.019;-0.07;0;0;0;0;0;0;0.639;0.181;-0.166;0.966;0.22;0.058;-0.176;0;0.649;0.244;-0.133;0.952;-0.091;-0.075;-0.152;0;0;0;-0.753;0.054;-0.247;0.847;-0.116;0.102;0.005;0;0;0.01;-0.19;-0.205;0.206;-0.412;0.302;-0.577;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.006;0.374;0.054;0.311;0.322;0.584;-0.515;0.946;-0.671;-0.576;-0.783;-0.571;-0.767;-0.325;-0.887;0.154;-0.379;-0.116
-0.061;0.001;0.002;0;0;0;0;0;0;-0.297;0.151;0.468;-0.305;0.102;0.476;0;0;0;0;0;0;0.655;0.182;-0.16;0.956;0.155;0.029;-0.172;0;0.593;0.233;-0.125;0.958;-0.037;-0.043;-0.155;0;0;0;-0.783;0.117;-0.063;0.783;-0.199;0.099;0.004;0;0;0.121;0.103;0.508;0.08;-0.78;0.158;0.026;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.199;0.431;-0.118;0.788;0.042;0.106;-0.936;1;-0.923;-0.187;-0.755;-1;-0.849;-0.266;-0.907;0.045;-0.503;-0.032
-0.069;0.027;0;0;0;0;0;0;0;-0.592;0.019;-0.062;-0.593;0.026;-0.058;0;0;0;0;0;0;0.635;0.182;-0.156;0.964;0.213;0.06;-0.177;0;0.648;0.243;-0.135;0.955;-0.09;-0.073;-0.151;0;0;0;-0.755;0.052;-0.234;0.875;-0.079;0.104;0.005;0;0;0.002;-0.18;-0.211;0.183;-0.406;0.346;-0.55;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.114;0.378;0.11;0.284;0.36;0.645;-0.586;1;-0.905;-0.709;-0.828;-0.69;-0.879;-0.396;-0.926;0.093;-0.485;-0.159
-0.068;0.028;0.002;0;0;0;0;0;0;-0.593;0.018;-0.059;-0.593;0.025;-0.055;0;0;0;0;0;0;0.633;0.182;-0.151;0.962;0.209;0.06;-0.177;0;0.646;0.243;-0.137;0.956;-0.089;-0.072;-0.15;0;0;0;-0.756;0.052;-0.227;0.884;-0.067;0.105;0.005;0;0;-0.004;-0.179;-0.215;0.177;-0.402;0.35;-0.555;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.157;0.357;0.112;0.309;0.355;0.632;-0.704;1;-1;-0.707;-0.887;-0.829;-0.942;-0.421;-0.975;0.046;-0.535;-0.164
