0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.09;0.031;-0.068;-0.05;0.037;-0.083;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.571;-0.251;0.202;-0.144;0;0.584;0.146;-0.1;0.897;-0.302;-0.12;-0.133;0;0;0;-0.663;0.09;-0.264;0.808;-0.12;0.247;0.525;0;0;-0.714;0.151;-0.227;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.089;0.031;-0.068;-0.05;0.037;-0.082;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.57;-0.251;0.201;-0.144;0;0.584;0.146;-0.101;0.898;-0.301;-0.12;-0.133;0;0;0;-0.663;0.09;-0.265;0.808;-0.12;0.247;0.525;0;0;-0.714;0.151;-0.227;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.092;0.031;-0.068;-0.05;0.036;-0.083;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.569;-0.25;0.201;-0.144;0;0.584;0.146;-0.101;0.898;-0.3;-0.12;-0.133;0;0;0;-0.663;0.09;-0.266;0.808;-0.12;0.247;0.525;0;0;-0.714;0.151;-0.227;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.106;0.031;-0.065;-0.052;0.036;-0.087;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.568;-0.248;0.201;-0.144;0;0.584;0.146;-0.101;0.899;-0.298;-0.12;-0.133;0;0;0;-0.662;0.09;-0.267;0.808;-0.121;0.247;0.525;0;0;-0.714;0.151;-0.226;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.094;0.019;-0.101;-0.057;0.027;-0.123;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.567;-0.247;0.201;-0.144;0;0.585;0.146;-0.101;0.9;-0.296;-0.12;-0.133;0;0;0;-0.661;0.089;-0.269;0.809;-0.121;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.095;0.014;-0.119;-0.055;0.023;-0.15;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.566;-0.246;0.201;-0.144;0;0.585;0.146;-0.101;0.901;-0.295;-0.12;-0.133;0;0;0;-0.661;0.089;-0.27;0.809;-0.121;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.096;0.014;-0.14;-0.054;0.026;-0.179;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.566;-0.245;0.201;-0.144;0;0.585;0.147;-0.101;0.901;-0.295;-0.12;-0.133;0;0;0;-0.661;0.089;-0.27;0.808;-0.121;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.121;0.012;-0.171;-0.072;0.027;-0.241;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.565;-0.244;0.2;-0.144;0;0.586;0.146;-0.101;0.902;-0.293;-0.12;-0.134;0;0;0;-0.663;0.097;-0.218;0.759;-0.102;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.115;0.002;-0.225;-0.092;0.024;-0.27;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.564;-0.244;0.2;-0.144;0;0.586;0.146;-0.1;0.903;-0.293;-0.12;-0.134;0;0;0;-0.664;0.1;-0.202;0.742;-0.098;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.139;-0.009;-0.244;-0.118;0.012;-0.301;0;0;0;0;0.257;0;0.521;0.171;-0.066;0.564;-0.243;0.2;-0.144;0;0.586;0.146;-0.099;0.903;-0.293;-0.12;-0.134;0;0;0;-0.667;0.109;-0.152;0.709;-0.09;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.002;-0.002;0;0;0;0;0;0;-0.181;-0.035;-0.283;-0.168;-0.018;-0.362;0;0;0;0;0.257;0;0.521;0.173;-0.067;0.563;-0.241;0.2;-0.143;0;0.587;0.144;-0.094;0.903;-0.292;-0.118;-0.136;0;0;0;-0.671;0.13;-0.048;0.626;-0.079;0.247;0.525;0;0;-0.714;0.151;-0.225;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.002;-0.002;0;0;0;0;0;0;-0.195;-0.044;-0.303;-0.184;-0.027;-0.391;0;0;0;0;0.257;0;0.521;0.174;-0.069;0.563;-0.239;0.2;-0.141;0;0.588;0.142;-0.085;0.903;-0.295;-0.117;-0.139;0;0;0;-0.671;0.148;0.043;0.524;-0.081;0.247;0.525;0;0;-0.714;0.151;-0.226;0.795;-0.169;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.001;-0.003;0;0;0;0;0;0;-0.213;-0.051;-0.315;-0.205;-0.041;-0.427;0;0;0;0;0.257;0;0.52;0.18;-0.072;0.563;-0.235;0.2;-0.139;0;0.589;0.134;-0.067;0.903;-0.302;-0.113;-0.141;0;0;0;-0.675;0.179;0.161;0.291;-0.071;0.248;0.525;0;0;-0.715;0.151;-0.227;0.794;-0.168;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;-0.001;-0.003;0;0;0;0;0;0;-0.215;-0.068;-0.365;-0.212;-0.045;-0.442;0;0;0;0;0.257;0;0.52;0.182;-0.074;0.563;-0.233;0.2;-0.138;0;0.59;0.131;-0.06;0.903;-0.303;-0.111;-0.144;0;0;0;-0.681;0.184;0.195;0.179;-0.071;0.247;0.525;0;0;-0.716;0.151;-0.228;0.794;-0.168;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;0;-0.004;0;0;0;0;0;0;-0.222;-0.067;-0.357;-0.218;-0.051;-0.454;0;0;0;0;0.257;0;0.519;0.188;-0.078;0.563;-0.23;0.199;-0.138;0;0.592;0.121;-0.05;0.903;-0.301;-0.105;-0.147;0;0;0;-0.682;0.186;0.218;-0.056;-0.068;0.248;0.525;0;0;-0.717;0.151;-0.23;0.794;-0.167;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;0;-0.005;0;0;0;0;0;0;-0.222;-0.071;-0.367;-0.22;-0.052;-0.454;0;0;0;0;0.257;0;0.518;0.192;-0.079;0.564;-0.23;0.199;-0.137;0;0.592;0.116;-0.041;0.903;-0.3;-0.102;-0.148;0;0;0;-0.665;0.176;0.183;-0.148;-0.071;0.248;0.525;0;0;-0.718;0.151;-0.23;0.794;-0.167;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;0.002;-0.006;0;0;0;0;0;0;-0.226;-0.071;-0.351;-0.222;-0.058;-0.447;0;0;0;0;0.257;0;0.517;0.198;-0.081;0.565;-0.231;0.197;-0.138;0;0.593;0.107;-0.033;0.904;-0.293;-0.094;-0.147;0;0;0;-0.618;0.148;0.13;-0.315;-0.077;0.248;0.525;0;0;-0.719;0.151;-0.231;0.793;-0.166;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;0.003;-0.008;0;0;0;0;0;0;-0.239;-0.059;-0.301;-0.232;-0.065;-0.442;0;0;0;0;0.257;0;0.516;0.203;-0.081;0.566;-0.235;0.196;-0.138;0;0.594;0.1;-0.033;0.904;-0.286;-0.089;-0.146;0;0;0;-0.567;0.115;0.11;-0.406;-0.077;0.248;0.525;0;0;-0.721;0.151;-0.23;0.794;-0.166;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.064;0.004;-0.009;0;0;0;0;0;0;-0.249;-0.088;-0.352;-0.251;-0.075;-0.434;0;0;0;0;0.257;0;0.515;0.207;-0.081;0.567;-0.238;0.195;-0.139;0;0.595;0.095;-0.034;0.904;-0.278;-0.085;-0.144;0;0;0;-0.539;0.081;0.111;-0.469;-0.063;0.248;0.525;0;0;-0.721;0.151;-0.229;0.794;-0.166;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.063;0.004;-0.009;0;0;0;0;0;0;-0.254;-0.083;-0.332;-0.253;-0.076;-0.429;0;0;0;0;0.257;0;0.514;0.208;-0.08;0.568;-0.24;0.194;-0.139;0;0.595;0.091;-0.037;0.905;-0.271;-0.082;-0.144;0;0;0;-0.528;0.054;0.121;-0.505;-0.046;0.248;0.525;0;0;-0.722;0.151;-0.227;0.794;-0.167;0.04;0.847;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.063;0.005;-0.01;0;0;0;0;0;0;-0.259;-0.084;-0.325;-0.258;-0.076;-0.418;0;0;0;0;0.257;0;0.514;0.212;-0.081;0.57;-0.222;0.193;-0.139;0;0.595;0.087;-0.039;0.905;-0.243;-0.077;-0.14;0;0;0;-0.516;0.01;0.119;-0.545;-0.017;0.443;0.593;0;0;-0.723;0.152;-0.172;0.795;-0.172;0.038;0.846;-1;-0.841;-0.75;0.206;0.449;-0.824;0.472;0.165;-0.055;0.158;-0.703;-0.578;-0.183;-1;-0.63;-0.489;-0.092;-0.917;-0.53;-0.722;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.264;-0.079;-0.307;-0.261;-0.074;-0.409;0;0;0;0;0.257;0;0.514;0.214;-0.083;0.572;-0.206;0.192;-0.14;0;0.595;0.086;-0.042;0.905;-0.226;-0.076;-0.139;0;0;0;-0.513;-0.011;0.101;-0.556;0.021;0.523;0.572;0;0;-0.723;0.152;-0.134;0.795;-0.173;0.038;0.846;-1;-0.734;-0.782;0.259;0.528;-0.976;0.378;-0.045;-0.002;0.156;-0.764;-0.7;-0.089;-1;-0.619;-0.549;-0.032;-1;-0.49;-0.763;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.061;0.007;-0.009;0;0;0;0;0;0;-0.267;-0.07;-0.285;-0.26;-0.069;-0.399;0;0;0;0;0.257;0;0.514;0.215;-0.086;0.573;-0.196;0.191;-0.141;0;0.595;0.084;-0.046;0.905;-0.211;-0.074;-0.138;0;0;0;-0.517;-0.031;0.094;-0.558;0.035;0.607;0.578;0;0;-0.723;0.151;-0.109;0.796;-0.174;0.037;0.845;-1;-0.691;-0.797;0.318;0.601;-1;0.336;-0.08;0.05;0.025;-0.826;-0.803;-0.004;-1;-0.64;-0.63;0.041;-1;-0.443;-0.791;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.061;0.008;-0.007;0;0;0;0;0;0;-0.263;-0.072;-0.303;-0.258;-0.057;-0.382;0;0;0;0;0.257;0;0.515;0.216;-0.088;0.575;-0.186;0.19;-0.142;0;0.595;0.082;-0.046;0.904;-0.197;-0.073;-0.137;0;0;0;-0.525;-0.049;0.073;-0.554;0.039;0.707;0.586;0;0;-0.723;0.151;-0.085;0.797;-0.177;0.036;0.845;-1;-0.667;-0.833;0.343;0.646;-0.904;0.224;-0.217;0.04;0.042;-0.946;-0.878;0.014;-1;-0.726;-0.691;0.073;-1;-0.462;-0.819;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.271;-0.066;-0.284;-0.263;-0.052;-0.372;0;0;0;0;0.257;0;0.516;0.217;-0.091;0.577;-0.182;0.19;-0.143;0;0.594;0.081;-0.047;0.903;-0.189;-0.071;-0.136;0;0;0;-0.534;-0.064;0.065;-0.541;0;0.81;0.662;0;0;-0.722;0.15;-0.078;0.799;-0.18;0.035;0.844;-1;-0.692;-0.836;0.392;0.636;-0.759;0.066;-0.351;-0.001;0.05;-1;-0.879;-0.013;-1;-0.816;-0.702;0.058;-1;-0.509;-0.85;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.058;0.009;0;0;0;0;0;0;0;-0.273;-0.063;-0.279;-0.261;-0.046;-0.368;0;0;0;0;0.257;0;0.519;0.217;-0.095;0.578;-0.181;0.19;-0.145;0;0.593;0.08;-0.046;0.902;-0.191;-0.071;-0.136;0;0;0;-0.572;-0.087;0.053;-0.536;-0.09;0.876;0.899;0;0;-0.721;0.149;-0.079;0.801;-0.184;0.034;0.844;-1;-0.801;-0.847;0.412;0.567;-0.647;0.005;-0.247;0.013;-0.055;-1;-0.906;-0.011;-1;-0.845;-0.71;0.025;-1;-0.551;-0.895;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
