0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.015;-0.005;0;0;0;0;0;0;-0.157;-0.06;-0.177;-0.158;-0.041;-0.182;0;0;0;0;0;0;0.584;0.031;-0.054;0.925;0.154;0.018;-0.096;0;0.573;0.235;-0.149;0.923;-0.081;-0.056;-0.149;0;0;0;-0.79;0.089;-0.213;0.833;0.023;0.003;0;0;0;-0.622;0.146;-0.079;0.519;-0.399;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.057;0.014;-0.007;0;0;0;0;0;0;-0.171;-0.07;-0.173;-0.172;-0.052;-0.178;0;0;0;0;0;0;0.586;0.029;-0.05;0.926;0.153;0.017;-0.092;0;0.575;0.237;-0.155;0.923;-0.08;-0.057;-0.149;0;0;0;-0.79;0.087;-0.238;0.836;0.025;0.003;0;0;0;-0.569;0.119;-0.123;0.462;-0.423;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.056;0.012;-0.009;0;0;0;0;0;0;-0.176;-0.079;-0.174;-0.177;-0.06;-0.18;0;0;0;0;0;0;0.587;0.028;-0.048;0.926;0.155;0.017;-0.089;0;0.577;0.239;-0.159;0.923;-0.08;-0.059;-0.149;0;0;0;-0.79;0.084;-0.259;0.839;0.028;0.003;0;0;0;-0.484;0.063;-0.192;0.403;-0.461;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.011;-0.011;0;0;0;0;0;0;-0.179;-0.082;-0.18;-0.181;-0.063;-0.186;0;0;0;0;0;0;0.588;0.027;-0.05;0.927;0.159;0.016;-0.086;0;0.579;0.241;-0.161;0.924;-0.081;-0.06;-0.15;0;0;0;-0.791;0.082;-0.265;0.84;0.033;0.003;0;0;0;-0.396;-0.004;-0.22;0.335;-0.486;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.01;-0.012;0;0;0;0;0;0;-0.182;-0.08;-0.187;-0.183;-0.06;-0.194;0;0;0;0;0;0;0.586;0.027;-0.054;0.928;0.165;0.016;-0.084;0;0.58;0.242;-0.16;0.924;-0.083;-0.062;-0.151;0;0;0;-0.791;0.081;-0.259;0.84;0.039;0.004;0;0;0;-0.321;-0.068;-0.218;0.28;-0.491;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.052;0.009;-0.014;0;0;0;0;0;0;-0.187;-0.079;-0.198;-0.188;-0.058;-0.203;0;0;0;0;0;0;0.582;0.03;-0.066;0.929;0.177;0.015;-0.084;0;0.581;0.243;-0.158;0.924;-0.087;-0.063;-0.152;0;0;0;-0.792;0.081;-0.245;0.84;0.045;0.004;-0.001;0;0;-0.258;-0.128;-0.182;0.228;-0.481;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.051;0.008;-0.028;0;0;0;0;0;0;-0.194;-0.072;-0.202;-0.196;-0.05;-0.207;0;0;0;0;0;0;0.576;0.035;-0.072;0.931;0.201;0.017;-0.087;0;0.581;0.242;-0.166;0.925;-0.099;-0.067;-0.152;0;0;0;-0.792;0.082;-0.232;0.837;0.051;0.004;-0.001;0;0;-0.204;-0.185;-0.126;0.2;-0.456;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.051;0.008;-0.042;0;0;0;0;0;0;-0.196;-0.066;-0.201;-0.197;-0.045;-0.206;0;0;0;0;0;0;0.567;0.043;-0.082;0.932;0.22;0.02;-0.091;0;0.581;0.24;-0.167;0.925;-0.106;-0.072;-0.155;0;0;0;-0.793;0.078;-0.253;0.834;0.06;0.004;-0.001;0;0;-0.164;-0.233;-0.044;0.204;-0.416;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.024;0.01;0;0;0;0;0;0;-0.331;-0.086;-0.434;-0.338;-0.041;-0.435;0;0;0;0;0;0;0.582;0.055;-0.088;0.925;0.149;0.02;-0.128;0;0.563;0.231;-0.118;0.923;-0.077;-0.051;-0.155;0;0;0;-0.799;0.087;-0.104;0.766;0.039;0.003;0;0;0;-0.324;-0.156;-0.021;-0.3;0.328;0.429;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.634;-0.736;-1;-0.018;1;-0.885;-1;-1;-0.085;-0.758;1;-1;-0.155;-0.621;1;-0.653;-0.264
-0.051;0.016;-0.025;0;0;0;0;0;0;-0.202;-0.056;-0.187;-0.203;-0.036;-0.19;0;0;0;0;0;0;0.554;0.053;-0.119;0.932;0.23;0.025;-0.105;0;0.581;0.237;-0.135;0.923;-0.108;-0.072;-0.159;0;0;0;-0.794;0.067;-0.286;0.834;0.082;0.005;-0.001;0;0;-0.115;-0.298;0.048;0.249;-0.375;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.02;-0.035;0;0;0;0;0;0;-0.204;-0.055;-0.181;-0.205;-0.035;-0.184;0;0;0;0;0;0;0.546;0.058;-0.111;0.932;0.243;0.028;-0.114;0;0.58;0.235;-0.144;0.923;-0.119;-0.074;-0.156;0;0;0;-0.795;0.057;-0.297;0.836;0.095;0.006;-0.002;0;0;-0.037;-0.35;0.088;0.308;-0.405;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.065;0.03;-0.076;0;0;0;0;0;0;-0.208;-0.044;-0.163;-0.209;-0.027;-0.165;0;0;0;0;0;0;0.529;0.061;-0.057;0.933;0.254;0.035;-0.122;0;0.583;0.235;-0.188;0.922;-0.138;-0.086;-0.149;0;0;0;-0.799;0.028;-0.322;0.845;0.131;0.008;-0.003;0;0;0.137;-0.424;0.076;0.479;-0.63;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.067;0.032;-0.08;0;0;0;0;0;0;-0.212;-0.042;-0.159;-0.213;-0.026;-0.161;0;0;0;0;0;0;0.526;0.061;-0.049;0.934;0.252;0.036;-0.123;0;0.585;0.236;-0.192;0.921;-0.139;-0.088;-0.149;0;0;0;-0.801;0.023;-0.324;0.848;0.142;0.008;-0.004;0;0;0.165;-0.431;0.062;0.51;-0.665;0.035;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.071;0.037;-0.082;0;0;0;0;0;0;-0.224;-0.04;-0.148;-0.224;-0.025;-0.15;0;0;0;0;0;0;0.517;0.059;-0.036;0.934;0.243;0.038;-0.122;0;0.588;0.236;-0.193;0.92;-0.139;-0.092;-0.15;0;0;0;-0.809;0.012;-0.334;0.852;0.18;0.009;-0.005;0;0;0.225;-0.443;0.021;0.576;-0.72;0.035;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.04;0.058;0.008;0;0;0;0;0;0;-0.335;-0.059;-0.371;-0.34;-0.02;-0.371;0;0;0;0;0;0;0.561;0.049;-0.081;0.933;0.139;0.015;-0.148;0;0.567;0.236;-0.125;0.92;-0.07;-0.042;-0.155;0;0;0;-0.801;0.07;-0.197;0.808;0.098;0.006;-0.002;0;0;-0.061;-0.49;0.044;-0.108;-0.219;-0.196;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.444;-0.399;-0.102;0.668;0.885;-1;-0.334;-1;-0.325;-1;1;-1;-0.253;-1;1;-0.674;-0.19
-0.076;0.046;-0.069;0;0;0;0;0;0;-0.238;-0.047;-0.125;-0.239;-0.034;-0.128;0;0;0;0;0;0;0.499;0.053;-0.022;0.933;0.221;0.042;-0.115;0;0.597;0.238;-0.18;0.918;-0.136;-0.101;-0.151;0;0;0;-0.834;-0.004;-0.328;0.862;0.277;0.013;-0.012;0;0;0.325;-0.45;-0.131;0.676;-0.712;0.035;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.079;0.049;-0.061;0;0;0;0;0;0;-0.253;-0.048;-0.113;-0.253;-0.036;-0.116;0;0;0;0;0;0;0.49;0.048;-0.016;0.932;0.213;0.043;-0.111;0;0.602;0.24;-0.173;0.918;-0.137;-0.105;-0.151;0;0;0;-0.837;-0.005;-0.302;0.861;0.268;0.015;-0.013;0;0;0.355;-0.446;-0.222;0.7;-0.654;0.035;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.081;0.051;-0.049;0;0;0;0;0;0;-0.267;-0.039;-0.103;-0.268;-0.028;-0.106;0;0;0;0;0;0;0.482;0.043;-0.015;0.931;0.205;0.043;-0.107;0;0.606;0.241;-0.163;0.918;-0.136;-0.107;-0.15;0;0;0;-0.834;-0.002;-0.263;0.855;0.237;0.015;-0.011;0;0;0.369;-0.44;-0.294;0.707;-0.588;0.035;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.062;0.04;-0.002;0;0;0;0;0;0;-0.342;-0.049;-0.379;-0.347;-0.009;-0.377;0;0;0;0;0;0;0.535;0.049;-0.079;0.932;0.144;0.023;-0.16;0;0.573;0.234;-0.124;0.918;-0.077;-0.041;-0.158;0;0;0;-0.809;0.062;-0.162;0.737;0.052;0.002;0;0;0;-0.002;-0.492;0.05;-0.061;-0.275;-0.231;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.318;-0.163;0.332;0.649;0.693;-0.957;1;-0.935;-0.534;-1;-0.094;-0.919;-0.302;-1;0.469;-0.506;-0.213
-0.084;0.053;-0.021;0;0;0;0;0;0;-0.265;-0.028;-0.093;-0.266;-0.018;-0.094;0;0;0;0;0;0;0.468;0.035;-0.029;0.928;0.203;0.043;-0.098;0;0.611;0.245;-0.145;0.919;-0.138;-0.11;-0.148;0;0;0;-0.826;0.006;-0.183;0.835;0.177;0.013;-0.007;0;0;0.377;-0.434;-0.383;0.696;-0.483;0.035;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.086;0.051;-0.008;0;0;0;0;0;0;-0.264;-0.025;-0.093;-0.264;-0.015;-0.094;0;0;0;0;0;0;0.462;0.031;-0.039;0.926;0.206;0.042;-0.095;0;0.613;0.246;-0.138;0.92;-0.14;-0.11;-0.147;0;0;0;-0.821;0.014;-0.133;0.795;0.111;0.007;-0.002;0;0;0.37;-0.435;-0.406;0.687;-0.441;0.035;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.087;0.048;0.003;0;0;0;0;0;0;-0.265;-0.021;-0.092;-0.265;-0.011;-0.092;0;0;0;0;0;0;0.457;0.029;-0.049;0.924;0.212;0.042;-0.093;0;0.613;0.248;-0.133;0.921;-0.143;-0.109;-0.146;0;0;0;-0.811;0.024;-0.101;0.754;0.073;0.003;-0.001;0;0;0.359;-0.437;-0.416;0.679;-0.407;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.085;0.014;0.004;0;0;0;0;0;0;-0.341;-0.04;-0.367;-0.346;-0.001;-0.364;0;0;0;0;0;0;0.518;0.051;-0.089;0.928;0.141;0.027;-0.165;0;0.576;0.228;-0.107;0.918;-0.077;-0.042;-0.16;0;0;0;-0.799;0.052;-0.18;0.736;0.016;0.002;0;0;0;0.021;-0.478;0.075;-0.058;-0.306;-0.204;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.344;-0.12;0.378;0.61;0.662;-1;1;-1;-0.425;-1;-0.588;-1;-0.403;-1;0.209;-0.608;-0.308
-0.088;0.036;0.015;0;0;0;0;0;0;-0.248;-0.001;-0.086;-0.249;0.008;-0.085;0;0;0;0;0;0;0.448;0.025;-0.064;0.919;0.227;0.039;-0.091;0;0.609;0.252;-0.131;0.923;-0.151;-0.106;-0.144;0;0;0;-0.773;0.051;-0.003;0.71;0.03;0.001;0;0;0;0.327;-0.443;-0.405;0.673;-0.36;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.088;0.035;0.016;0;0;0;0;0;0;-0.245;-0.001;-0.086;-0.245;0.008;-0.085;0;0;0;0;0;0;0.448;0.025;-0.065;0.919;0.228;0.039;-0.091;0;0.609;0.252;-0.131;0.923;-0.152;-0.106;-0.144;0;0;0;-0.767;0.056;0.015;0.706;0.028;0.001;0;0;0;0.324;-0.444;-0.403;0.673;-0.357;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.088;0.03;0.014;0;0;0;0;0;0;-0.24;-0.003;-0.088;-0.24;0.007;-0.087;0;0;0;0;0;0;0.446;0.024;-0.065;0.918;0.233;0.038;-0.091;0;0.606;0.253;-0.135;0.924;-0.155;-0.105;-0.144;0;0;0;-0.758;0.067;-0.012;0.695;0.025;0.001;0;0;0;0.313;-0.446;-0.393;0.675;-0.348;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
