0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;-0.003;0.022;0;0;0;0;0;0;0.061;0.111;0.396;0.056;0.069;0.406;0;0;0;0;0;0;0.664;0.105;-0.135;0.958;0.007;-0.019;-0.161;0;0.533;0.093;-0.065;0.954;0.06;0.018;-0.126;0;0;0;-0.615;0.17;-0.274;0.721;-1;-0.271;-1;0;0;-0.753;0.099;-0.063;0.842;-0.532;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.095;-0.006;0.012;0;0;0;0;0;0;0.05;0.097;0.276;0.048;0.068;0.285;0;0;0;0;0;0;0.661;0.105;-0.122;0.958;0.001;-0.018;-0.161;0;0.527;0.093;-0.083;0.953;0.07;0.018;-0.126;0;0;0;-0.612;0.164;-0.287;0.717;-1;-0.271;-1;0;0;-0.754;0.099;-0.05;0.843;-0.536;0.52;0.077;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.093;-0.007;0.008;0;0;0;0;0;0;0.042;0.094;0.221;0.041;0.07;0.23;0;0;0;0;0;0;0.66;0.105;-0.117;0.957;-0.002;-0.018;-0.161;0;0.525;0.093;-0.089;0.952;0.074;0.018;-0.126;0;0;0;-0.611;0.16;-0.293;0.717;-1;-0.271;-1;0;0;-0.754;0.099;-0.044;0.842;-0.538;0.52;0.077;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.09;-0.01;-0.004;0;0;0;0;0;0;0.026;0.079;0.127;0.026;0.065;0.135;0;0;0;0;0;0;0.658;0.105;-0.104;0.956;-0.005;-0.016;-0.161;0;0.521;0.095;-0.109;0.951;0.082;0.017;-0.13;0;0;0;-0.607;0.149;-0.319;0.718;-1;-0.271;-1;0;0;-0.753;0.099;-0.031;0.84;-0.546;0.52;0.077;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.089;-0.011;-0.008;0;0;0;0;0;0;0.024;0.07;0.087;0.024;0.061;0.095;0;0;0;0;0;0;0.657;0.105;-0.1;0.956;-0.008;-0.016;-0.161;0;0.521;0.096;-0.114;0.951;0.085;0.017;-0.132;0;0;0;-0.606;0.144;-0.329;0.72;-1;-0.271;-1;0;0;-0.752;0.1;-0.026;0.838;-0.549;0.52;0.077;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.087;-0.012;-0.017;0;0;0;0;0;0;0.018;0.061;0.028;0.018;0.058;0.034;0;0;0;0;0;0;0.655;0.105;-0.091;0.955;-0.011;-0.014;-0.161;0;0.521;0.1;-0.13;0.95;0.092;0.015;-0.138;0;0;0;-0.605;0.13;-0.354;0.725;-1;-0.27;-1;0;0;-0.746;0.099;-0.019;0.831;-0.56;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.086;-0.012;-0.019;0;0;0;0;0;0;0.017;0.059;0.009;0.017;0.057;0.015;0;0;0;0;0;0;0.654;0.105;-0.089;0.955;-0.013;-0.013;-0.161;0;0.522;0.101;-0.133;0.949;0.094;0.014;-0.142;0;0;0;-0.605;0.125;-0.362;0.728;-1;-0.27;-1;0;0;-0.744;0.098;-0.017;0.829;-0.563;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.081;-0.015;-0.023;0;0;0;0;0;0;0.011;0.058;-0.003;0.011;0.058;0.004;0;0;0;0;0;0;0.653;0.104;-0.084;0.954;-0.014;-0.011;-0.161;0;0.525;0.105;-0.142;0.949;0.099;0.012;-0.149;0;0;0;-0.611;0.116;-0.354;0.732;-1;-0.271;-1;0;0;-0.735;0.095;-0.022;0.822;-0.575;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.079;-0.016;-0.023;0;0;0;0;0;0;0.008;0.062;0;0.009;0.062;0.006;0;0;0;0;0;0;0.653;0.104;-0.084;0.953;-0.015;-0.01;-0.16;0;0.527;0.107;-0.143;0.949;0.101;0.011;-0.152;0;0;0;-0.613;0.113;-0.348;0.734;-1;-0.271;-1;0;0;-0.732;0.094;-0.026;0.82;-0.577;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.069;-0.022;-0.024;0;0;0;0;0;0;0.003;0.066;0.006;0.003;0.065;0.013;0;0;0;0;0;0;0.652;0.103;-0.08;0.953;-0.015;-0.009;-0.161;0;0.534;0.111;-0.15;0.949;0.103;0.009;-0.157;0;0;0;-0.623;0.113;-0.31;0.739;-1;-0.271;-1;0;0;-0.724;0.091;-0.042;0.816;-0.582;0.52;0.076;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.064;-0.025;-0.022;0;0;0;0;0;0;0;0.063;0.006;0;0.062;0.013;0;0;0;0;0;0;0.653;0.103;-0.082;0.952;-0.014;-0.008;-0.161;0;0.537;0.112;-0.149;0.949;0.103;0.009;-0.159;0;0;0;-0.627;0.114;-0.293;0.742;-1;-0.271;-1;0;0;-0.722;0.09;-0.051;0.815;-0.581;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;-0.03;-0.024;0;0;0;0;0;0;0.005;0.046;0.003;0.005;0.045;0.008;0;0;0;0;0;0;0.654;0.101;-0.075;0.952;-0.01;-0.007;-0.162;0;0.546;0.116;-0.153;0.949;0.102;0.007;-0.162;0;0;0;-0.638;0.117;-0.264;0.756;-0.995;-0.271;-1;0;0;-0.719;0.089;-0.068;0.814;-0.58;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.047;-0.032;-0.027;0;0;0;0;0;0;0.013;0.039;0;0.013;0.038;0.004;0;0;0;0;0;0;0.655;0.099;-0.067;0.952;-0.007;-0.006;-0.164;0;0.551;0.118;-0.158;0.949;0.101;0.006;-0.162;0;0;0;-0.646;0.117;-0.26;0.767;-0.991;-0.271;-1;0;0;-0.718;0.089;-0.075;0.815;-0.579;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.041;-0.031;-0.028;0;0;0;0;0;0;0.025;0.028;-0.008;0.025;0.028;-0.005;0;0;0;0;0;0;0.657;0.097;-0.064;0.951;-0.002;-0.003;-0.163;0;0.562;0.121;-0.156;0.95;0.098;0.004;-0.165;0;0;0;-0.658;0.119;-0.255;0.787;-0.99;-0.271;-1;0;0;-0.719;0.09;-0.088;0.816;-0.576;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.076;0.004;-0.011;0;0;0;0;0;0;-0.187;0.178;0.11;-0.187;0.166;0.128;0;0;0;0;0;0;0.626;0.098;-0.097;0.957;0.104;0.013;-0.17;0;0.727;0.162;-0.137;0.939;-0.008;-0.019;-0.159;0;0;0;-0.683;0.074;-0.3;0.809;-1;-0.271;-1;0;0;0.027;-0.521;0.039;0.389;-0.651;0.334;0.364;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.788;0.214;0.474;0.265;0.191;0.475;0.735;-1;1;-1;-0.236;-1;-1;-1;-0.283;-1;-0.165;-0.796;-0.109
-0.038;-0.027;-0.024;0;0;0;0;0;0;0.037;0.02;-0.017;0.037;0.022;-0.014;0;0;0;0;0;0;0.661;0.095;-0.072;0.95;0.005;-0.001;-0.155;0;0.577;0.123;-0.145;0.951;0.094;0.002;-0.168;0;0;0;-0.673;0.123;-0.248;0.81;-0.997;-0.271;-1;0;0;-0.72;0.094;-0.103;0.817;-0.573;0.52;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.037;-0.024;-0.023;0;0;0;0;0;0;0.036;0.021;-0.02;0.036;0.023;-0.018;0;0;0;0;0;0;0.663;0.093;-0.068;0.949;0.005;0;-0.151;0;0.582;0.125;-0.145;0.952;0.093;0.001;-0.167;0;0;0;-0.678;0.126;-0.244;0.819;-0.999;-0.271;-1;0;0;-0.72;0.095;-0.108;0.817;-0.575;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.038;-0.019;-0.021;0;0;0;0;0;0;0.035;0.024;-0.027;0.035;0.027;-0.024;0;0;0;0;0;0;0.666;0.091;-0.068;0.948;0.008;0.001;-0.142;0;0.592;0.127;-0.143;0.953;0.091;0.001;-0.167;0;0;0;-0.687;0.13;-0.237;0.832;-1;-0.271;-1;0;0;-0.719;0.097;-0.118;0.817;-0.578;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.039;-0.016;-0.022;0;0;0;0;0;0;0.032;0.026;-0.029;0.032;0.029;-0.026;0;0;0;0;0;0;0.667;0.089;-0.065;0.947;0.011;0.002;-0.137;0;0.596;0.129;-0.145;0.953;0.089;0;-0.166;0;0;0;-0.694;0.131;-0.242;0.839;-1;-0.271;-1;0;0;-0.719;0.098;-0.123;0.817;-0.58;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.042;-0.011;-0.022;0;0;0;0;0;0;0.023;0.028;-0.037;0.023;0.032;-0.034;0;0;0;0;0;0;0.67;0.087;-0.067;0.946;0.019;0.002;-0.128;0;0.604;0.131;-0.145;0.954;0.084;-0.001;-0.166;0;0;0;-0.704;0.13;-0.25;0.849;-1;-0.27;-1;0;0;-0.717;0.1;-0.132;0.817;-0.583;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.043;-0.009;-0.023;0;0;0;0;0;0;0.018;0.029;-0.04;0.018;0.033;-0.037;0;0;0;0;0;0;0.671;0.087;-0.066;0.946;0.024;0.003;-0.124;0;0.608;0.132;-0.147;0.954;0.082;-0.002;-0.166;0;0;0;-0.709;0.129;-0.259;0.854;-1;-0.27;-1;0;0;-0.716;0.101;-0.136;0.818;-0.585;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.046;-0.005;-0.023;0;0;0;0;0;0;0.018;0.028;-0.042;0.018;0.032;-0.038;0;0;0;0;0;0;0.673;0.086;-0.07;0.946;0.032;0.003;-0.117;0;0.614;0.134;-0.146;0.954;0.077;-0.003;-0.165;0;0;0;-0.718;0.126;-0.268;0.862;-1;-0.27;-1;0;0;-0.715;0.102;-0.138;0.819;-0.592;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.049;-0.003;-0.021;0;0;0;0;0;0;0.017;0.028;-0.042;0.017;0.032;-0.039;0;0;0;0;0;0;0.674;0.085;-0.074;0.946;0.036;0.003;-0.113;0;0.618;0.135;-0.144;0.955;0.074;-0.004;-0.165;0;0;0;-0.724;0.124;-0.27;0.866;-1;-0.27;-1;0;0;-0.713;0.103;-0.141;0.819;-0.595;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.05;-0.002;-0.021;0;0;0;0;0;0;0.018;0.027;-0.044;0.018;0.031;-0.041;0;0;0;0;0;0;0.674;0.085;-0.075;0.946;0.039;0.003;-0.111;0;0.62;0.136;-0.144;0.955;0.071;-0.004;-0.165;0;0;0;-0.727;0.122;-0.272;0.869;-1;-0.27;-1;0;0;-0.712;0.103;-0.143;0.82;-0.596;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0;-0.02;0;0;0;0;0;0;0.02;0.026;-0.044;0.02;0.03;-0.042;0;0;0;0;0;0;0.675;0.084;-0.078;0.946;0.044;0.003;-0.109;0;0.623;0.137;-0.143;0.955;0.067;-0.005;-0.165;0;0;0;-0.731;0.12;-0.272;0.872;-1;-0.27;-1;0;0;-0.71;0.104;-0.146;0.821;-0.597;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.183;0.012;-0.057;-0.162;0.008;-0.065;0;0;0;0;0;0;0.727;0.136;-0.103;0.947;0.158;0.012;-0.073;0;0.689;0.093;-0.114;0.955;-0.056;-0.047;-0.154;0;0;0;-0.518;-0.288;0.366;0.378;-1;-0.271;-1;0;0;-0.644;0.153;-0.268;0.767;-0.073;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.016;0;0;0;0;0;0;0.021;0.028;-0.045;0.021;0.033;-0.041;0;0;0;0;0;0;0.675;0.084;-0.084;0.946;0.05;0.003;-0.106;0;0.628;0.138;-0.137;0.956;0.061;-0.006;-0.165;0;0;0;-0.737;0.116;-0.262;0.876;-1;-0.27;-1;0;0;-0.708;0.104;-0.15;0.822;-0.598;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;0.002;-0.014;0;0;0;0;0;0;0.02;0.035;-0.039;0.02;0.039;-0.035;0;0;0;0;0;0;0.675;0.084;-0.087;0.947;0.053;0.002;-0.105;0;0.63;0.138;-0.135;0.956;0.056;-0.006;-0.165;0;0;0;-0.738;0.115;-0.253;0.877;-1;-0.27;-1;0;0;-0.706;0.104;-0.152;0.823;-0.599;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.057;0.003;-0.012;0;0;0;0;0;0;0.021;0.042;-0.029;0.021;0.045;-0.025;0;0;0;0;0;0;0.674;0.083;-0.089;0.947;0.055;0.002;-0.104;0;0.631;0.139;-0.132;0.956;0.053;-0.006;-0.165;0;0;0;-0.74;0.114;-0.242;0.875;-1;-0.27;-1;0;0;-0.705;0.104;-0.154;0.824;-0.598;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.058;0.003;-0.011;0;0;0;0;0;0;0.019;0.047;-0.02;0.02;0.049;-0.015;0;0;0;0;0;0;0.674;0.083;-0.09;0.947;0.057;0.002;-0.104;0;0.632;0.139;-0.13;0.956;0.049;-0.006;-0.165;0;0;0;-0.741;0.113;-0.23;0.871;-1;-0.27;-1;0;0;-0.704;0.104;-0.154;0.825;-0.599;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.047;0;0.002;0;0;0;0;0;0;-0.044;0.074;0.04;-0.044;0.069;0.048;0;0;0;0;0;0;0.687;0.039;-0.049;0.931;0.085;0.01;-0.077;0;0.723;0.193;-0.156;0.96;-0.005;-0.03;-0.161;0;0;0;-0.717;0.102;-0.309;0.81;-1;-0.271;-1;0;0;-0.57;0.155;-0.516;0.87;-0.353;0.51;0.061;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.003;-0.01;0;0;0;0;0;0;0.023;0.053;-0.003;0.023;0.053;0.003;0;0;0;0;0;0;0.673;0.083;-0.092;0.947;0.061;0.003;-0.104;0;0.634;0.139;-0.127;0.956;0.042;-0.007;-0.164;0;0;0;-0.741;0.112;-0.21;0.861;-1;-0.27;-1;0;0;-0.701;0.106;-0.148;0.825;-0.601;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.036;0.017;0;0;0;0;0;0;-0.126;0.029;-0.065;-0.099;0.038;-0.068;0;0;0;0;0;0;0.728;0.117;-0.096;0.954;0.152;0.008;-0.065;0;0.692;0.101;-0.108;0.948;-0.061;-0.037;-0.153;0;0;0;-0.559;-0.009;-0.162;0.621;-0.941;-0.271;-1;0;0;-0.646;0.156;-0.261;0.765;-0.061;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.009;0;0;0;0;0;0;0.024;0.054;0.003;0.024;0.053;0.009;0;0;0;0;0;0;0.673;0.083;-0.093;0.947;0.064;0.003;-0.103;0;0.635;0.139;-0.125;0.955;0.036;-0.007;-0.164;0;0;0;-0.741;0.112;-0.199;0.851;-1;-0.27;-1;0;0;-0.697;0.11;-0.141;0.823;-0.603;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.01;0;0;0;0;0;0;0.022;0.055;0.007;0.022;0.054;0.013;0;0;0;0;0;0;0.673;0.083;-0.092;0.947;0.065;0.003;-0.103;0;0.635;0.139;-0.126;0.955;0.033;-0.008;-0.163;0;0;0;-0.74;0.111;-0.196;0.845;-1;-0.27;-1;0;0;-0.695;0.112;-0.136;0.822;-0.605;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.01;0;0;0;0;0;0;0.021;0.056;0.009;0.021;0.055;0.015;0;0;0;0;0;0;0.672;0.083;-0.092;0.948;0.066;0.004;-0.103;0;0.636;0.139;-0.125;0.955;0.03;-0.008;-0.163;0;0;0;-0.739;0.111;-0.195;0.839;-1;-0.271;-1;0;0;-0.693;0.115;-0.133;0.821;-0.606;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.01;0;0;0;0;0;0;0.021;0.057;0.009;0.021;0.055;0.015;0;0;0;0;0;0;0.672;0.083;-0.092;0.948;0.067;0.004;-0.103;0;0.636;0.139;-0.124;0.955;0.027;-0.008;-0.163;0;0;0;-0.738;0.111;-0.195;0.833;-1;-0.271;-1;0;0;-0.691;0.118;-0.133;0.819;-0.607;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.002;-0.01;0;0;0;0;0;0;0.021;0.057;0.009;0.021;0.055;0.015;0;0;0;0;0;0;0.672;0.083;-0.093;0.948;0.067;0.004;-0.102;0;0.637;0.139;-0.123;0.954;0.025;-0.008;-0.163;0;0;0;-0.737;0.11;-0.196;0.827;-1;-0.271;-1;0;0;-0.69;0.12;-0.136;0.817;-0.608;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
