0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;-0.036;-0.048;0.012;-0.036;-0.049;0.007;0;0;0;0;0;0;0.646;0.137;-0.113;0.955;0.11;0.015;-0.17;0;0.661;0.209;-0.149;0.956;-0.004;-0.026;-0.159;0;0;0;-0.762;0.099;-0.04;0.782;0.004;0.001;0;0;0;-0.733;0.22;-0.092;0.478;-0.59;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.061;0;-0.001;0;0;0;0;0;0;-0.057;-0.059;0.011;-0.057;-0.06;0.005;0;0;0;0;0;0;0.646;0.136;-0.113;0.955;0.111;0.015;-0.17;0;0.661;0.209;-0.148;0.956;-0.005;-0.027;-0.159;0;0;0;-0.763;0.099;-0.042;0.78;0.005;0.001;0;0;0;-0.731;0.221;-0.078;0.411;-0.59;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.062;0;-0.002;0;0;0;0;0;0;-0.078;-0.067;0.008;-0.078;-0.068;0.001;0;0;0;0;0;0;0.645;0.136;-0.114;0.955;0.112;0.015;-0.17;0;0.66;0.209;-0.147;0.956;-0.006;-0.027;-0.159;0;0;0;-0.763;0.099;-0.075;0.748;0.003;0.001;0;0;0;-0.716;0.212;-0.113;0.3;-0.592;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.158;0.097;-0.729;-0.177;0.189;-0.798;0;0;0;0;0;0;0.602;0.176;-0.119;0.95;0.115;0.021;-0.171;0;0.639;0.153;-0.13;0.955;-0.016;-0.024;-0.157;0;0;0;-0.738;0.084;-0.094;0.769;0.006;0.001;0;0;0;-0.733;0.178;0.08;0.354;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.123;-0.084;0;-0.123;-0.084;-0.009;0;0;0;0;0;0;0.644;0.137;-0.118;0.956;0.116;0.015;-0.169;0;0.659;0.209;-0.144;0.957;-0.008;-0.027;-0.159;0;0;0;-0.763;0.099;-0.103;0.718;-0.003;0;0;0;0;-0.642;0.175;-0.208;0.071;-0.612;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.143;-0.085;0;-0.143;-0.085;-0.009;0;0;0;0;0;0;0.643;0.138;-0.122;0.957;0.119;0.015;-0.168;0;0.658;0.209;-0.142;0.957;-0.01;-0.027;-0.16;0;0;0;-0.762;0.099;-0.096;0.726;-0.008;0;0;0;0;-0.588;0.151;-0.221;-0.08;-0.634;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.153;-0.08;0.002;-0.152;-0.08;-0.007;0;0;0;0;0;0;0.642;0.139;-0.126;0.958;0.123;0.014;-0.167;0;0.658;0.208;-0.139;0.957;-0.012;-0.027;-0.16;0;0;0;-0.76;0.099;-0.097;0.729;-0.012;0;0;0;0;-0.515;0.109;-0.24;-0.222;-0.655;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.06;-0.001;0.009;0;0;0;0;0;0;-0.154;-0.074;0.005;-0.154;-0.074;-0.003;0;0;0;0;0;0;0.64;0.141;-0.144;0.959;0.122;0.013;-0.164;0;0.658;0.207;-0.124;0.956;-0.009;-0.025;-0.162;0;0;0;-0.758;0.1;-0.11;0.716;-0.016;0;0;0;0;-0.437;0.058;-0.234;-0.354;-0.672;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.002;0.03;0;0;0;0;0;0;-0.152;-0.073;0.006;-0.152;-0.073;-0.002;0;0;0;0;0;0;0.639;0.144;-0.17;0.959;0.12;0.011;-0.162;0;0.657;0.206;-0.102;0.957;-0.005;-0.02;-0.164;0;0;0;-0.756;0.101;-0.107;0.708;-0.019;0;0;0;0;-0.358;-0.003;-0.208;-0.468;-0.677;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.002;0.033;0;0;0;0;0;0;-0.151;-0.073;0.007;-0.151;-0.074;-0.001;0;0;0;0;0;0;0.639;0.144;-0.173;0.959;0.121;0.01;-0.162;0;0.657;0.206;-0.099;0.957;-0.006;-0.02;-0.163;0;0;0;-0.755;0.101;-0.102;0.71;-0.02;0;0;0;0;-0.34;-0.018;-0.197;-0.491;-0.675;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0;0.026;0;0;0;0;0;0;-0.151;-0.072;0.007;-0.151;-0.073;-0.001;0;0;0;0;0;0;0.641;0.147;-0.165;0.958;0.137;0.01;-0.166;0;0.654;0.204;-0.108;0.958;-0.022;-0.017;-0.16;0;0;0;-0.751;0.105;-0.079;0.719;-0.025;0;0;0;0;-0.258;-0.089;-0.102;-0.569;-0.798;0.082;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.02;0.394;-0.059;-0.354;0.345;0.388;-0.844;-1;-0.82;-0.281;-0.974;1;-1;-0.207;-1;1;-0.789;0.001
-0.057;0.008;-0.006;0;0;0;0;0;0;-0.233;0.038;-0.631;-0.256;0.101;-0.695;0;0;0;0;0;0;0.602;0.168;-0.108;0.955;0.115;0.017;-0.171;0;0.64;0.165;-0.15;0.955;-0.009;-0.027;-0.156;0;0;0;-0.736;0.087;-0.111;0.726;-0.011;0;0;0;0;-0.419;-0.038;-0.31;-0.149;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.003;0.001;0;0;0;0;0;0;-0.15;-0.071;0.005;-0.149;-0.072;-0.003;0;0;0;0;0;0;0.641;0.15;-0.144;0.958;0.15;0.012;-0.169;0;0.654;0.202;-0.128;0.957;-0.036;-0.02;-0.159;0;0;0;-0.747;0.106;-0.069;0.73;-0.032;0;0;0;0;-0.191;-0.118;-0.026;-0.577;-0.929;0;0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.383;-0.126;-0.481;0.386;0.575;-0.901;-1;-0.747;-0.302;-1;1;-0.982;-0.175;-1;1;-0.815;0.009
-0.057;0.008;-0.007;0;0;0;0;0;0;-0.272;0.012;-0.591;-0.3;0.057;-0.66;0;0;0;0;0;0;0.596;0.17;-0.122;0.96;0.127;0.015;-0.168;0;0.639;0.166;-0.148;0.955;-0.011;-0.027;-0.157;0;0;0;-0.733;0.085;-0.096;0.747;-0.012;0.001;0;0;0;-0.347;-0.187;-0.264;-0.281;-0.275;0.311;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.3;-0.211;0.121;0.443;0.15;0.412;0.447;0.072;-0.478;-0.673;-0.661;0.017;0.51;-0.74;-0.718;0.066;0.475;-0.467;-0.557
-0.054;-0.004;-0.018;0;0;0;0;0;0;-0.142;-0.078;-0.007;-0.142;-0.077;-0.015;0;0;0;0;0;0;0.639;0.155;-0.135;0.96;0.15;0.014;-0.168;0;0.656;0.197;-0.132;0.956;-0.04;-0.023;-0.161;0;0;0;-0.738;0.109;-0.081;0.749;-0.043;0;0;0;0;-0.071;-0.149;0.113;-0.543;-1;-0.185;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.287;0.533;-0.103;-0.052;0.538;0.77;-0.94;-1;-0.717;-0.456;-1;1;-1;-0.243;-1;1;-0.848;-0.003
-0.053;-0.003;-0.02;0;0;0;0;0;0;-0.149;-0.081;-0.013;-0.148;-0.08;-0.021;0;0;0;0;0;0;0.637;0.159;-0.138;0.961;0.145;0.016;-0.168;0;0.659;0.193;-0.124;0.955;-0.039;-0.025;-0.163;0;0;0;-0.732;0.11;-0.097;0.762;-0.05;0;0;0;0;0.001;-0.154;0.186;-0.493;-0.981;-0.249;0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.555;0.014;0.379;0.642;0.818;-0.936;0.218;-0.711;-0.466;-1;0.53;-0.968;-0.169;-1;0.686;-0.78;0.109
-0.057;0.009;-0.006;0;0;0;0;0;0;-0.294;0.01;-0.572;-0.323;0.036;-0.634;0;0;0;0;0;0;0.585;0.176;-0.141;0.965;0.142;0.018;-0.166;0;0.639;0.167;-0.138;0.952;-0.02;-0.026;-0.16;0;0;0;-0.73;0.081;-0.081;0.773;-0.004;0.001;0;0;0;-0.289;-0.358;-0.12;-0.29;-0.416;0.319;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.52;0.044;-0.065;0.181;0.456;-0.661;-0.757;-1;-0.792;-0.738;1;-1;-0.791;-0.707;0.759;-1;-0.62
-0.052;-0.001;-0.018;0;0;0;0;0;0;-0.165;-0.075;-0.01;-0.164;-0.074;-0.018;0;0;0;0;0;0;0.634;0.163;-0.141;0.962;0.142;0.018;-0.168;0;0.663;0.188;-0.117;0.955;-0.039;-0.028;-0.162;0;0;0;-0.725;0.112;-0.109;0.773;-0.056;0;0;0;0;0.036;-0.149;0.231;-0.434;-0.936;-0.272;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.276;0.491;0.124;0.615;0.71;0.802;-0.901;1;-0.691;-0.468;-1;-0.512;-0.925;-0.167;-1;0.272;-0.735;0.151
-0.051;0;-0.018;0;0;0;0;0;0;-0.166;-0.075;-0.007;-0.166;-0.074;-0.014;0;0;0;0;0;0;0.632;0.164;-0.142;0.962;0.143;0.019;-0.168;0;0.663;0.186;-0.115;0.955;-0.041;-0.029;-0.162;0;0;0;-0.723;0.113;-0.115;0.777;-0.058;0;0;0;0;0.048;-0.143;0.239;-0.409;-0.923;-0.283;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.445;0.16;0.647;0.713;0.776;-0.859;1;-0.642;-0.441;-1;-0.735;-0.909;-0.165;-1;0.172;-0.718;0.151
-0.057;0.01;-0.008;0;0;0;0;0;0;-0.285;0.037;-0.555;-0.316;0.045;-0.619;0;0;0;0;0;0;0.569;0.18;-0.14;0.968;0.146;0.023;-0.169;0;0.649;0.165;-0.123;0.941;-0.038;-0.02;-0.163;0;0;0;-0.731;0.073;-0.06;0.797;0.023;0.002;0;0;0;-0.181;-0.483;-0.001;-0.158;-0.471;0.046;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.598;-0.115;0.164;0.423;0.789;-1;0.973;-1;-0.409;-1;0.071;-1;-0.37;-1;0.455;-1;-0.193
-0.051;0.001;-0.018;0;0;0;0;0;0;-0.17;-0.077;-0.002;-0.17;-0.077;-0.01;0;0;0;0;0;0;0.631;0.166;-0.142;0.962;0.144;0.02;-0.168;0;0.664;0.184;-0.114;0.956;-0.044;-0.031;-0.161;0;0;0;-0.72;0.114;-0.119;0.781;-0.059;0;0;0;0;0.057;-0.134;0.242;-0.386;-0.91;-0.286;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.398;0.218;0.664;0.713;0.747;-0.786;1;-0.569;-0.413;-0.966;-0.929;-0.86;-0.141;-1;0.064;-0.676;0.155
-0.05;0.002;-0.018;0;0;0;0;0;0;-0.172;-0.08;0;-0.171;-0.081;-0.008;0;0;0;0;0;0;0.628;0.17;-0.143;0.962;0.147;0.023;-0.168;0;0.664;0.18;-0.114;0.957;-0.047;-0.033;-0.159;0;0;0;-0.713;0.117;-0.126;0.786;-0.061;0;0;0;0;0.07;-0.113;0.238;-0.353;-0.885;-0.255;0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.375;0.322;0.673;0.715;0.717;-0.716;1;-0.56;-0.461;-0.852;-1;-0.781;-0.126;-1;-0.061;-0.626;0.148
-0.05;0.003;-0.017;0;0;0;0;0;0;-0.171;-0.082;0.001;-0.171;-0.082;-0.008;0;0;0;0;0;0;0.628;0.171;-0.144;0.962;0.147;0.023;-0.168;0;0.664;0.179;-0.114;0.957;-0.047;-0.033;-0.159;0;0;0;-0.712;0.118;-0.129;0.786;-0.062;0;0;0;0;0.072;-0.108;0.237;-0.348;-0.878;-0.241;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.376;0.347;0.662;0.709;0.71;-0.707;1;-0.574;-0.484;-0.824;-1;-0.773;-0.139;-1;-0.089;-0.629;0.131
-0.05;0.003;-0.017;0;0;0;0;0;0;-0.17;-0.085;0.001;-0.17;-0.085;-0.008;0;0;0;0;0;0;0.627;0.172;-0.145;0.961;0.148;0.024;-0.169;0;0.664;0.178;-0.114;0.957;-0.047;-0.034;-0.158;0;0;0;-0.71;0.12;-0.132;0.787;-0.063;-0.001;0;0;0;0.074;-0.102;0.235;-0.345;-0.87;-0.223;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.383;0.372;0.639;0.693;0.696;-0.706;1;-0.608;-0.52;-0.801;-1;-0.784;-0.17;-1;-0.11;-0.642;0.103
-0.051;0.006;-0.013;0;0;0;0;0;0;-0.176;-0.091;-0.002;-0.175;-0.091;-0.012;0;0;0;0;0;0;0.626;0.175;-0.145;0.96;0.147;0.026;-0.169;0;0.664;0.175;-0.116;0.958;-0.046;-0.034;-0.157;0;0;0;-0.705;0.123;-0.166;0.761;-0.054;-0.001;0;0;0;0.079;-0.086;0.225;-0.359;-0.849;-0.187;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.399;0.402;0.548;0.637;0.659;-0.724;1;-0.702;-0.575;-0.772;-1;-0.841;-0.24;-1;-0.124;-0.694;0.054
-0.051;0.007;-0.012;0;0;0;0;0;0;-0.18;-0.093;-0.004;-0.179;-0.092;-0.014;0;0;0;0;0;0;0.625;0.176;-0.144;0.96;0.146;0.026;-0.17;0;0.665;0.175;-0.118;0.958;-0.045;-0.034;-0.156;0;0;0;-0.703;0.125;-0.186;0.739;-0.048;0;0;0;0;0.079;-0.081;0.218;-0.384;-0.837;-0.186;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.403;0.397;0.478;0.608;0.656;-0.732;1;-0.724;-0.578;-0.773;-1;-0.865;-0.259;-1;-0.129;-0.722;0.036
-0.064;0.052;-0.018;0;0;0;0;0;0;-0.292;-0.025;-0.578;-0.333;0.007;-0.636;0;0;0;0;0;0;0.54;0.167;-0.084;0.969;0.117;0.032;-0.178;0;0.68;0.168;-0.137;0.936;-0.041;-0.032;-0.155;0;0;0;-0.749;0.05;-0.124;0.807;0.081;0.004;-0.001;0;0;-0.001;-0.593;0.044;0.085;-0.378;-0.02;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.389;0.051;0.617;0.588;0.727;-0.977;1;-1;-0.264;-1;-1;-1;-0.233;-1;-0.222;-0.618;-0.1
