0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.019;-0.004;0;0;0;0;0;0;0.061;0.015;-0.275;0.058;0.044;-0.272;0;0;0;0;0;0;0.627;-0.01;-0.066;0.927;0.166;-0.001;0.031;0;0.673;0.163;-0.119;0.928;-0.092;-0.044;-0.154;0;0;0;-0.813;0.117;-0.15;0.798;0.204;1;-1;0;0;-0.614;0.153;-0.401;0.79;-0.671;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.004;0;0;0;0;0;0;0.059;0.015;-0.273;0.057;0.043;-0.271;0;0;0;0;0;0;0.627;-0.009;-0.065;0.927;0.166;-0.001;0.031;0;0.673;0.163;-0.119;0.928;-0.092;-0.044;-0.154;0;0;0;-0.813;0.117;-0.135;0.797;0.202;1;-1;0;0;-0.614;0.153;-0.4;0.79;-0.671;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.062;0.018;-0.003;0;0;0;0;0;0;0.123;-0.007;0.121;0.122;-0.02;0.12;0;0;0;0;0;0;0.649;0.002;-0.067;0.929;0.144;0.001;0.02;0;0.675;0.147;-0.119;0.926;-0.066;-0.034;-0.155;0;0;0;-0.802;0.116;-0.156;0.802;0.2;1;-1;0;0;-0.631;0.153;-0.359;0.788;-0.67;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.005;0;0;0;0;0;0;0.046;0.014;-0.261;0.044;0.042;-0.259;0;0;0;0;0;0;0.627;-0.009;-0.065;0.927;0.166;-0.001;0.031;0;0.673;0.162;-0.119;0.928;-0.094;-0.045;-0.154;0;0;0;-0.813;0.119;-0.105;0.793;0.195;1;-1;0;0;-0.614;0.153;-0.398;0.789;-0.67;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.007;0;0;0;0;0;0;0.034;0.015;-0.253;0.032;0.042;-0.25;0;0;0;0;0;0;0.627;-0.009;-0.063;0.927;0.167;-0.001;0.031;0;0.674;0.162;-0.12;0.928;-0.095;-0.045;-0.153;0;0;0;-0.813;0.12;-0.111;0.789;0.196;1;-1;0;0;-0.614;0.154;-0.396;0.789;-0.67;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.009;0;0;0;0;0;0;0.017;0.014;-0.245;0.015;0.04;-0.242;0;0;0;0;0;0;0.627;-0.009;-0.06;0.927;0.168;-0.001;0.031;0;0.674;0.162;-0.122;0.928;-0.096;-0.046;-0.153;0;0;0;-0.815;0.12;-0.107;0.78;0.2;1;-1;0;0;-0.614;0.154;-0.394;0.789;-0.669;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.011;0;0;0;0;0;0;-0.007;0.01;-0.238;-0.009;0.035;-0.236;0;0;0;0;0;0;0.627;-0.01;-0.056;0.927;0.168;-0.001;0.032;0;0.675;0.161;-0.123;0.928;-0.098;-0.046;-0.153;0;0;0;-0.82;0.122;-0.05;0.761;0.207;1;-1;0;0;-0.615;0.154;-0.391;0.789;-0.668;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.013;0;0;0;0;0;0;-0.035;0.003;-0.234;-0.037;0.027;-0.232;0;0;0;0;0;0;0.627;-0.011;-0.051;0.927;0.167;-0.001;0.033;0;0.675;0.161;-0.124;0.928;-0.1;-0.047;-0.153;0;0;0;-0.83;0.126;0.069;0.72;0.22;1;-1;0;0;-0.615;0.155;-0.388;0.789;-0.668;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.015;0;0;0;0;0;0;-0.066;-0.008;-0.234;-0.068;0.016;-0.233;0;0;0;0;0;0;0.628;-0.012;-0.045;0.928;0.166;-0.002;0.036;0;0.676;0.161;-0.124;0.927;-0.101;-0.048;-0.153;0;0;0;-0.841;0.13;0.198;0.652;0.238;1;-1;0;0;-0.615;0.156;-0.385;0.789;-0.667;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.019;-0.016;0;0;0;0;0;0;-0.099;-0.023;-0.231;-0.101;0.001;-0.232;0;0;0;0;0;0;0.63;-0.014;-0.041;0.928;0.166;-0.003;0.039;0;0.677;0.16;-0.124;0.927;-0.103;-0.049;-0.153;0;0;0;-0.851;0.134;0.283;0.554;0.259;1;-1;0;0;-0.615;0.156;-0.381;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.019;-0.017;0;0;0;0;0;0;-0.131;-0.039;-0.23;-0.133;-0.015;-0.231;0;0;0;0;0;0;0.631;-0.016;-0.037;0.929;0.166;-0.004;0.042;0;0.678;0.159;-0.124;0.927;-0.105;-0.049;-0.153;0;0;0;-0.859;0.138;0.319;0.441;0.277;1;-1;0;0;-0.616;0.157;-0.378;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.019;-0.017;0;0;0;0;0;0;-0.158;-0.057;-0.231;-0.16;-0.032;-0.234;0;0;0;0;0;0;0.633;-0.017;-0.036;0.93;0.168;-0.005;0.046;0;0.679;0.159;-0.123;0.927;-0.107;-0.05;-0.153;0;0;0;-0.867;0.14;0.324;0.303;0.293;1;-1;0;0;-0.616;0.158;-0.375;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.019;-0.018;0;0;0;0;0;0;-0.18;-0.068;-0.232;-0.182;-0.044;-0.236;0;0;0;0;0;0;0.634;-0.018;-0.036;0.931;0.171;-0.006;0.049;0;0.68;0.158;-0.122;0.927;-0.111;-0.051;-0.153;0;0;0;-0.878;0.139;0.352;0.162;0.307;1;-1;0;0;-0.616;0.159;-0.372;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.019;-0.018;0;0;0;0;0;0;-0.202;-0.078;-0.235;-0.204;-0.054;-0.24;0;0;0;0;0;0;0.635;-0.019;-0.038;0.932;0.175;-0.007;0.052;0;0.682;0.157;-0.121;0.927;-0.113;-0.052;-0.153;0;0;0;-0.908;0.128;0.503;0.022;0.329;1;-1;0;0;-0.616;0.16;-0.369;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.02;-0.019;0;0;0;0;0;0;-0.218;-0.083;-0.236;-0.22;-0.058;-0.242;0;0;0;0;0;0;0.636;-0.019;-0.041;0.933;0.179;-0.008;0.054;0;0.683;0.157;-0.121;0.927;-0.116;-0.053;-0.153;0;0;0;-0.966;0.091;0.718;-0.111;0.363;1;-1;0;0;-0.616;0.16;-0.367;0.789;-0.666;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.02;-0.021;0;0;0;0;0;0;-0.235;-0.081;-0.237;-0.237;-0.056;-0.242;0;0;0;0;0;0;0.636;-0.019;-0.042;0.935;0.185;-0.009;0.056;0;0.684;0.156;-0.122;0.928;-0.12;-0.054;-0.152;0;0;0;-1;0.009;0.842;-0.237;0.382;1;-1;0;0;-0.615;0.161;-0.366;0.789;-0.667;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.052;0.018;-0.034;0;0;0;0;0;0;-0.249;-0.08;-0.233;-0.251;-0.055;-0.238;0;0;0;0;0;0;0.637;-0.019;-0.034;0.936;0.195;-0.01;0.057;0;0.686;0.155;-0.134;0.928;-0.129;-0.057;-0.15;0;0;0;-1;-0.099;0.868;-0.337;0.364;1;-1;0;0;-0.613;0.163;-0.366;0.789;-0.668;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.052;0.016;-0.054;0;0;0;0;0;0;-0.262;-0.082;-0.23;-0.264;-0.058;-0.235;0;0;0;0;0;0;0.638;-0.018;-0.02;0.938;0.207;-0.011;0.059;0;0.687;0.153;-0.15;0.929;-0.139;-0.061;-0.149;0;0;0;-1;-0.182;0.804;-0.386;0.32;1;-1;0;0;-0.612;0.165;-0.361;0.791;-0.668;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.05;0.015;-0.067;0;0;0;0;0;0;-0.267;-0.083;-0.227;-0.269;-0.06;-0.232;0;0;0;0;0;0;0.64;-0.016;-0.017;0.94;0.213;-0.012;0.062;0;0.69;0.151;-0.156;0.929;-0.143;-0.066;-0.15;0;0;0;-0.963;-0.22;0.699;-0.391;0.258;1;-1;0;0;-0.611;0.168;-0.355;0.792;-0.668;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.015;-0.072;0;0;0;0;0;0;-0.269;-0.081;-0.228;-0.271;-0.057;-0.233;0;0;0;0;0;0;0.641;-0.015;-0.021;0.942;0.217;-0.012;0.065;0;0.693;0.15;-0.154;0.929;-0.144;-0.069;-0.151;0;0;0;-0.88;-0.195;0.593;-0.377;0.215;1;-1;0;0;-0.609;0.171;-0.352;0.793;-0.668;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.046;0.015;-0.072;0;0;0;0;0;0;-0.273;-0.07;-0.229;-0.275;-0.046;-0.232;0;0;0;0;0;0;0.642;-0.013;-0.028;0.943;0.221;-0.012;0.067;0;0.697;0.148;-0.15;0.929;-0.145;-0.073;-0.152;0;0;0;-0.826;-0.16;0.476;-0.376;0.213;1;-1;0;0;-0.606;0.174;-0.35;0.793;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.044;0.015;-0.07;0;0;0;0;0;0;-0.283;-0.063;-0.227;-0.285;-0.039;-0.23;0;0;0;0;0;0;0.644;-0.011;-0.037;0.945;0.225;-0.012;0.069;0;0.7;0.146;-0.144;0.929;-0.146;-0.076;-0.152;0;0;0;-0.795;-0.128;0.37;-0.39;0.227;1;-1;0;0;-0.603;0.176;-0.35;0.791;-0.67;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.042;0.015;-0.066;0;0;0;0;0;0;-0.296;-0.066;-0.224;-0.298;-0.042;-0.227;0;0;0;0;0;0;0.645;-0.009;-0.045;0.946;0.23;-0.012;0.069;0;0.703;0.145;-0.138;0.929;-0.147;-0.078;-0.152;0;0;0;-0.777;-0.103;0.282;-0.414;0.243;1;-1;0;0;-0.6;0.178;-0.351;0.787;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.04;0.015;-0.06;0;0;0;0;0;0;-0.298;-0.067;-0.22;-0.299;-0.044;-0.224;0;0;0;0;0;0;0.646;-0.008;-0.053;0.946;0.235;-0.012;0.069;0;0.706;0.144;-0.133;0.929;-0.149;-0.081;-0.151;0;0;0;-0.769;-0.084;0.201;-0.445;0.258;1;-1;0;0;-0.596;0.18;-0.353;0.782;-0.668;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.038;0.015;-0.054;0;0;0;0;0;0;-0.297;-0.068;-0.22;-0.298;-0.045;-0.224;0;0;0;0;0;0;0.648;-0.006;-0.06;0.947;0.24;-0.011;0.069;0;0.709;0.143;-0.129;0.93;-0.151;-0.083;-0.15;0;0;0;-0.766;-0.075;0.127;-0.476;0.269;1;-1;0;0;-0.593;0.182;-0.356;0.777;-0.666;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.087;0.024;-0.003;0;0;0;0;0;0;0.135;0.032;-0.041;0.135;0.036;-0.037;0;0;0;0;0;0;0.626;-0.005;-0.061;0.932;0.144;0;0.015;0;0.655;0.155;-0.126;0.928;-0.066;-0.038;-0.153;0;0;0;-0.796;0.108;-0.148;0.783;0.216;1;-1;0;0;-0.631;0.145;-0.346;0.79;-0.664;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
