0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.014;-0.008;0;0;0;0;0;0;-0.043;0.111;0.159;-0.043;0.094;0.17;0;0;0;0;0;0;0.586;0.077;-0.076;0.925;0.125;0.019;-0.144;0;0.539;0.202;-0.132;0.925;-0.046;-0.038;-0.157;0;0;0;-0.795;0.111;-0.113;0.768;-0.015;0;0;0;0;-0.622;0.171;-0.15;0.28;-0.602;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.054;0.014;-0.008;0;0;0;0;0;0;-0.072;0.136;0.245;-0.074;0.11;0.257;0;0;0;0;0;0;0.585;0.077;-0.08;0.925;0.129;0.019;-0.145;0;0.54;0.203;-0.131;0.925;-0.047;-0.038;-0.157;0;0;0;-0.796;0.111;-0.113;0.768;-0.014;0;0;0;0;-0.586;0.159;-0.199;0.212;-0.618;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.054;0.015;-0.007;0;0;0;0;0;0;-0.098;0.165;0.324;-0.102;0.131;0.338;0;0;0;0;0;0;0.583;0.078;-0.083;0.925;0.132;0.019;-0.146;0;0.54;0.203;-0.129;0.925;-0.048;-0.038;-0.157;0;0;0;-0.796;0.111;-0.111;0.768;-0.012;0;0;0;0;-0.536;0.14;-0.249;0.14;-0.636;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.054;0.015;-0.006;0;0;0;0;0;0;-0.123;0.193;0.378;-0.127;0.153;0.394;0;0;0;0;0;0;0.582;0.078;-0.086;0.925;0.134;0.019;-0.147;0;0.541;0.204;-0.128;0.925;-0.049;-0.039;-0.157;0;0;0;-0.797;0.111;-0.109;0.768;-0.011;0;0;0;0;-0.488;0.119;-0.279;0.084;-0.643;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.054;0.016;-0.005;0;0;0;0;0;0;-0.139;0.213;0.406;-0.144;0.17;0.424;0;0;0;0;0;0;0.581;0.079;-0.088;0.925;0.136;0.02;-0.149;0;0.541;0.204;-0.126;0.925;-0.05;-0.039;-0.157;0;0;0;-0.798;0.111;-0.112;0.765;-0.011;0;0;0;0;-0.442;0.093;-0.298;0.006;-0.651;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.054;0.016;-0.005;0;0;0;0;0;0;-0.144;0.222;0.405;-0.149;0.179;0.423;0;0;0;0;0;0;0.58;0.079;-0.09;0.925;0.137;0.02;-0.151;0;0.541;0.205;-0.126;0.925;-0.05;-0.039;-0.157;0;0;0;-0.799;0.111;-0.118;0.755;-0.011;0;0;0;0;-0.411;0.066;-0.304;-0.055;-0.656;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.155;0.232;0.394;-0.16;0.191;0.413;0;0;0;0;0;0;0.578;0.08;-0.092;0.925;0.138;0.02;-0.153;0;0.54;0.205;-0.124;0.925;-0.051;-0.039;-0.157;0;0;0;-0.8;0.112;-0.122;0.745;-0.011;0;0;0;0;-0.37;0.01;-0.305;-0.136;-0.654;0.197;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.165;0.237;0.373;-0.169;0.198;0.394;0;0;0;0;0;0;0.576;0.082;-0.096;0.925;0.141;0.02;-0.155;0;0.54;0.205;-0.122;0.925;-0.053;-0.039;-0.158;0;0;0;-0.8;0.112;-0.123;0.75;-0.013;0;0;0;0;-0.34;-0.052;-0.289;-0.197;-0.643;0.197;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.17;0.239;0.358;-0.173;0.201;0.378;0;0;0;0;0;0;0.574;0.083;-0.099;0.925;0.143;0.021;-0.157;0;0.539;0.205;-0.121;0.925;-0.055;-0.039;-0.158;0;0;0;-0.8;0.112;-0.123;0.757;-0.015;0;0;0;0;-0.325;-0.09;-0.272;-0.224;-0.633;0.197;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.179;0.232;0.305;-0.181;0.2;0.325;0;0;0;0;0;0;0.568;0.088;-0.11;0.925;0.152;0.022;-0.161;0;0.536;0.203;-0.114;0.925;-0.061;-0.039;-0.159;0;0;0;-0.798;0.11;-0.103;0.782;-0.016;0.001;0;0;0;-0.279;-0.214;-0.156;-0.274;-0.209;0.336;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.167;0.237;0.711;-0.342;1;-1;-0.085;-0.521;1;-1;0.035;-0.577;-1;-1;-0.035;-0.583;-1;-0.738;-0.108
-0.063;-0.002;-0.004;0;0;0;0;0;0;-0.188;0.224;0.265;-0.189;0.197;0.285;0;0;0;0;0;0;0.564;0.091;-0.114;0.925;0.156;0.023;-0.161;0;0.535;0.201;-0.11;0.924;-0.066;-0.038;-0.16;0;0;0;-0.795;0.111;-0.064;0.792;-0.022;0.001;0;0;0;-0.252;-0.274;-0.063;-0.283;0.141;0.393;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.723;0.209;0.706;-0.217;1;-1;-0.092;-0.356;1;-1;-0.039;-0.512;-1;-1;-0.094;-0.601;-1;-0.841;-0.168
-0.068;-0.015;-0.004;0;0;0;0;0;0;-0.191;0.219;0.24;-0.191;0.194;0.261;0;0;0;0;0;0;0.558;0.095;-0.118;0.924;0.16;0.024;-0.163;0;0.533;0.199;-0.104;0.923;-0.072;-0.038;-0.161;0;0;0;-0.788;0.112;-0.022;0.801;-0.033;0.001;0;0;0;-0.221;-0.34;0.076;-0.268;0.349;0.404;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.888;0.219;0.689;-0.162;1;-1;-0.041;-0.29;1;-1;-0.024;-0.485;-1;-1;-0.095;-0.598;-1;-0.848;-0.148
-0.073;0;-0.001;0;0;0;0;0;0;-0.184;0.202;0.231;-0.185;0.178;0.25;0;0;0;0;0;0;0.552;0.098;-0.123;0.924;0.159;0.025;-0.165;0;0.533;0.196;-0.093;0.922;-0.076;-0.037;-0.162;0;0;0;-0.779;0.115;-0.033;0.802;-0.043;0.001;0;0;0;-0.167;-0.402;0.235;-0.23;0.617;0.387;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.951;0.28;0.67;-0.17;1;-1;0.028;-0.307;1;-1;-0.034;-0.52;-1;-1;-0.09;-0.647;-1;-0.825;-0.145
-0.074;0.014;0.001;0;0;0;0;0;0;-0.18;0.193;0.236;-0.181;0.168;0.254;0;0;0;0;0;0;0.549;0.099;-0.124;0.923;0.157;0.025;-0.167;0;0.532;0.195;-0.089;0.922;-0.077;-0.037;-0.161;0;0;0;-0.776;0.116;-0.05;0.801;-0.042;0.001;0;0;0;-0.129;-0.437;0.319;-0.193;0.711;0.373;-0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.849;0.327;0.663;-0.2;1;-0.993;0.057;-0.355;1;-1;-0.033;-0.563;-1;-1;-0.095;-0.688;-1;-0.821;-0.144
-0.076;0.047;-0.005;0;0;0;0;0;0;-0.177;0.187;0.25;-0.179;0.161;0.267;0;0;0;0;0;0;0.543;0.098;-0.104;0.922;0.149;0.026;-0.175;0;0.533;0.193;-0.094;0.921;-0.082;-0.037;-0.158;0;0;0;-0.771;0.117;-0.117;0.804;-0.04;0.001;0;0;0;-0.067;-0.485;0.465;-0.122;0.826;0.348;-0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.571;0.363;0.599;-0.322;1;-1;0.071;-0.5;1;-1;-0.044;-0.694;-1;-1;-0.112;-0.794;-1;-0.861;-0.139
-0.076;0.058;-0.005;0;0;0;0;0;0;-0.175;0.19;0.259;-0.177;0.162;0.276;0;0;0;0;0;0;0.54;0.096;-0.094;0.921;0.145;0.026;-0.177;0;0.533;0.194;-0.098;0.922;-0.081;-0.037;-0.156;0;0;0;-0.772;0.117;-0.139;0.805;-0.035;0.001;0;0;0;-0.044;-0.501;0.517;-0.093;0.862;0.327;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.448;0.367;0.59;-0.4;1;-1;0.042;-0.577;1;-1;-0.062;-0.767;-1;-1;-0.12;-0.851;-1;-0.881;-0.134
-0.075;0.066;-0.01;0;0;0;0;0;0;-0.171;0.193;0.271;-0.172;0.164;0.288;0;0;0;0;0;0;0.538;0.093;-0.079;0.921;0.141;0.026;-0.181;0;0.534;0.194;-0.107;0.922;-0.082;-0.038;-0.153;0;0;0;-0.774;0.116;-0.153;0.804;-0.03;0.001;0;0;0;-0.014;-0.514;0.563;-0.064;0.892;0.298;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.354;0.372;0.604;-0.476;0.987;-1;0.009;-0.65;1;-1;-0.082;-0.836;-1;-1;-0.127;-0.896;-0.938;-0.883;-0.124
-0.074;0.072;-0.016;0;0;0;0;0;0;-0.164;0.197;0.277;-0.165;0.168;0.294;0;0;0;0;0;0;0.535;0.089;-0.061;0.92;0.136;0.026;-0.182;0;0.535;0.196;-0.119;0.922;-0.083;-0.039;-0.151;0;0;0;-0.776;0.115;-0.185;0.799;-0.029;0;0;0;0;0.01;-0.525;0.589;-0.031;0.917;0.262;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.275;0.394;0.637;-0.569;0.957;-1;-0.041;-0.725;1;-1;-0.13;-0.904;-1;-1;-0.162;-0.936;-0.783;-0.892;-0.136
-0.065;-0.023;0.013;0;0;0;0;0;0;-0.418;0.183;0.585;-0.43;0.124;0.592;0;0;0;0;0;0;0.579;0.089;-0.115;0.926;0.142;0.014;-0.152;0;0.538;0.18;-0.083;0.924;-0.066;-0.028;-0.161;0;0;0;-0.788;0.089;-0.042;0.811;0.031;0.003;0;0;0;0.376;0.109;0.119;-0.387;-0.492;-0.158;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.329;-0.66;0.958;-0.663;-0.024;-0.815;1;-0.895;0.059;-1;-1;-0.822;0.118;-0.836;0.389;-0.362;0.063
-0.072;0.077;-0.029;0;0;0;0;0;0;-0.117;0.202;0.279;-0.119;0.173;0.297;0;0;0;0;0;0;0.53;0.078;-0.028;0.92;0.13;0.027;-0.178;0;0.537;0.201;-0.147;0.923;-0.081;-0.043;-0.147;0;0;0;-0.784;0.112;-0.233;0.788;-0.027;0;0;0;0;0.049;-0.541;0.623;0.046;0.962;0.146;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.087;0.453;0.677;-0.854;1;-1;-0.111;-0.966;1;-1;-0.224;-1;-1;-1;-0.257;-1;-0.528;-0.918;-0.172
-0.07;0.075;-0.035;0;0;0;0;0;0;-0.095;0.191;0.273;-0.097;0.162;0.291;0;0;0;0;0;0;0.528;0.071;-0.02;0.92;0.13;0.028;-0.172;0;0.539;0.205;-0.16;0.923;-0.078;-0.046;-0.147;0;0;0;-0.789;0.111;-0.235;0.784;-0.028;0;0;0;0;0.071;-0.543;0.609;0.087;0.997;0.105;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.043;0.448;0.648;-0.923;1;-1;-0.02;-1;1;-1;-0.148;-1;-1;-1;-0.205;-1;-0.505;-0.879;-0.145
-0.07;0.071;-0.035;0;0;0;0;0;0;-0.09;0.183;0.273;-0.092;0.154;0.29;0;0;0;0;0;0;0.527;0.068;-0.017;0.92;0.128;0.028;-0.167;0;0.541;0.207;-0.162;0.923;-0.076;-0.047;-0.148;0;0;0;-0.79;0.109;-0.236;0.785;-0.025;0;0;0;0;0.082;-0.545;0.594;0.106;1;0.101;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.039;0.438;0.635;-0.919;1;-1;0.049;-1;1;-1;-0.083;-1;-1;-1;-0.154;-1;-0.505;-0.849;-0.12
-0.069;0.065;-0.015;0;0;0;0;0;0;-0.084;0.173;0.273;-0.086;0.144;0.288;0;0;0;0;0;0;0.526;0.063;-0.033;0.92;0.118;0.026;-0.161;0;0.543;0.21;-0.143;0.923;-0.066;-0.046;-0.152;0;0;0;-0.792;0.108;-0.215;0.786;-0.023;0;0;0;0;0.095;-0.55;0.573;0.124;1;0.105;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.034;0.408;0.613;-0.892;1;-1;0.131;-0.988;1;-1;-0.006;-1;-1;-1;-0.081;-1;-0.475;-0.795;-0.073
-0.07;0.059;-0.019;0;0;0;0;0;0;-0.079;0.172;0.27;-0.081;0.144;0.286;0;0;0;0;0;0;0.526;0.061;-0.029;0.921;0.125;0.026;-0.159;0;0.543;0.212;-0.151;0.923;-0.071;-0.048;-0.151;0;0;0;-0.793;0.109;-0.189;0.786;-0.024;0;0;0;0;0.101;-0.554;0.566;0.123;1;0.109;0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.039;0.39;0.603;-0.884;0.967;-1;0.117;-0.98;1;-1;-0.013;-1;-1;-1;-0.074;-1;-0.43;-0.778;-0.056
-0.07;0.051;-0.02;0;0;0;0;0;0;-0.075;0.175;0.269;-0.077;0.146;0.285;0;0;0;0;0;0;0.526;0.057;-0.027;0.921;0.129;0.026;-0.155;0;0.543;0.216;-0.155;0.923;-0.073;-0.049;-0.151;0;0;0;-0.793;0.11;-0.163;0.786;-0.027;0;0;0;0;0.11;-0.558;0.561;0.122;1;0.1;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.067;0.352;0.587;-0.916;0.852;-1;0.057;-1;1;-1;-0.073;-1;-1;-1;-0.097;-0.971;-0.239;-0.74;-0.041
-0.071;0.047;-0.018;0;0;0;0;0;0;-0.073;0.175;0.267;-0.075;0.147;0.283;0;0;0;0;0;0;0.526;0.055;-0.027;0.922;0.129;0.026;-0.152;0;0.543;0.218;-0.156;0.923;-0.073;-0.05;-0.151;0;0;0;-0.794;0.111;-0.155;0.787;-0.028;0;0;0;0;0.114;-0.561;0.541;0.136;1;0.084;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.087;0.344;0.592;-0.946;0.815;-1;0.027;-1;1;-1;-0.102;-1;-1;-1;-0.117;-0.945;-0.122;-0.723;-0.049
-0.071;0.041;-0.014;0;0;0;0;0;0;-0.057;0.173;0.257;-0.059;0.145;0.273;0;0;0;0;0;0;0.526;0.052;-0.035;0.922;0.133;0.026;-0.149;0;0.544;0.222;-0.155;0.923;-0.071;-0.051;-0.151;0;0;0;-0.795;0.112;-0.137;0.792;-0.036;0;0;0;0;0.117;-0.566;0.509;0.152;1;0.055;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.342;0.61;-0.986;0.756;-1;0.02;-1;1;-1;-0.1;-1;-1;-1;-0.116;-0.887;0.039;-0.677;-0.055
