0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.014;0;0;0;0;0;0;0;-0.157;0.016;0.15;-0.147;0.013;0.169;0;0;0;0;0;0;0.584;0.132;-0.099;0.915;0.117;0.025;-0.174;0;0.59;0.279;-0.146;0.926;-0.032;-0.053;-0.156;0;0;0;-0.84;0.144;0.121;0.735;-0.293;0.266;0.164;0;0;-0.697;0.184;0.003;0.626;-0.016;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.062;0.014;0;0;0;0;0;0;0;-0.16;0.039;0.241;-0.151;0.028;0.272;0;0;0;0;0;0;0.586;0.132;-0.098;0.915;0.116;0.025;-0.174;0;0.592;0.28;-0.148;0.928;-0.03;-0.052;-0.156;0;0;0;-0.841;0.145;0.127;0.738;-0.293;0.266;0.164;0;0;-0.698;0.184;0.018;0.593;-0.014;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.062;0.015;0.001;0;0;0;0;0;0;-0.168;0.067;0.333;-0.161;0.049;0.378;0;0;0;0;0;0;0.589;0.131;-0.097;0.916;0.115;0.025;-0.174;0;0.593;0.281;-0.151;0.929;-0.027;-0.052;-0.156;0;0;0;-0.843;0.145;0.132;0.74;-0.294;0.266;0.164;0;0;-0.697;0.185;0.047;0.545;-0.014;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.062;0.015;0.001;0;0;0;0;0;0;-0.18;0.095;0.417;-0.175;0.069;0.472;0;0;0;0;0;0;0.591;0.131;-0.096;0.916;0.114;0.024;-0.174;0;0.595;0.282;-0.154;0.93;-0.025;-0.052;-0.156;0;0;0;-0.845;0.146;0.136;0.743;-0.295;0.266;0.164;0;0;-0.695;0.187;0.087;0.481;-0.014;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.062;0.015;0.001;0;0;0;0;0;0;-0.195;0.11;0.475;-0.192;0.081;0.541;0;0;0;0;0;0;0.594;0.13;-0.096;0.916;0.114;0.024;-0.173;0;0.597;0.283;-0.155;0.931;-0.023;-0.052;-0.156;0;0;0;-0.846;0.146;0.138;0.744;-0.296;0.266;0.164;0;0;-0.688;0.192;0.138;0.413;-0.018;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.062;0.015;0.002;0;0;0;0;0;0;-0.209;0.111;0.483;-0.204;0.087;0.57;0;0;0;0;0;0;0.596;0.13;-0.098;0.916;0.114;0.024;-0.173;0;0.598;0.284;-0.156;0.931;-0.021;-0.052;-0.156;0;0;0;-0.847;0.147;0.138;0.746;-0.297;0.266;0.164;0;0;-0.651;0.195;0.125;0.352;-0.034;0.032;-0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.295;0.603;-0.193;0.892;-0.319;0.073;-0.461;1;-0.931;-0.256;-0.375;-1;-0.773;-0.379;-0.619;-0.216;-0.419;-0.272
-0.063;0.015;0.004;0;0;0;0;0;0;-0.223;0.136;0.535;-0.225;0.102;0.609;0;0;0;0;0;0;0.598;0.13;-0.101;0.916;0.115;0.023;-0.172;0;0.598;0.285;-0.155;0.933;-0.019;-0.051;-0.157;0;0;0;-0.849;0.148;0.138;0.747;-0.298;0.266;0.164;0;0;-0.541;0.173;0.02;0.211;-0.08;0.118;-0.32;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.655;0.151;0.472;-0.161;0.833;-0.37;-0.033;-0.391;1;-0.918;-0.27;-0.259;-1;-0.71;-0.391;-0.452;-0.487;-0.223;-0.227
-0.064;0.014;0.006;0;0;0;0;0;0;-0.231;0.145;0.539;-0.235;0.112;0.613;0;0;0;0;0;0;0.6;0.131;-0.106;0.916;0.115;0.023;-0.171;0;0.599;0.286;-0.152;0.933;-0.018;-0.05;-0.158;0;0;0;-0.851;0.149;0.138;0.748;-0.299;0.266;0.164;0;0;-0.455;0.136;-0.034;0.062;-0.152;0.429;-0.537;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.037;-0.112;0.224;-0.07;0.686;-0.332;0.077;-0.182;1;-0.703;0.029;0.022;-1;-0.506;-0.145;-0.052;-0.485;0.027;-0.079
-0.065;0.014;0.008;0;0;0;0;0;0;-0.234;0.151;0.531;-0.238;0.121;0.61;0;0;0;0;0;0;0.6;0.132;-0.111;0.916;0.115;0.023;-0.17;0;0.598;0.286;-0.15;0.934;-0.017;-0.049;-0.158;0;0;0;-0.851;0.149;0.134;0.749;-0.3;0.266;0.164;0;0;-0.413;0.112;-0.033;-0.033;-0.2;0.61;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.212;-0.176;0.216;-0.075;0.522;-0.375;0.082;-0.131;1;-0.699;0.069;0.1;-1;-0.518;-0.108;0.062;-0.367;0.009;-0.084
-0.066;0.014;0.013;0;0;0;0;0;0;-0.237;0.164;0.531;-0.241;0.132;0.601;0;0;0;0;0;0;0.601;0.133;-0.12;0.916;0.115;0.022;-0.168;0;0.597;0.287;-0.143;0.935;-0.016;-0.047;-0.159;0;0;0;-0.851;0.15;0.115;0.752;-0.304;0.265;0.163;0;0;-0.373;0.086;0.03;-0.182;-0.255;0.822;-0.463;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.29;-0.094;0.424;-0.186;0.195;-0.528;0.017;-0.157;0.866;-0.815;0;0.101;-0.86;-0.65;-0.166;0;-0.041;-0.259;-0.215
-0.066;0.014;0.014;0;0;0;0;0;0;-0.24;0.161;0.517;-0.244;0.134;0.597;0;0;0;0;0;0;0.602;0.134;-0.122;0.916;0.115;0.022;-0.168;0;0.597;0.287;-0.142;0.936;-0.016;-0.046;-0.159;0;0;0;-0.85;0.15;0.11;0.752;-0.306;0.265;0.163;0;0;-0.367;0.083;0.053;-0.216;-0.255;0.849;-0.437;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.247;-0.043;0.503;-0.239;0.147;-0.569;0.01;-0.201;0.75;-0.871;-0.026;0.063;-0.702;-0.709;-0.203;-0.043;0.026;-0.345;-0.256
-0.067;0.013;0.016;0;0;0;0;0;0;-0.248;0.161;0.5;-0.253;0.136;0.58;0;0;0;0;0;0;0.602;0.136;-0.126;0.916;0.114;0.021;-0.168;0;0.595;0.287;-0.139;0.937;-0.017;-0.044;-0.16;0;0;0;-0.848;0.15;0.078;0.754;-0.31;0.265;0.163;0;0;-0.349;0.072;0.144;-0.317;-0.186;0.818;-0.408;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.056;0.174;0.746;-0.511;0.178;-0.9;-0.326;-0.489;0.89;-1;-0.35;-0.354;-0.591;-1;-0.532;-0.431;0.093;-0.838;-0.472
-0.067;0.012;0.019;0;0;0;0;0;0;-0.249;0.156;0.486;-0.255;0.135;0.571;0;0;0;0;0;0;0.602;0.137;-0.132;0.916;0.113;0.021;-0.167;0;0.593;0.286;-0.135;0.937;-0.016;-0.042;-0.16;0;0;0;-0.842;0.149;0.025;0.752;-0.313;0.265;0.163;0;0;-0.337;0.067;0.208;-0.362;-0.042;0.692;-0.483;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.045;0.297;0.864;-0.619;0.464;-1;-0.466;-0.625;1;-1;-0.476;-0.606;-1;-1;-0.628;-0.707;-0.154;-1;-0.495
-0.068;0.011;0.021;0;0;0;0;0;0;-0.246;0.153;0.468;-0.252;0.133;0.554;0;0;0;0;0;0;0.602;0.141;-0.139;0.915;0.113;0.02;-0.166;0;0.59;0.286;-0.13;0.938;-0.017;-0.039;-0.161;0;0;0;-0.832;0.146;-0.04;0.749;-0.315;0.266;0.164;0;0;-0.32;0.059;0.29;-0.403;0.216;0.477;-0.497;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.109;0.378;0.861;-0.667;1;-1;-0.47;-0.715;1;-1;-0.447;-0.816;-1;-1;-0.551;-0.951;-0.7;-1;-0.408
-0.068;0.009;0.022;0;0;0;0;0;0;-0.242;0.151;0.471;-0.248;0.123;0.54;0;0;0;0;0;0;0.601;0.143;-0.144;0.915;0.112;0.02;-0.165;0;0.587;0.285;-0.128;0.939;-0.017;-0.037;-0.161;0;0;0;-0.823;0.143;-0.078;0.747;-0.315;0.266;0.164;0;0;-0.306;0.051;0.352;-0.417;0.421;0.35;-0.456;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.198;0.403;0.812;-0.609;1;-1;-0.349;-0.676;1;-1;-0.31;-0.849;-1;-1;-0.385;-0.998;-1;-1;-0.276
-0.068;0.008;0.022;0;0;0;0;0;0;-0.242;0.145;0.468;-0.248;0.116;0.537;0;0;0;0;0;0;0.599;0.146;-0.146;0.914;0.111;0.019;-0.166;0;0.585;0.284;-0.126;0.939;-0.017;-0.035;-0.161;0;0;0;-0.816;0.14;-0.097;0.745;-0.312;0.266;0.164;0;0;-0.285;0.036;0.401;-0.414;0.585;0.287;-0.439;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.237;0.41;0.763;-0.471;1;-1;-0.117;-0.587;1;-1;-0.129;-0.804;-1;-1;-0.209;-0.967;-1;-1;-0.122
-0.068;0.007;0.021;0;0;0;0;0;0;-0.241;0.149;0.475;-0.249;0.119;0.543;0;0;0;0;0;0;0.597;0.148;-0.144;0.914;0.108;0.019;-0.166;0;0.582;0.283;-0.125;0.94;-0.017;-0.033;-0.161;0;0;0;-0.809;0.138;-0.102;0.743;-0.309;0.266;0.164;0;0;-0.25;0.006;0.447;-0.391;0.723;0.254;-0.457;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.257;0.401;0.663;-0.339;1;-1;0.08;-0.512;1;-1;0.023;-0.743;-1;-1;-0.065;-0.916;-1;-0.924;0.013
-0.068;0.005;0.019;0;0;0;0;0;0;-0.233;0.147;0.474;-0.24;0.117;0.552;0;0;0;0;0;0;0.594;0.149;-0.142;0.914;0.106;0.018;-0.168;0;0.58;0.282;-0.124;0.94;-0.018;-0.032;-0.162;0;0;0;-0.805;0.136;-0.1;0.742;-0.306;0.266;0.164;0;0;-0.212;-0.023;0.489;-0.357;0.81;0.238;-0.483;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.265;0.386;0.579;-0.285;0.98;-0.966;0.151;-0.487;1;-1;0.081;-0.715;-1;-1;-0.012;-0.882;-1;-0.834;0.061
-0.067;0.004;0.017;0;0;0;0;0;0;-0.221;0.154;0.494;-0.229;0.119;0.569;0;0;0;0;0;0;0.591;0.15;-0.136;0.914;0.101;0.017;-0.169;0;0.578;0.281;-0.124;0.94;-0.018;-0.03;-0.162;0;0;0;-0.8;0.135;-0.091;0.74;-0.302;0.266;0.164;0;0;-0.162;-0.06;0.546;-0.296;0.9;0.221;-0.505;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.251;0.363;0.491;-0.235;0.874;-0.916;0.206;-0.462;1;-1;0.133;-0.673;-1;-1;0.035;-0.828;-0.857;-0.721;0.105
-0.067;0.003;0.014;0;0;0;0;0;0;-0.217;0.162;0.508;-0.224;0.126;0.583;0;0;0;0;0;0;0.588;0.151;-0.129;0.915;0.097;0.016;-0.171;0;0.575;0.279;-0.123;0.94;-0.018;-0.029;-0.162;0;0;0;-0.796;0.133;-0.076;0.737;-0.298;0.267;0.165;0;0;-0.118;-0.093;0.6;-0.223;0.963;0.204;-0.487;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.214;0.33;0.435;-0.211;0.734;-0.88;0.226;-0.451;1;-1;0.151;-0.644;-1;-1;0.048;-0.786;-0.601;-0.648;0.108
-0.066;0.003;0.011;0;0;0;0;0;0;-0.213;0.162;0.493;-0.218;0.133;0.594;0;0;0;0;0;0;0.585;0.151;-0.122;0.915;0.092;0.016;-0.171;0;0.573;0.277;-0.123;0.94;-0.018;-0.028;-0.162;0;0;0;-0.791;0.132;-0.056;0.734;-0.294;0.267;0.165;0;0;-0.079;-0.123;0.647;-0.136;1;0.183;-0.394;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.131;0.312;0.449;-0.224;0.546;-0.885;0.178;-0.482;1;-1;0.11;-0.662;-1;-1;0.019;-0.789;-0.347;-0.65;0.055
-0.065;0.003;0.008;0;0;0;0;0;0;-0.211;0.179;0.515;-0.217;0.144;0.6;0;0;0;0;0;0;0.583;0.151;-0.115;0.915;0.087;0.016;-0.172;0;0.57;0.275;-0.124;0.939;-0.017;-0.027;-0.162;0;0;0;-0.788;0.132;-0.037;0.731;-0.289;0.267;0.165;0;0;-0.05;-0.144;0.668;-0.064;1;0.157;-0.248;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.001;0.329;0.523;-0.284;0.389;-0.947;0.075;-0.551;1;-1;0.024;-0.735;-1;-1;-0.051;-0.852;-0.226;-0.731;-0.018
-0.065;0.003;0.006;0;0;0;0;0;0;-0.213;0.188;0.523;-0.22;0.15;0.597;0;0;0;0;0;0;0.583;0.151;-0.11;0.915;0.085;0.016;-0.172;0;0.569;0.274;-0.126;0.939;-0.016;-0.027;-0.162;0;0;0;-0.787;0.132;-0.026;0.729;-0.287;0.267;0.165;0;0;-0.034;-0.154;0.663;-0.028;1;0.139;-0.149;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.085;0.346;0.564;-0.344;0.335;-1;0.016;-0.601;1;-1;-0.016;-0.79;-1;-1;-0.079;-0.897;-0.187;-0.775;-0.041
-0.064;0.004;0.003;0;0;0;0;0;0;-0.217;0.195;0.513;-0.225;0.159;0.593;0;0;0;0;0;0;0.584;0.151;-0.105;0.915;0.082;0.016;-0.173;0;0.568;0.273;-0.129;0.939;-0.014;-0.027;-0.161;0;0;0;-0.786;0.133;-0.011;0.726;-0.284;0.267;0.165;0;0;-0.016;-0.166;0.646;0.012;1;0.112;-0.023;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.191;0.376;0.607;-0.442;0.33;-1;-0.052;-0.681;1;-1;-0.063;-0.874;-1;-1;-0.106;-0.956;-0.166;-0.817;-0.06
-0.063;0.005;0;0;0;0;0;0;0;-0.222;0.202;0.511;-0.23;0.166;0.585;0;0;0;0;0;0;0.585;0.15;-0.101;0.915;0.08;0.015;-0.172;0;0.567;0.273;-0.134;0.938;-0.011;-0.026;-0.16;0;0;0;-0.785;0.133;0.002;0.724;-0.281;0.267;0.165;0;0;-0.008;-0.175;0.629;0.041;1;0.08;0.052;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.279;0.407;0.633;-0.542;0.4;-1;-0.078;-0.763;1;-1;-0.08;-0.954;-1;-1;-0.108;-1;-0.17;-0.843;-0.072
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.227;0.203;0.497;-0.234;0.17;0.575;0;0;0;0;0;0;0.586;0.15;-0.099;0.916;0.079;0.015;-0.172;0;0.566;0.273;-0.139;0.938;-0.008;-0.027;-0.159;0;0;0;-0.786;0.134;0.014;0.723;-0.278;0.267;0.165;0;0;-0.005;-0.18;0.614;0.059;1;0.042;0.06;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.343;0.427;0.63;-0.627;0.513;-1;-0.052;-0.837;1;-1;-0.066;-1;-1;-1;-0.094;-1;-0.199;-0.863;-0.08
