0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.012;0.002;0;0;0;0;0;0;0.011;0.145;0.769;0.004;0.046;0.883;0;0;0;0;0;0;0.585;0.182;-0.124;0.949;-0.078;-0.035;-0.153;0;0.573;0.062;-0.091;0.949;0.161;0.025;-0.172;0;0;0;-0.691;0.227;0.092;0.55;-0.038;0;0;0;0;-0.767;0.129;0.019;0.782;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.012;0.002;0;0;0;0;0;0;0.011;0.145;0.769;0.004;0.046;0.883;0;0;0;0;0;0;0.585;0.182;-0.124;0.949;-0.078;-0.035;-0.153;0;0.573;0.062;-0.091;0.949;0.161;0.025;-0.172;0;0;0;-0.691;0.227;0.092;0.55;-0.038;0;0;0;0;-0.767;0.129;0.019;0.782;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.012;0.003;0;0;0;0;0;0;0.019;0.156;0.852;0.007;0.049;0.982;0;0;0;0;0;0;0.586;0.183;-0.129;0.949;-0.076;-0.035;-0.152;0;0.573;0.062;-0.089;0.949;0.161;0.026;-0.172;0;0;0;-0.673;0.248;0.094;0.442;-0.038;0;0;0;0;-0.768;0.129;0.018;0.782;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.012;0.005;0;0;0;0;0;0;0.028;0.171;0.973;0.008;0.052;1;0;0;0;0;0;0;0.587;0.185;-0.137;0.949;-0.074;-0.036;-0.15;0;0.574;0.062;-0.085;0.948;0.162;0.026;-0.171;0;0;0;-0.648;0.267;0.081;0.322;-0.04;0;0;0;0;-0.768;0.129;0.016;0.782;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.012;0.007;0;0;0;0;0;0;0.041;0.186;1;0.01;0.054;1;0;0;0;0;0;0;0.588;0.187;-0.144;0.95;-0.073;-0.037;-0.149;0;0.575;0.061;-0.08;0.948;0.163;0.027;-0.171;0;0;0;-0.609;0.274;0.037;0.197;-0.048;0;0;0;0;-0.768;0.129;0.013;0.783;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.012;0.01;0;0;0;0;0;0;0.057;0.2;1;0.014;0.056;1;0;0;0;0;0;0;0.589;0.189;-0.151;0.951;-0.073;-0.039;-0.148;0;0.576;0.06;-0.074;0.947;0.164;0.027;-0.171;0;0;0;-0.543;0.254;-0.061;0.075;-0.063;0;0;0;0;-0.768;0.128;0.012;0.783;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.012;0.014;0;0;0;0;0;0;0.071;0.206;1;0.014;0.053;1;0;0;0;0;0;0;0.589;0.191;-0.158;0.953;-0.076;-0.042;-0.147;0;0.577;0.058;-0.067;0.947;0.166;0.028;-0.17;0;0;0;-0.451;0.2;-0.186;-0.071;-0.083;-0.001;0;0;0;-0.769;0.128;0.012;0.783;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.012;0.015;0;0;0;0;0;0;0.08;0.205;1;0.015;0.052;1;0;0;0;0;0;0;0.588;0.191;-0.16;0.954;-0.077;-0.043;-0.146;0;0.577;0.058;-0.065;0.947;0.167;0.028;-0.17;0;0;0;-0.422;0.18;-0.219;-0.119;-0.089;0;0;0;0;-0.769;0.127;0.013;0.783;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.013;0.028;0;0;0;0;0;0;0.104;0.221;1;0.02;0.045;1;0;0;0;0;0;0;0.588;0.194;-0.175;0.956;-0.088;-0.047;-0.145;0;0.578;0.056;-0.05;0.947;0.178;0.029;-0.168;0;0;0;-0.328;0.074;-0.305;-0.307;-0.092;0;0;0;0;-0.772;0.128;0.031;0.781;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.015;0.074;0;0;0;0;0;0;0.121;0.222;1;0.02;0.038;1;0;0;0;0;0;0;0.586;0.195;-0.217;0.958;-0.116;-0.054;-0.142;0;0.579;0.055;-0.01;0.949;0.213;0.032;-0.167;0;0;0;-0.299;-0.01;-0.322;-0.398;-0.075;0;0;0;0;-0.781;0.131;0.06;0.775;-0.01;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.024;0.146;0;0;0;0;0;0;0.131;0.239;1;0.025;0.037;1;0;0;0;0;0;0;0.593;0.197;-0.267;0.958;-0.138;-0.069;-0.144;0;0.577;0.055;0.04;0.956;0.249;0.04;-0.156;0;0;0;-0.243;-0.144;-0.236;-0.464;-0.042;0;0;0;0;-0.797;0.13;0.027;0.757;0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.024;0.146;0;0;0;0;0;0;0.131;0.239;1;0.025;0.037;1;0;0;0;0;0;0;0.593;0.197;-0.267;0.958;-0.138;-0.069;-0.144;0;0.577;0.055;0.04;0.956;0.249;0.04;-0.156;0;0;0;-0.243;-0.144;-0.236;-0.464;-0.042;0;0;0;0;-0.797;0.13;0.027;0.757;0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.024;0.146;0;0;0;0;0;0;0.131;0.239;1;0.025;0.037;1;0;0;0;0;0;0;0.593;0.197;-0.267;0.958;-0.138;-0.069;-0.144;0;0.577;0.055;0.04;0.956;0.249;0.04;-0.156;0;0;0;-0.243;-0.144;-0.236;-0.464;-0.042;0;0;0;0;-0.797;0.13;0.027;0.757;0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.054;0.124;0;0;0;0;0;0;0.158;0.252;1;0.027;0.023;1;0;0;0;0;0;0;0.621;0.203;-0.229;0.959;-0.149;-0.089;-0.146;0;0.562;0.045;0.021;0.966;0.265;0.06;-0.145;0;0;0;-0.106;-0.384;-0.049;-0.372;0.259;0.145;-0.857;0;0;-0.814;0.115;-0.183;0.73;0.016;0;0;-1;-0.369;0.069;0.472;0.527;0.042;0.419;0.526;0.053;1;-0.688;-0.604;0.111;-1;-0.544;-0.535;0.239;-0.48;-0.427;-0.473;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.054;0.124;0;0;0;0;0;0;0.158;0.252;1;0.027;0.023;1;0;0;0;0;0;0;0.621;0.203;-0.229;0.959;-0.149;-0.089;-0.146;0;0.562;0.045;0.021;0.966;0.265;0.06;-0.145;0;0;0;-0.106;-0.384;-0.049;-0.372;0.259;0.145;-0.857;0;0;-0.814;0.115;-0.183;0.73;0.016;0;0;-1;-0.369;0.069;0.472;0.527;0.042;0.419;0.526;0.053;1;-0.688;-0.604;0.111;-1;-0.544;-0.535;0.239;-0.48;-0.427;-0.473;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.054;0.124;0;0;0;0;0;0;0.158;0.252;1;0.027;0.023;1;0;0;0;0;0;0;0.621;0.203;-0.229;0.959;-0.149;-0.089;-0.146;0;0.562;0.045;0.021;0.966;0.265;0.06;-0.145;0;0;0;-0.106;-0.384;-0.049;-0.372;0.259;0.145;-0.857;0;0;-0.814;0.115;-0.183;0.73;0.016;0;0;-1;-0.369;0.069;0.472;0.527;0.042;0.419;0.526;0.053;1;-0.688;-0.604;0.111;-1;-0.544;-0.535;0.239;-0.48;-0.427;-0.473;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.054;0.124;0;0;0;0;0;0;0.158;0.252;1;0.027;0.023;1;0;0;0;0;0;0;0.621;0.203;-0.229;0.959;-0.149;-0.089;-0.146;0;0.562;0.045;0.021;0.966;0.265;0.06;-0.145;0;0;0;-0.106;-0.384;-0.049;-0.372;0.259;0.145;-0.857;0;0;-0.814;0.115;-0.183;0.73;0.016;0;0;-1;-0.369;0.069;0.472;0.527;0.042;0.419;0.526;0.053;1;-0.688;-0.604;0.111;-1;-0.544;-0.535;0.239;-0.48;-0.427;-0.473;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.069;0.193;0;0;0;0;0;0;0.155;0.26;1;0.03;0.019;1;0;0;0;0;0;0;0.629;0.201;-0.279;0.96;-0.194;-0.099;-0.145;0;0.561;0.04;0.09;0.97;0.301;0.07;-0.14;0;0;0;-0.076;-0.478;-0.055;-0.349;0.259;0.082;-0.848;0;0;-0.812;0.085;-0.485;0.716;0.053;0;0;-1;-0.609;0.107;0.528;0.386;-0.195;0.366;0.522;-0.263;1;-1;-0.721;-0.197;-1;-0.858;-0.724;-0.018;-0.602;-0.701;-0.799;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.083;0.227;0;0;0;0;0;0;0.144;0.273;1;0.028;0.022;1;0;0;0;0;0;0;0.642;0.201;-0.294;0.959;-0.209;-0.107;-0.147;0;0.558;0.032;0.14;0.974;0.295;0.078;-0.133;0;0;0;-0.04;-0.56;-0.062;-0.292;0.24;0.019;-0.77;0;0;-0.835;0.058;-0.643;0.699;0.084;0;0;-1;-0.818;0.131;0.553;0.282;-0.449;0.325;0.51;-0.463;1;-1;-0.598;-0.347;-1;-0.882;-0.65;-0.179;-0.55;-0.73;-0.819;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.093;0.231;0;0;0;0;0;0;0.139;0.257;1;0.028;0.021;1;0;0;0;0;0;0;0.656;0.202;-0.289;0.958;-0.206;-0.113;-0.148;0;0.554;0.024;0.16;0.978;0.278;0.086;-0.127;0;0;0;-0.008;-0.613;-0.066;-0.214;0.224;-0.032;-0.696;0;0;-0.866;0.042;-0.711;0.683;0.099;0.001;0;-1;-0.976;0.145;0.546;0.243;-0.602;0.325;0.531;-0.578;0.863;-1;-0.407;-0.394;-1;-0.805;-0.503;-0.245;-0.434;-0.642;-0.695;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.101;0.217;0;0;0;0;0;0;0.135;0.277;1;0.033;0.03;1;0;0;0;0;0;0;0.67;0.203;-0.272;0.957;-0.201;-0.118;-0.149;0;0.549;0.015;0.16;0.981;0.263;0.093;-0.121;0;0;0;0.012;-0.65;-0.072;-0.124;0.213;-0.064;-0.654;0;0;-0.898;0.035;-0.721;0.672;0.106;0.001;0;-1;-1;0.125;0.509;0.235;-0.653;0.357;0.583;-0.636;0.677;-0.978;-0.273;-0.416;-1;-0.752;-0.415;-0.274;-0.394;-0.582;-0.608;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.106;0.192;0;0;0;0;0;0;0.128;0.28;1;0.031;0.041;1;0;0;0;0;0;0;0.683;0.205;-0.249;0.956;-0.197;-0.123;-0.149;0;0.544;0.008;0.141;0.983;0.257;0.1;-0.115;0;0;0;0.026;-0.673;-0.083;-0.043;0.214;-0.077;-0.643;0;0;-0.937;0.038;-0.715;0.665;0.114;0.001;0;-1;-1;0.088;0.466;0.235;-0.642;0.426;0.66;-0.678;0.64;-0.927;-0.198;-0.432;-1;-0.725;-0.393;-0.291;-0.435;-0.548;-0.603;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.109;0.165;0;0;0;0;0;0;0.109;0.274;1;0.015;0.056;1;0;0;0;0;0;0;0.694;0.206;-0.224;0.956;-0.198;-0.127;-0.147;0;0.54;0.003;0.114;0.983;0.258;0.105;-0.109;0;0;0;0.034;-0.682;-0.092;0.023;0.231;-0.081;-0.647;0;0;-0.976;0.049;-0.681;0.664;0.119;0.001;0;-1;-1;0.059;0.436;0.233;-0.621;0.507;0.732;-0.707;0.704;-0.885;-0.151;-0.462;-1;-0.741;-0.415;-0.308;-0.512;-0.535;-0.654;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.109;0.11;0;0;0;0;0;0;0.057;0.298;1;-0.021;0.096;1;0;0;0;0;0;0;0.712;0.207;-0.182;0.958;-0.21;-0.133;-0.143;0;0.536;-0.005;0.055;0.981;0.278;0.112;-0.098;0;0;0;0.038;-0.681;-0.102;0.116;0.274;-0.092;-0.632;0;0;-1;0.063;-0.5;0.672;0.101;0.004;-0.001;-1;-1;0.039;0.383;0.247;-0.659;0.651;0.789;-0.755;0.757;-0.839;-0.137;-0.545;-1;-0.79;-0.463;-0.305;-0.493;-0.433;-0.76;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.109;0.11;0;0;0;0;0;0;0.057;0.298;1;-0.021;0.096;1;0;0;0;0;0;0;0.712;0.207;-0.182;0.958;-0.21;-0.133;-0.143;0;0.536;-0.005;0.055;0.981;0.278;0.112;-0.098;0;0;0;0.038;-0.681;-0.102;0.116;0.274;-0.092;-0.632;0;0;-1;0.063;-0.5;0.672;0.101;0.004;-0.001;-1;-1;0.039;0.383;0.247;-0.659;0.651;0.789;-0.755;0.757;-0.839;-0.137;-0.545;-1;-0.79;-0.463;-0.305;-0.493;-0.433;-0.76;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.106;0.087;0;0;0;0;0;0;0.039;0.3;1;-0.033;0.106;1;0;0;0;0;0;0;0.718;0.208;-0.168;0.959;-0.218;-0.134;-0.141;0;0.536;-0.007;0.03;0.979;0.289;0.114;-0.094;0;0;0;0.036;-0.671;-0.104;0.147;0.288;-0.1;-0.614;0;0;-1;0.065;-0.42;0.679;0.093;0.006;-0.002;-1;-1;0.041;0.354;0.24;-0.695;0.69;0.781;-0.773;0.711;-0.844;-0.18;-0.588;-1;-0.825;-0.494;-0.283;-0.387;-0.348;-0.772;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.101;0.064;0;0;0;0;0;0;0.031;0.302;1;-0.036;0.107;1;0;0;0;0;0;0;0.723;0.209;-0.158;0.96;-0.222;-0.134;-0.138;0;0.536;-0.009;0;0.976;0.301;0.115;-0.091;0;0;0;0.031;-0.658;-0.103;0.181;0.302;-0.111;-0.623;0;0;-0.995;0.066;-0.389;0.695;0.101;0.012;-0.004;-1;-1;0.049;0.325;0.223;-0.664;0.707;0.753;-0.791;0.74;-0.86;-0.225;-0.65;-1;-0.879;-0.506;-0.257;-0.304;-0.297;-0.818;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
