0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0;0;0;0;0;0;0;0;-0.053;0.027;0.073;-0.053;0.019;0.075;0;0;0;0;0;0;0.56;0.128;-0.107;0.956;0.069;0.008;-0.166;0;0.571;0.071;-0.096;0.955;0.01;-0.005;-0.125;0;0;0;-0.76;0.099;0.001;0.793;-0.521;0.06;0.088;0;0;-0.751;0.155;0.004;0.758;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0;0;0;0;0;0;0;0;-0.056;0.028;0.069;-0.056;0.021;0.071;0;0;0;0;0;0;0.561;0.128;-0.107;0.956;0.069;0.008;-0.166;0;0.571;0.071;-0.096;0.955;0.01;-0.005;-0.125;0;0;0;-0.761;0.099;0.002;0.797;-0.52;0.06;0.088;0;0;-0.751;0.155;0.005;0.758;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.001;0;0;0;0;0;0;0;-0.059;0.029;0.063;-0.059;0.022;0.066;0;0;0;0;0;0;0.561;0.127;-0.107;0.956;0.069;0.008;-0.166;0;0.571;0.071;-0.097;0.955;0.01;-0.005;-0.125;0;0;0;-0.761;0.099;0.003;0.801;-0.518;0.06;0.088;0;0;-0.751;0.155;0.005;0.758;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.002;0;0;0;0;0;0;0;-0.059;0.029;0.06;-0.059;0.023;0.062;0;0;0;0;0;0;0.561;0.127;-0.106;0.956;0.069;0.008;-0.166;0;0.571;0.071;-0.097;0.955;0.01;-0.005;-0.125;0;0;0;-0.761;0.099;0.006;0.806;-0.516;0.06;0.088;0;0;-0.751;0.156;0.005;0.758;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.002;0;0;0;0;0;0;0;-0.061;0.028;0.054;-0.061;0.023;0.057;0;0;0;0;0;0;0.561;0.127;-0.106;0.956;0.068;0.008;-0.166;0;0.571;0.071;-0.097;0.954;0.011;-0.005;-0.125;0;0;0;-0.762;0.099;0.009;0.81;-0.514;0.06;0.088;0;0;-0.751;0.156;0.005;0.757;-0.124;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.003;0;0;0;0;0;0;0;-0.063;0.027;0.049;-0.063;0.021;0.051;0;0;0;0;0;0;0.561;0.127;-0.106;0.955;0.068;0.008;-0.166;0;0.571;0.071;-0.098;0.954;0.011;-0.005;-0.125;0;0;0;-0.763;0.1;0.013;0.814;-0.511;0.06;0.088;0;0;-0.75;0.156;0.005;0.757;-0.124;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.056;0.002;0;0;0;0;0;0;0;-0.24;0.066;-0.054;-0.24;0.072;-0.046;0;0;0;0;0;0;0.562;0.13;-0.105;0.953;0.059;0.005;-0.166;0;0.566;0.073;-0.095;0.951;0.017;-0.003;-0.129;0;0;0;-0.766;0.102;0.051;0.799;-0.514;0.06;0.088;0;0;-0.709;0.17;-0.032;0.293;-0.184;-0.389;-0.06;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.057;0.002;0;0;0;0;0;0;0;-0.262;0.062;-0.048;-0.262;0.068;-0.041;0;0;0;0;0;0;0.562;0.13;-0.104;0.953;0.058;0.005;-0.166;0;0.566;0.073;-0.094;0.951;0.018;-0.003;-0.128;0;0;0;-0.766;0.103;0.054;0.799;-0.513;0.06;0.088;0;0;-0.655;0.135;-0.153;0.15;-0.216;-0.223;-0.157;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.7;-0.071;0.25;-0.085;0.221;0.584;0.792;-0.253;-0.365;-0.359;-0.466;0.086;1;0.271;0.073;0.085;1;0.699;-0.042
-0.054;0.004;0;0;0;0;0;0;0;-0.091;0.005;-0.016;-0.091;0.007;-0.015;0;0;0;0;0;0;0.561;0.126;-0.105;0.955;0.068;0.008;-0.166;0;0.572;0.071;-0.099;0.954;0.012;-0.005;-0.124;0;0;0;-0.764;0.1;0.024;0.821;-0.506;0.061;0.089;0;0;-0.749;0.157;0.006;0.755;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.054;0.005;0;0;0;0;0;0;0;-0.122;-0.036;-0.098;-0.122;-0.025;-0.101;0;0;0;0;0;0;0.561;0.126;-0.105;0.955;0.068;0.008;-0.166;0;0.572;0.072;-0.1;0.954;0.012;-0.005;-0.124;0;0;0;-0.765;0.1;0.028;0.823;-0.505;0.061;0.089;0;0;-0.748;0.158;0.007;0.754;-0.124;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.172;-0.12;-0.331;-0.176;-0.086;-0.34;0;0;0;0;0;0;0.561;0.126;-0.105;0.955;0.068;0.008;-0.166;0;0.571;0.072;-0.101;0.954;0.012;-0.005;-0.124;0;0;0;-0.767;0.102;0.039;0.824;-0.502;0.061;0.089;0;0;-0.747;0.159;0.013;0.749;-0.124;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.184;-0.165;-0.474;-0.192;-0.116;-0.485;0;0;0;0;0;0;0.561;0.126;-0.104;0.955;0.068;0.008;-0.166;0;0.571;0.072;-0.101;0.954;0.012;-0.005;-0.124;0;0;0;-0.768;0.102;0.046;0.824;-0.502;0.061;0.089;0;0;-0.746;0.16;0.018;0.745;-0.124;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.183;-0.178;-0.517;-0.192;-0.125;-0.529;0;0;0;0;0;0;0.561;0.126;-0.104;0.955;0.068;0.008;-0.166;0;0.571;0.072;-0.102;0.954;0.013;-0.005;-0.124;0;0;0;-0.768;0.102;0.048;0.823;-0.502;0.061;0.089;0;0;-0.745;0.16;0.021;0.743;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.054;0.006;0.001;0;0;0;0;0;0;-0.325;0.045;-0.058;-0.325;0.051;-0.052;0;0;0;0;0;0;0.557;0.126;-0.102;0.959;0.055;-0.001;-0.166;0;0.568;0.079;-0.108;0.948;0.029;0.001;-0.133;0;0;0;-0.763;0.108;0.076;0.775;-0.535;0.06;0.087;0;0;-0.386;-0.245;-0.209;0.008;-0.555;0.374;0.596;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.83;0.441;0.692;-0.2;-0.476;-0.471;-0.543;-0.729;-0.865;-1;-0.788;-0.578;1;-1;-0.747;-0.622;1;-0.879;-0.63
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.055;-0.081;-0.233;-0.057;-0.056;-0.239;0;0;0;0;0;0;0.561;0.119;-0.101;0.951;0.069;0.008;-0.166;0;0.572;0.075;-0.096;0.951;0.008;-0.005;-0.124;0;0;0;-0.812;0.268;0.22;0.326;-0.564;-0.239;-0.413;0;0;-0.749;0.174;0.006;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.133;-0.242;-0.854;-0.158;-0.156;-0.869;0;0;0;0;0;0;0.56;0.125;-0.103;0.955;0.068;0.008;-0.166;0;0.571;0.073;-0.103;0.954;0.013;-0.005;-0.123;0;0;0;-0.771;0.104;0.058;0.821;-0.503;0.061;0.089;0;0;-0.742;0.162;0.03;0.731;-0.12;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;0.009;0.002;0;0;0;0;0;0;-0.326;-0.086;-0.414;-0.332;-0.042;-0.416;0;0;0;0;0;0;0.564;0.133;-0.106;0.958;0.031;-0.005;-0.164;0;0.553;0.072;-0.095;0.952;0.05;0.002;-0.117;0;0;0;-0.786;0.118;0.063;0.737;-0.58;-0.239;-0.412;0;0;-0.517;-0.246;-0.081;-0.329;-0.293;-0.008;0.394;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.057;0.599;-0.288;0.059;0.163;0.601;-0.618;0.213;-0.974;-0.498;-0.621;0.36;-1;-0.52;-0.648;0.578;-0.679;-0.399
-0.056;0.012;0.001;0;0;0;0;0;0;-0.308;0.037;-0.049;-0.308;0.042;-0.044;0;0;0;0;0;0;0.548;0.122;-0.097;0.965;0.052;-0.001;-0.166;0;0.578;0.092;-0.127;0.942;0.042;0.001;-0.149;0;0;0;-0.755;0.116;0.03;0.745;-0.549;0.059;0.086;0;0;-0.305;-0.377;-0.145;0.263;-0.601;0.338;0.821;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.374;0.472;-0.026;-0.075;0.078;0.313;-0.968;1;-1;-0.262;-0.943;-0.027;-1;-0.278;-0.925;0.423;-0.812;-0.198
-0.056;0.013;0;0;0;0;0;0;0;-0.303;0.039;-0.048;-0.303;0.044;-0.043;0;0;0;0;0;0;0.544;0.121;-0.095;0.966;0.052;-0.002;-0.166;0;0.581;0.096;-0.131;0.941;0.044;0.001;-0.151;0;0;0;-0.753;0.117;0.017;0.739;-0.551;0.059;0.086;0;0;-0.305;-0.383;-0.137;0.307;-0.587;0.339;0.812;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.367;0.469;-0.007;-0.01;0.103;0.327;-0.986;1;-1;-0.253;-0.957;-0.261;-1;-0.26;-0.922;0.346;-0.775;-0.183
-0.058;0.007;-0.005;0;0;0;0;0;0;0.114;-0.076;-0.974;0.079;0.02;-0.98;0;0;0;0;0;0;0.559;0.125;-0.101;0.954;0.07;0.008;-0.166;0;0.571;0.073;-0.1;0.954;0.009;-0.005;-0.122;0;0;0;-0.772;0.102;0.044;0.812;-0.507;0.06;0.089;0;0;-0.737;0.163;0.033;0.717;-0.118;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;0.007;-0.008;0;0;0;0;0;0;0.136;-0.054;-0.972;0.102;0.042;-0.976;0;0;0;0;0;0;0.557;0.125;-0.098;0.954;0.072;0.009;-0.166;0;0.571;0.073;-0.103;0.954;0.007;-0.005;-0.122;0;0;0;-0.772;0.1;0.026;0.807;-0.507;0.06;0.089;0;0;-0.733;0.164;0.029;0.712;-0.12;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.059;0.007;-0.012;0;0;0;0;0;0;0.118;-0.067;-0.953;0.085;0.028;-0.958;0;0;0;0;0;0;0.555;0.124;-0.093;0.954;0.073;0.01;-0.167;0;0.571;0.074;-0.107;0.954;0.005;-0.006;-0.122;0;0;0;-0.772;0.098;0.01;0.802;-0.506;0.06;0.088;0;0;-0.728;0.164;0.024;0.71;-0.123;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.059;0.006;-0.014;0;0;0;0;0;0;0.103;-0.078;-0.937;0.071;0.015;-0.943;0;0;0;0;0;0;0.554;0.124;-0.091;0.954;0.073;0.01;-0.167;0;0.571;0.074;-0.108;0.954;0.005;-0.006;-0.122;0;0;0;-0.772;0.098;0.005;0.8;-0.506;0.06;0.088;0;0;-0.727;0.164;0.021;0.709;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.059;0.006;-0.017;0;0;0;0;0;0;0.058;-0.118;-0.902;0.028;-0.027;-0.91;0;0;0;0;0;0;0.552;0.123;-0.086;0.954;0.073;0.011;-0.168;0;0.571;0.074;-0.111;0.954;0.004;-0.006;-0.123;0;0;0;-0.773;0.097;-0.003;0.795;-0.505;0.06;0.088;0;0;-0.721;0.165;0.016;0.708;-0.127;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;0.004;-0.022;0;0;0;0;0;0;0.01;-0.166;-0.864;-0.017;-0.079;-0.875;0;0;0;0;0;0;0.548;0.122;-0.079;0.953;0.074;0.012;-0.169;0;0.571;0.074;-0.117;0.954;0.003;-0.007;-0.123;0;0;0;-0.774;0.096;-0.009;0.79;-0.503;0.06;0.088;0;0;-0.716;0.167;0.011;0.708;-0.13;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.067;-0.003;-0.033;0;0;0;0;0;0;-0.025;-0.202;-0.823;-0.049;-0.119;-0.837;0;0;0;0;0;0;0.542;0.119;-0.06;0.952;0.076;0.016;-0.171;0;0.57;0.075;-0.128;0.954;-0.001;-0.009;-0.126;0;0;0;-0.778;0.096;-0.008;0.782;-0.5;0.06;0.088;0;0;-0.705;0.173;0.003;0.709;-0.134;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.069;-0.004;-0.035;0;0;0;0;0;0;-0.033;-0.209;-0.817;-0.056;-0.126;-0.832;0;0;0;0;0;0;0.541;0.118;-0.056;0.952;0.076;0.016;-0.172;0;0.57;0.075;-0.13;0.954;-0.002;-0.009;-0.127;0;0;0;-0.778;0.096;-0.006;0.782;-0.5;0.06;0.088;0;0;-0.703;0.174;0.002;0.709;-0.134;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
