0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.001;0;0;0;0;0;0;0;-0.164;0.087;0.261;-0.166;0.059;0.267;0;0;0;0;0;0;0.577;0.136;-0.107;0.95;-0.001;-0.009;-0.161;0;0.6;0.052;-0.092;0.952;0.077;0.006;-0.119;0;0;0;-0.818;0.202;0.183;0.632;0.215;-0.263;0.282;0;0;-0.747;0.147;-0.108;0.72;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.197;0.083;0.265;-0.2;0.055;0.27;0;0;0;0;0;0;0.577;0.136;-0.106;0.95;0;-0.009;-0.161;0;0.6;0.052;-0.093;0.952;0.076;0.006;-0.119;0;0;0;-0.824;0.23;0.221;0.539;0.225;-0.263;0.282;0;0;-0.747;0.147;-0.107;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.001;-0.002;0;0;0;0;0;0;-0.215;0.078;0.263;-0.217;0.05;0.268;0;0;0;0;0;0;0.577;0.135;-0.105;0.95;0;-0.009;-0.161;0;0.6;0.052;-0.093;0.952;0.076;0.006;-0.119;0;0;0;-0.828;0.249;0.246;0.45;0.229;-0.263;0.282;0;0;-0.747;0.147;-0.107;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.001;-0.002;0;0;0;0;0;0;-0.248;0.073;0.255;-0.251;0.047;0.259;0;0;0;0;0;0;0.577;0.135;-0.104;0.951;0;-0.009;-0.161;0;0.6;0.052;-0.093;0.952;0.075;0.006;-0.119;0;0;0;-0.839;0.284;0.279;0.257;0.236;-0.263;0.282;0;0;-0.746;0.147;-0.106;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.279;0.079;0.248;-0.281;0.053;0.252;0;0;0;0;0;0;0.576;0.135;-0.104;0.951;-0.001;-0.009;-0.161;0;0.6;0.052;-0.093;0.952;0.075;0.006;-0.119;0;0;0;-0.843;0.296;0.283;0.098;0.24;-0.263;0.282;0;0;-0.746;0.147;-0.106;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.318;0.086;0.236;-0.32;0.062;0.241;0;0;0;0;0;0;0.575;0.134;-0.103;0.952;-0.001;-0.01;-0.161;0;0.599;0.051;-0.092;0.952;0.075;0.005;-0.119;0;0;0;-0.835;0.287;0.262;-0.06;0.242;-0.263;0.282;0;0;-0.746;0.147;-0.105;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.332;0.085;0.231;-0.334;0.061;0.235;0;0;0;0;0;0;0.574;0.134;-0.103;0.952;-0.001;-0.01;-0.161;0;0.599;0.051;-0.091;0.952;0.074;0.005;-0.119;0;0;0;-0.793;0.268;0.155;-0.187;0.238;-0.263;0.282;0;0;-0.746;0.147;-0.105;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.004;0;0;0;0;0;0;-0.346;0.083;0.218;-0.348;0.06;0.223;0;0;0;0;0;0;0.573;0.134;-0.103;0.953;0;-0.01;-0.16;0;0.598;0.051;-0.091;0.953;0.073;0.005;-0.119;0;0;0;-0.715;0.238;0.006;-0.307;0.064;-0.112;-0.002;0;0;-0.746;0.147;-0.104;0.719;-0.379;-0.094;0.255;-1;-0.675;0.141;0.385;0.221;-0.997;0.46;0.582;0.295;-1;0.242;0.335;0.323;0.933;0.441;0.268;0.261;0.397;0.292;-0.132;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.004;0;0;0;0;0;0;-0.358;0.086;0.207;-0.359;0.065;0.212;0;0;0;0;0;0;0.571;0.134;-0.104;0.953;0.001;-0.01;-0.16;0;0.598;0.05;-0.089;0.953;0.071;0.005;-0.119;0;0;0;-0.586;0.182;-0.124;-0.401;-0.091;0.049;-0.051;0;0;-0.746;0.146;-0.104;0.719;-0.379;-0.094;0.255;-1;-0.452;0.074;0.404;0.334;-0.741;0.543;0.593;0.532;-0.778;0.41;0.457;0.599;0.297;0.591;0.426;0.554;0.315;0.398;-0.191;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.004;-0.022;0;0;0;0;0;0;-0.376;0.09;0.191;-0.377;0.07;0.197;0;0;0;0;0;0;0.569;0.134;-0.086;0.953;0.011;-0.008;-0.163;0;0.596;0.049;-0.104;0.953;0.06;0.003;-0.118;0;0;0;-0.476;0.11;-0.176;-0.449;-0.247;0.174;0.104;0;0;-0.746;0.146;-0.102;0.719;-0.378;-0.094;0.255;-1;-0.418;0.134;0.535;0.35;-0.947;0.474;0.514;0.438;-1;0.077;0.074;0.492;0.805;0.133;-0.058;0.404;0.38;-0.083;-0.62;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.009;-0.06;0;0;0;0;0;0;-0.393;0.088;0.173;-0.394;0.071;0.179;0;0;0;0;0;0;0.566;0.133;-0.051;0.954;0.02;-0.004;-0.167;0;0.593;0.048;-0.134;0.954;0.049;-0.001;-0.121;0;0;0;-0.364;0.008;-0.194;-0.456;-0.323;0.176;0.288;0;0;-0.748;0.148;-0.078;0.721;-0.376;-0.094;0.255;-1;-0.511;0.248;0.659;0.3;-1;0.496;0.565;0.131;-1;-0.366;-0.384;0.205;1;-0.325;-0.522;0.123;0.406;-0.487;-0.927;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.007;-0.05;0;0;0;0;0;0;-0.399;0.085;0.167;-0.4;0.067;0.173;0;0;0;0;0;0;0.562;0.133;-0.064;0.954;0.006;-0.002;-0.163;0;0.591;0.047;-0.119;0.955;0.061;-0.002;-0.125;0;0;0;-0.301;-0.066;-0.197;-0.427;-0.35;0.151;0.406;0;0;-0.749;0.149;-0.065;0.722;-0.375;-0.094;0.255;-1;-0.665;0.359;0.74;0.234;-1;0.456;0.529;-0.079;-1;-0.621;-0.584;0.05;1;-0.51;-0.691;-0.02;0.42;-0.621;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.003;-0.019;0;0;0;0;0;0;-0.405;0.077;0.16;-0.405;0.06;0.165;0;0;0;0;0;0;0.559;0.134;-0.099;0.953;-0.008;-0.002;-0.158;0;0.589;0.045;-0.084;0.956;0.075;-0.002;-0.126;0;0;0;-0.246;-0.133;-0.183;-0.366;-0.364;0.099;0.544;0;0;-0.748;0.148;-0.072;0.722;-0.377;-0.094;0.255;-1;-0.949;0.52;0.782;0.1;-1;0.329;0.406;-0.364;-1;-0.891;-0.691;-0.152;1;-0.694;-0.768;-0.198;0.345;-0.737;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.001;-0.004;0;0;0;0;0;0;-0.405;0.073;0.162;-0.406;0.057;0.167;0;0;0;0;0;0;0.558;0.134;-0.115;0.952;-0.005;-0.001;-0.157;0;0.586;0.044;-0.069;0.958;0.073;-0.003;-0.124;0;0;0;-0.201;-0.185;-0.162;-0.284;-0.35;0.053;0.619;0;0;-0.746;0.146;-0.09;0.722;-0.38;-0.094;0.255;-1;-1;0.594;0.706;-0.034;-1;0.211;0.29;-0.574;-1;-1;-0.673;-0.327;0.859;-0.836;-0.776;-0.357;0.078;-0.848;-0.971;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.03;-0.021;-0.003;0;0;0;0;0;0;-0.073;0.034;0.231;-0.075;0.009;0.232;0;0;0;0;0;0;0.547;0.142;-0.128;0.951;0.014;0.013;-0.155;0;0.591;0.008;-0.037;0.968;0.046;-0.006;-0.075;0;0;0;-0.037;-0.435;0.041;-0.044;-0.599;-0.087;0.933;0;0;-0.757;0.169;-0.044;0.735;-0.394;-0.094;0.254;-1;-1;-0.041;0.226;0.012;-0.036;0.369;0.309;-0.824;1;-0.435;-0.408;-0.877;-1;-0.578;0.336;-1;-1;0.223;-0.596;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0;0.002;0;0;0;0;0;0;-0.405;0.07;0.181;-0.406;0.051;0.184;0;0;0;0;0;0;0.557;0.136;-0.12;0.948;0.01;0.001;-0.159;0;0.578;0.042;-0.067;0.961;0.06;-0.003;-0.118;0;0;0;-0.132;-0.24;-0.135;-0.128;-0.276;0.019;0.618;0;0;-0.742;0.142;-0.121;0.724;-0.384;-0.094;0.255;-1;-1;0.54;0.46;-0.197;-0.704;0.171;0.289;-0.714;-0.038;-0.992;-0.519;-0.508;-0.754;-0.91;-0.657;-0.512;-0.56;-0.882;-0.79;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0;-0.001;0;0;0;0;0;0;-0.407;0.074;0.193;-0.408;0.054;0.197;0;0;0;0;0;0;0.558;0.136;-0.116;0.947;0.017;0.001;-0.161;0;0.574;0.041;-0.075;0.962;0.055;-0.003;-0.116;0;0;0;-0.119;-0.255;-0.125;-0.064;-0.224;0.024;0.569;0;0;-0.739;0.139;-0.136;0.724;-0.385;-0.094;0.255;-1;-1;0.447;0.334;-0.269;-0.513;0.217;0.307;-0.726;0.587;-0.913;-0.492;-0.517;-1;-0.833;-0.561;-0.515;-0.786;-0.788;-0.695;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.035;-0.018;0.009;0;0;0;0;0;0;-0.033;0.03;0.248;-0.035;0.004;0.249;0;0;0;0;0;0;0.554;0.147;-0.141;0.948;0.016;0.011;-0.158;0;0.59;0.002;-0.033;0.969;0.05;-0.003;-0.064;0;0;0;0.001;-0.431;0.047;0.041;-0.511;-0.006;0.735;0;0;-0.749;0.166;-0.075;0.728;-0.395;-0.094;0.254;-1;-0.975;-0.114;0.265;0.295;-0.195;0.491;0.414;-0.662;1;-0.309;-0.546;-0.675;-1;-0.474;-0.147;-0.779;-1;-0.065;-0.707;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.055;-0.003;-0.022;0;0;0;0;0;0;-0.406;0.08;0.215;-0.407;0.057;0.219;0;0;0;0;0;0;0.558;0.137;-0.092;0.946;0.032;0.002;-0.165;0;0.566;0.041;-0.105;0.963;0.046;-0.002;-0.115;0;0;0;-0.141;-0.283;-0.099;0.028;-0.146;0.078;0.45;0;0;-0.735;0.134;-0.147;0.725;-0.384;-0.094;0.255;-1;-0.972;0.214;0.162;-0.33;-0.398;0.273;0.137;-0.65;0.941;-0.671;-0.399;-0.471;-1;-0.677;-0.428;-0.454;-0.944;-0.623;-0.599;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.055;-0.005;-0.046;0;0;0;0;0;0;-0.407;0.082;0.22;-0.409;0.059;0.224;0;0;0;0;0;0;0.558;0.137;-0.068;0.946;0.038;0.004;-0.168;0;0.563;0.041;-0.13;0.963;0.041;-0.004;-0.117;0;0;0;-0.164;-0.3;-0.089;0.051;-0.128;0.096;0.423;0;0;-0.733;0.133;-0.141;0.726;-0.382;-0.094;0.255;-1;-0.961;0.153;0.118;-0.372;-0.452;0.174;-0.086;-0.614;0.842;-0.613;-0.414;-0.506;-1;-0.705;-0.459;-0.46;-0.942;-0.624;-0.646;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;-0.006;-0.058;0;0;0;0;0;0;-0.414;0.081;0.22;-0.415;0.059;0.224;0;0;0;0;0;0;0.558;0.137;-0.058;0.946;0.035;0.006;-0.168;0;0.559;0.042;-0.142;0.963;0.048;-0.004;-0.12;0;0;0;-0.197;-0.32;-0.069;0.07;-0.124;0.097;0.399;0;0;-0.731;0.131;-0.131;0.726;-0.38;-0.094;0.255;-1;-1;0.108;0.073;-0.453;-0.549;-0.007;-0.352;-0.579;0.6;-0.548;-0.431;-0.562;-1;-0.74;-0.493;-0.489;-0.887;-0.636;-0.693;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;-0.005;-0.055;0;0;0;0;0;0;-0.417;0.079;0.218;-0.419;0.057;0.222;0;0;0;0;0;0;0.556;0.137;-0.062;0.946;0.027;0.007;-0.166;0;0.556;0.043;-0.14;0.962;0.057;-0.004;-0.124;0;0;0;-0.224;-0.337;-0.042;0.08;-0.143;0.064;0.376;0;0;-0.729;0.129;-0.124;0.726;-0.379;-0.094;0.255;-1;-1;0.104;0.056;-0.595;-0.652;-0.266;-0.593;-0.51;0.274;-0.373;-0.315;-0.567;-1;-0.689;-0.517;-0.53;-0.771;-0.617;-0.694;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.055;-0.004;-0.047;0;0;0;0;0;0;-0.408;0.082;0.219;-0.41;0.06;0.223;0;0;0;0;0;0;0.555;0.136;-0.071;0.946;0.022;0.008;-0.166;0;0.553;0.044;-0.132;0.962;0.063;-0.004;-0.128;0;0;0;-0.238;-0.34;-0.012;0.083;-0.19;-0.004;0.339;0;0;-0.727;0.127;-0.122;0.725;-0.379;-0.094;0.255;-1;-1;0.126;0.09;-0.744;-0.751;-0.494;-0.778;-0.428;-0.005;-0.197;-0.138;-0.496;-1;-0.527;-0.433;-0.537;-0.593;-0.527;-0.636;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.055;-0.002;-0.042;0;0;0;0;0;0;-0.397;0.093;0.224;-0.398;0.07;0.229;0;0;0;0;0;0;0.555;0.136;-0.077;0.946;0.021;0.009;-0.165;0;0.551;0.045;-0.126;0.961;0.064;-0.004;-0.13;0;0;0;-0.23;-0.321;0.015;0.068;-0.236;-0.059;0.291;0;0;-0.724;0.125;-0.121;0.725;-0.378;-0.094;0.255;-1;-1;0.144;0.155;-0.832;-0.777;-0.606;-0.829;-0.379;-0.074;-0.092;-0.015;-0.43;-0.871;-0.416;-0.356;-0.511;-0.502;-0.444;-0.598;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;-0.001;-0.031;0;0;0;0;0;0;-0.401;0.108;0.244;-0.403;0.083;0.25;0;0;0;0;0;0;0.554;0.136;-0.086;0.945;0.022;0.01;-0.165;0;0.547;0.046;-0.116;0.96;0.062;-0.004;-0.133;0;0;0;-0.208;-0.291;0.036;0.024;-0.269;-0.113;0.208;0;0;-0.72;0.121;-0.123;0.725;-0.376;-0.094;0.255;-1;-1;0.152;0.258;-0.93;-0.693;-0.751;-0.781;-0.307;0.012;0.037;0.02;-0.431;-1;-0.452;-0.471;-0.564;-0.63;-0.524;-0.674;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0;-0.03;0;0;0;0;0;0;-0.402;0.108;0.247;-0.404;0.083;0.253;0;0;0;0;0;0;0.554;0.136;-0.087;0.945;0.022;0.01;-0.165;0;0.546;0.046;-0.114;0.96;0.061;-0.004;-0.133;0;0;0;-0.207;-0.294;0.036;0.018;-0.27;-0.121;0.2;0;0;-0.719;0.12;-0.123;0.725;-0.376;-0.094;0.255;-1;-1;0.153;0.269;-0.944;-0.676;-0.762;-0.751;-0.292;0.008;0.058;0.023;-0.426;-1;-0.442;-0.479;-0.566;-0.644;-0.517;-0.669;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;0;-0.025;0;0;0;0;0;0;-0.411;0.102;0.251;-0.413;0.076;0.256;0;0;0;0;0;0;0.555;0.135;-0.09;0.945;0.024;0.011;-0.165;0;0.544;0.046;-0.109;0.959;0.058;-0.004;-0.134;0;0;0;-0.207;-0.305;0.036;0.006;-0.266;-0.157;0.193;0;0;-0.717;0.118;-0.124;0.726;-0.375;-0.094;0.255;-1;-1;0.177;0.305;-0.973;-0.605;-0.759;-0.671;-0.255;-0.016;0.073;-0.038;-0.411;-1;-0.41;-0.499;-0.558;-0.629;-0.448;-0.66;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
