0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.016;0.003;0;0;0;0;0;0;0.041;0.001;-0.034;0.041;0.005;-0.034;0;0;0;0;0;0;0.572;0.025;-0.072;0.921;0.136;0;0.021;0;0.545;0.101;-0.084;0.922;-0.081;-0.029;-0.155;0;0;0;-0.756;0.064;-0.17;0.818;-0.385;0.017;0.026;0;0;-0.707;0.163;-0.03;0.769;-0.601;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.06;0.016;0.003;0;0;0;0;0;0;0.037;0;-0.035;0.037;0.004;-0.034;0;0;0;0;0;0;0.572;0.024;-0.072;0.921;0.135;0;0.021;0;0.545;0.101;-0.084;0.922;-0.081;-0.029;-0.155;0;0;0;-0.756;0.066;-0.162;0.817;-0.385;0.017;0.026;0;0;-0.707;0.163;-0.03;0.769;-0.601;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.06;0.016;0.002;0;0;0;0;0;0;0.029;-0.004;-0.039;0.029;0.001;-0.039;0;0;0;0;0;0;0.572;0.024;-0.07;0.921;0.135;0;0.021;0;0.544;0.101;-0.085;0.923;-0.081;-0.029;-0.154;0;0;0;-0.757;0.072;-0.114;0.807;-0.385;0.016;0.026;0;0;-0.707;0.163;-0.029;0.77;-0.601;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.061;0.016;0.001;0;0;0;0;0;0;0.011;-0.017;-0.05;0.011;-0.012;-0.052;0;0;0;0;0;0;0.572;0.023;-0.068;0.921;0.133;0;0.022;0;0.544;0.101;-0.086;0.923;-0.08;-0.029;-0.154;0;0;0;-0.76;0.09;0.018;0.774;-0.386;0.015;0.025;0;0;-0.707;0.163;-0.028;0.77;-0.6;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.023;-0.033;-0.072;-0.023;-0.025;-0.075;0;0;0;0;0;0;0.572;0.022;-0.062;0.922;0.132;-0.001;0.024;0;0.543;0.101;-0.09;0.923;-0.08;-0.029;-0.154;0;0;0;-0.766;0.125;0.263;0.605;-0.375;0.015;0.023;0;0;-0.707;0.164;-0.021;0.77;-0.599;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.063;0.015;-0.008;0;0;0;0;0;0;-0.046;-0.043;-0.09;-0.046;-0.034;-0.094;0;0;0;0;0;0;0.572;0.021;-0.056;0.922;0.133;-0.002;0.026;0;0.542;0.101;-0.096;0.923;-0.081;-0.03;-0.153;0;0;0;-0.778;0.145;0.357;0.412;-0.356;0.015;0.023;0;0;-0.707;0.165;-0.014;0.77;-0.599;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.063;0.014;-0.013;0;0;0;0;0;0;-0.063;-0.045;-0.099;-0.063;-0.034;-0.103;0;0;0;0;0;0;0.572;0.02;-0.05;0.923;0.134;-0.002;0.029;0;0.542;0.101;-0.102;0.924;-0.081;-0.03;-0.153;0;0;0;-0.789;0.149;0.344;0.251;-0.348;0.014;0.023;0;0;-0.707;0.167;-0.007;0.77;-0.599;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.013;-0.019;0;0;0;0;0;0;-0.074;-0.044;-0.101;-0.075;-0.033;-0.105;0;0;0;0;0;0;0.571;0.019;-0.044;0.924;0.136;-0.003;0.031;0;0.541;0.102;-0.108;0.924;-0.082;-0.032;-0.152;0;0;0;-0.761;0.129;0.155;0.071;-0.354;0.014;0.023;0;0;-0.706;0.17;0.002;0.77;-0.6;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.013;-0.021;0;0;0;0;0;0;-0.077;-0.044;-0.102;-0.078;-0.033;-0.106;0;0;0;0;0;0;0.57;0.019;-0.044;0.924;0.137;-0.003;0.032;0;0.541;0.102;-0.11;0.924;-0.081;-0.032;-0.152;0;0;0;-0.751;0.12;0.101;0.021;-0.359;0.014;0.023;0;0;-0.706;0.171;0.005;0.769;-0.6;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.013;-0.023;0;0;0;0;0;0;-0.08;-0.046;-0.103;-0.08;-0.035;-0.107;0;0;0;0;0;0;0.57;0.018;-0.042;0.925;0.137;-0.004;0.034;0;0.541;0.102;-0.112;0.924;-0.081;-0.033;-0.153;0;0;0;-0.724;0.094;0.018;-0.08;-0.37;0.014;0.023;0;0;-0.706;0.172;0.009;0.769;-0.601;0.282;-0.262;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.063;0.012;-0.025;0;0;0;0;0;0;-0.079;-0.039;-0.096;-0.079;-0.028;-0.099;0;0;0;0;0;0;0.568;0.017;-0.044;0.927;0.139;-0.005;0.039;0;0.541;0.103;-0.113;0.924;-0.079;-0.035;-0.153;0;0;0;-0.642;0.002;-0.029;-0.248;-0.509;0.404;0.145;0;0;-0.703;0.176;0.013;0.768;-0.605;0.282;-0.262;-1;0.446;-0.087;0.346;0.837;-0.207;0.541;0.289;0.651;-0.492;0.301;0.147;0.61;-0.274;0.217;-0.037;0.289;-0.405;0.005;-0.274;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.085;0.003;-0.002;0;0;0;0;0;0;0.372;0.248;-0.574;0.364;0.303;-0.554;0;0;0;0;0;0;0.552;0.025;-0.078;0.92;0.122;0.002;-0.008;0;0.597;0.054;-0.085;0.923;-0.055;-0.015;-0.108;0;0;0;-0.755;0.05;-0.147;0.838;-0.366;0.018;0.028;0;0;-0.705;0.139;-0.094;0.789;0.372;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.062;0.011;-0.024;0;0;0;0;0;0;-0.087;-0.035;-0.089;-0.087;-0.026;-0.091;0;0;0;0;0;0;0.568;0.017;-0.049;0.929;0.142;-0.006;0.041;0;0.54;0.103;-0.111;0.924;-0.08;-0.036;-0.154;0;0;0;-0.516;-0.127;0.034;-0.29;-0.642;0.383;0.433;0;0;-0.699;0.178;0.015;0.767;-0.609;0.282;-0.262;-1;-0.19;0.257;0.61;0.521;-0.766;0.272;0.227;0.075;-1;-0.53;-0.604;0.08;0.555;-0.567;-0.756;-0.121;-0.209;-0.624;-0.805;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.096;0.001;-0.006;0;0;0;0;0;0;0.191;0.206;-0.574;0.181;0.263;-0.554;0;0;0;0;0;0;0.545;0.027;-0.077;0.921;0.126;0.001;-0.008;0;0.593;0.054;-0.09;0.925;-0.056;-0.017;-0.113;0;0;0;-0.752;0.046;-0.155;0.832;-0.37;0.018;0.028;0;0;-0.705;0.142;-0.069;0.784;0.375;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.058;0.005;-0.019;0;0;0;0;0;0;-0.09;-0.039;-0.075;-0.09;-0.031;-0.079;0;0;0;0;0;0;0.569;0.018;-0.063;0.933;0.152;-0.007;0.044;0;0.537;0.103;-0.103;0.925;-0.085;-0.039;-0.155;0;0;0;-0.286;-0.325;0.153;-0.17;-0.639;0.006;0.555;0;0;-0.691;0.181;0.023;0.763;-0.611;0.282;-0.262;-1;-1;0.773;0.738;-0.093;-0.858;-0.011;0.17;-0.74;-0.89;-1;-0.835;-0.551;0.139;-0.975;-0.835;-0.701;-0.324;-0.897;-0.898;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.054;-0.001;-0.016;0;0;0;0;0;0;-0.084;-0.036;-0.068;-0.085;-0.029;-0.072;0;0;0;0;0;0;0.57;0.02;-0.072;0.935;0.16;-0.007;0.044;0;0.534;0.102;-0.095;0.926;-0.092;-0.04;-0.156;0;0;0;-0.186;-0.387;0.173;-0.081;-0.604;-0.091;0.542;0;0;-0.689;0.182;0.03;0.759;-0.61;0.283;-0.262;-1;-1;0.722;0.622;-0.161;-0.705;0.119;0.213;-0.803;-0.027;-1;-0.877;-0.634;-0.617;-0.98;-0.77;-0.747;-0.536;-0.831;-0.893;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.053;-0.002;-0.016;0;0;0;0;0;0;-0.084;-0.034;-0.067;-0.085;-0.027;-0.07;0;0;0;0;0;0;0.57;0.021;-0.075;0.935;0.162;-0.007;0.044;0;0.533;0.101;-0.093;0.926;-0.094;-0.04;-0.156;0;0;0;-0.163;-0.4;0.175;-0.057;-0.595;-0.106;0.536;0;0;-0.688;0.182;0.031;0.758;-0.609;0.283;-0.262;-1;-1;0.68;0.572;-0.168;-0.685;0.149;0.167;-0.8;0.155;-1;-0.873;-0.663;-0.836;-1;-0.768;-0.744;-0.581;-0.802;-0.893;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.051;-0.006;-0.013;0;0;0;0;0;0;-0.087;-0.025;-0.059;-0.087;-0.019;-0.061;0;0;0;0;0;0;0.571;0.023;-0.084;0.936;0.17;-0.007;0.043;0;0.531;0.099;-0.085;0.927;-0.101;-0.041;-0.157;0;0;0;-0.099;-0.433;0.179;0.02;-0.574;-0.127;0.515;0;0;-0.687;0.183;0.033;0.755;-0.606;0.283;-0.262;-1;-1;0.486;0.386;-0.128;-0.71;0.285;0.031;-0.77;0.468;-1;-0.817;-0.758;-1;-1;-0.674;-0.702;-0.621;-0.659;-0.843;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.097;0.008;-0.014;0;0;0;0;0;0;-0.007;0.139;-0.548;-0.017;0.195;-0.531;0;0;0;0;0;0;0.523;0.01;-0.016;0.922;0.095;0;0.013;0;0.582;0.075;-0.151;0.929;-0.025;-0.02;-0.131;0;0;0;-0.75;0.04;-0.171;0.814;-0.37;0.017;0.027;0;0;-0.688;0.153;-0.009;0.628;0.384;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.095;0.01;-0.014;0;0;0;0;0;0;-0.025;0.133;-0.537;-0.035;0.188;-0.52;0;0;0;0;0;0;0.521;0.002;0.008;0.922;0.082;0;0.022;0;0.582;0.084;-0.175;0.929;-0.012;-0.021;-0.128;0;0;0;-0.751;0.04;-0.176;0.813;-0.368;0.017;0.027;0;0;-0.679;0.155;-0.012;0.548;0.388;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.045;-0.014;-0.005;0;0;0;0;0;0;-0.094;0.005;-0.031;-0.094;0.008;-0.031;0;0;0;0;0;0;0.573;0.032;-0.104;0.937;0.185;-0.004;0.038;0;0.523;0.091;-0.063;0.927;-0.119;-0.039;-0.157;0;0;0;0.014;-0.482;0.156;0.217;-0.589;-0.107;0.626;0;0;-0.688;0.183;0.034;0.744;-0.594;0.283;-0.261;-1;-1;0.048;0.152;0.346;-0.904;0.754;0.583;-0.758;0.114;-0.77;-0.506;-0.742;-1;-0.803;-0.397;-0.653;-0.753;-0.584;-0.811;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.043;-0.019;0.002;0;0;0;0;0;0;-0.086;0.016;-0.026;-0.086;0.018;-0.024;0;0;0;0;0;0;0.574;0.036;-0.116;0.937;0.189;-0.002;0.037;0;0.521;0.086;-0.046;0.926;-0.127;-0.038;-0.158;0;0;0;0.021;-0.481;0.147;0.256;-0.605;-0.083;0.669;0;0;-0.689;0.182;0.031;0.737;-0.591;0.283;-0.261;-1;-0.954;-0.013;0.175;0.459;-1;0.752;0.599;-0.723;-0.066;-0.725;-0.503;-0.694;-1;-0.756;-0.375;-0.684;-0.838;-0.691;-0.723;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.043;-0.019;0.004;0;0;0;0;0;0;-0.087;0.019;-0.023;-0.087;0.021;-0.021;0;0;0;0;0;0;0.574;0.037;-0.119;0.936;0.19;-0.001;0.037;0;0.52;0.085;-0.042;0.926;-0.129;-0.037;-0.158;0;0;0;0.022;-0.48;0.145;0.264;-0.612;-0.072;0.676;0;0;-0.689;0.182;0.029;0.736;-0.591;0.283;-0.261;-1;-0.894;-0.028;0.186;0.485;-1;0.761;0.617;-0.715;-0.109;-0.723;-0.498;-0.679;-1;-0.749;-0.374;-0.689;-0.852;-0.718;-0.69;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.042;-0.02;0.008;0;0;0;0;0;0;-0.089;0.024;-0.016;-0.089;0.026;-0.014;0;0;0;0;0;0;0.575;0.039;-0.124;0.936;0.192;-0.001;0.036;0;0.519;0.082;-0.038;0.926;-0.129;-0.036;-0.159;0;0;0;0.024;-0.477;0.141;0.278;-0.627;-0.045;0.688;0;0;-0.689;0.182;0.024;0.732;-0.59;0.283;-0.261;-1;-0.764;-0.049;0.216;0.524;-1;0.762;0.619;-0.706;-0.171;-0.731;-0.475;-0.653;-1;-0.74;-0.379;-0.695;-0.884;-0.768;-0.621;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.041;-0.02;0.017;0;0;0;0;0;0;-0.106;0.024;-0.007;-0.106;0.025;-0.004;0;0;0;0;0;0;0.578;0.046;-0.138;0.934;0.195;0.001;0.035;0;0.517;0.072;-0.022;0.924;-0.134;-0.033;-0.161;0;0;0;0.029;-0.465;0.139;0.296;-0.659;0.032;0.711;0;0;-0.688;0.179;-0.001;0.721;-0.589;0.283;-0.261;-1;-0.501;-0.022;0.316;0.487;-1;0.544;0.315;-0.675;-0.213;-0.715;-0.406;-0.615;-1;-0.727;-0.381;-0.709;-0.963;-0.842;-0.438;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.042;-0.018;0.02;0;0;0;0;0;0;-0.096;0.02;-0.003;-0.096;0.021;-0.001;0;0;0;0;0;0;0.58;0.05;-0.141;0.932;0.196;0.002;0.034;0;0.516;0.068;-0.013;0.923;-0.138;-0.031;-0.161;0;0;0;0.03;-0.458;0.14;0.296;-0.669;0.061;0.727;0;0;-0.686;0.178;-0.016;0.716;-0.59;0.283;-0.261;-1;-0.435;0.014;0.369;0.374;-1;0.222;-0.09;-0.663;-0.183;-0.709;-0.376;-0.619;-1;-0.73;-0.365;-0.71;-0.983;-0.845;-0.34;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
