0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.017;-0.006;0;0;0;0;0;0;-0.071;0.021;-0.139;-0.071;0.036;-0.135;0;0;0;0;0;0;0.493;0.089;-0.066;0.921;0.131;0.021;-0.141;0;0.52;0.123;-0.09;0.918;-0.078;-0.032;-0.157;0;0;0;-0.254;-0.216;0.065;-0.308;-1;-0.222;1;0;0;-0.679;0.169;-0.041;0.76;-0.469;0.354;-0.469;-1;-0.735;0.37;0.802;-0.122;-1;-0.547;-0.95;-0.681;-1;-1;-0.667;-0.563;1;-1;-0.628;-0.56;0.312;-1;-0.686;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.048;0.017;-0.002;0;0;0;0;0;0;-0.09;0.04;-0.126;-0.091;0.053;-0.121;0;0;0;0;0;0;0.495;0.087;-0.069;0.921;0.13;0.021;-0.14;0;0.52;0.122;-0.084;0.918;-0.079;-0.032;-0.157;0;0;0;-0.223;-0.229;0.103;-0.246;-1;-0.296;1;0;0;-0.678;0.167;-0.049;0.759;-0.467;0.354;-0.469;-1;-0.743;0.363;0.748;0.027;-1;-0.313;-0.69;-0.645;-1;-1;-0.623;-0.478;1;-0.961;-0.573;-0.483;-0.149;-0.924;-0.64;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.048;0.017;0.002;0;0;0;0;0;0;-0.113;0.034;-0.117;-0.114;0.047;-0.112;0;0;0;0;0;0;0.496;0.086;-0.073;0.921;0.128;0.021;-0.139;0;0.52;0.121;-0.077;0.918;-0.08;-0.031;-0.158;0;0;0;-0.198;-0.236;0.139;-0.183;-1;-0.348;0.957;0;0;-0.678;0.164;-0.061;0.758;-0.463;0.354;-0.469;-1;-0.678;0.329;0.675;0.134;-1;-0.046;-0.271;-0.653;-1;-0.971;-0.573;-0.438;0.506;-0.904;-0.561;-0.421;-0.52;-0.811;-0.658;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.055;0.007;0;0;0;0;0;0;0;-0.005;0.051;-0.471;-0.012;0.1;-0.463;0;0;0;0;0;0;0.505;0.074;-0.082;0.92;0.138;0.017;-0.113;0;0.521;0.135;-0.092;0.918;-0.08;-0.033;-0.155;0;0;0;-0.78;0.087;-0.003;0.8;-0.172;-0.13;0.129;0;0;-0.685;0.138;-0.041;0.78;-0.748;0.248;-0.017;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.049;0.016;0.007;0;0;0;0;0;0;-0.069;0.026;-0.11;-0.069;0.037;-0.106;0;0;0;0;0;0;0.499;0.085;-0.079;0.921;0.128;0.02;-0.139;0;0.52;0.119;-0.07;0.918;-0.083;-0.029;-0.158;0;0;0;-0.178;-0.236;0.18;-0.113;-1;-0.38;0.845;0;0;-0.68;0.159;-0.074;0.759;-0.456;0.354;-0.469;-1;-0.551;0.285;0.621;0.143;-1;-0.103;-0.556;-0.661;-1;-0.956;-0.627;-0.468;-0.373;-0.933;-0.686;-0.422;-0.966;-0.8;-0.764;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.049;0.016;0.01;0;0;0;0;0;0;-0.058;0.046;-0.105;-0.058;0.057;-0.099;0;0;0;0;0;0;0.5;0.084;-0.082;0.921;0.128;0.02;-0.139;0;0.519;0.117;-0.066;0.919;-0.084;-0.028;-0.158;0;0;0;-0.177;-0.234;0.196;-0.089;-1;-0.372;0.748;0;0;-0.681;0.156;-0.078;0.758;-0.452;0.354;-0.469;-1;-0.364;0.245;0.603;0.328;-1;0.358;0.023;-0.461;-0.98;-0.849;-0.747;-0.293;-1;-0.819;-0.776;-0.28;-1;-0.526;-0.681;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.049;0.016;0.012;0;0;0;0;0;0;-0.07;0.054;-0.106;-0.07;0.065;-0.099;0;0;0;0;0;0;0.502;0.084;-0.085;0.921;0.127;0.019;-0.139;0;0.518;0.115;-0.062;0.918;-0.085;-0.027;-0.158;0;0;0;-0.182;-0.229;0.21;-0.073;-1;-0.335;0.733;0;0;-0.683;0.154;-0.078;0.757;-0.45;0.354;-0.469;-1;-0.283;0.284;0.658;0.42;-1;0.558;0.334;-0.413;-0.37;-0.873;-0.841;-0.3;-1;-0.895;-0.863;-0.307;-1;-0.6;-0.787;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.051;0.007;0.002;0;0;0;0;0;0;-0.137;0.002;-0.601;-0.15;0.064;-0.595;0;0;0;0;0;0;0.508;0.068;-0.064;0.92;0.122;0.016;-0.111;0;0.521;0.138;-0.101;0.919;-0.07;-0.033;-0.152;0;0;0;-0.783;0.09;0.002;0.801;-0.171;-0.13;0.129;0;0;-0.67;0.168;0;0.516;-0.723;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.05;0.015;0.013;0;0;0;0;0;0;-0.097;0.044;-0.106;-0.097;0.055;-0.1;0;0;0;0;0;0;0.504;0.084;-0.088;0.921;0.126;0.018;-0.14;0;0.517;0.113;-0.059;0.918;-0.086;-0.025;-0.158;0;0;0;-0.199;-0.216;0.234;-0.057;-1;-0.18;0.722;0;0;-0.685;0.153;-0.067;0.752;-0.447;0.354;-0.469;-1;-0.137;0.471;0.706;0.553;-0.747;0.754;0.626;-0.34;1;-0.727;-0.772;-0.471;-1;-1;-0.677;-0.58;-1;-0.993;-0.678;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.05;0.015;0.014;0;0;0;0;0;0;-0.095;0.044;-0.103;-0.095;0.054;-0.098;0;0;0;0;0;0;0.505;0.084;-0.089;0.921;0.124;0.018;-0.14;0;0.516;0.111;-0.058;0.918;-0.086;-0.024;-0.157;0;0;0;-0.209;-0.208;0.246;-0.055;-1;-0.097;0.659;0;0;-0.685;0.156;-0.047;0.741;-0.446;0.354;-0.469;-1;-0.025;0.491;0.612;0.504;-0.471;0.657;0.55;-0.216;1;-0.363;-0.373;-0.387;-1;-0.771;-0.427;-0.642;-1;-0.98;-0.474;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.05;0.014;0.015;0;0;0;0;0;0;-0.092;0.043;-0.099;-0.092;0.053;-0.094;0;0;0;0;0;0;0.506;0.083;-0.089;0.921;0.121;0.018;-0.14;0;0.515;0.109;-0.057;0.918;-0.085;-0.023;-0.157;0;0;0;-0.217;-0.201;0.255;-0.055;-1;-0.049;0.578;0;0;-0.684;0.16;-0.016;0.713;-0.444;0.354;-0.468;-1;-0.001;0.535;0.607;0.403;-0.216;0.494;0.399;-0.085;1;-0.137;-0.098;-0.225;-1;-0.459;-0.14;-0.69;-1;-0.889;-0.303;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.047;0.006;0.003;0;0;0;0;0;0;-0.249;-0.005;-0.533;-0.259;0.051;-0.525;0;0;0;0;0;0;0.51;0.055;-0.037;0.92;0.1;0.013;-0.094;0;0.518;0.148;-0.122;0.919;-0.053;-0.033;-0.15;0;0;0;-0.787;0.093;0.008;0.801;-0.168;-0.13;0.129;0;0;-0.485;0.014;-0.273;0.065;-0.56;0.58;-0.143;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;0.255;-0.044;0.381;0.101;0.779;0.057;0.487;-0.14;1;-0.062;0.719;-0.236;-1;-0.198;0.356;-0.53;-0.706;-0.148;0.227
-0.05;0.014;0.014;0;0;0;0;0;0;-0.086;0.048;-0.088;-0.086;0.057;-0.083;0;0;0;0;0;0;0.508;0.083;-0.088;0.921;0.116;0.017;-0.14;0;0.513;0.107;-0.06;0.918;-0.081;-0.021;-0.156;0;0;0;-0.226;-0.191;0.262;-0.05;-0.768;-0.037;0.382;0;0;-0.679;0.172;0.037;0.62;-0.439;0.354;-0.469;-1;-0.182;0.639;0.702;0.292;0.462;0.356;0.445;0.283;1;0.157;0.294;0.062;-1;-0.067;0.174;-0.668;-1;-0.651;-0.262;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.05;0.014;0.014;0;0;0;0;0;0;-0.095;0.055;-0.081;-0.095;0.063;-0.075;0;0;0;0;0;0;0.509;0.082;-0.086;0.921;0.112;0.016;-0.14;0;0.512;0.107;-0.063;0.918;-0.078;-0.02;-0.155;0;0;0;-0.228;-0.19;0.245;-0.027;-0.646;-0.029;0.31;0;0;-0.668;0.182;0.057;0.526;-0.439;0.355;-0.468;-1;-0.222;0.593;0.622;0.286;0.611;0.395;0.515;0.42;1;0.263;0.413;0.151;-1;0.061;0.224;-0.561;-1;-0.528;-0.346;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.049;0.014;0.013;0;0;0;0;0;0;-0.102;0.06;-0.074;-0.102;0.068;-0.067;0;0;0;0;0;0;0.509;0.081;-0.084;0.921;0.108;0.016;-0.139;0;0.511;0.107;-0.067;0.918;-0.073;-0.02;-0.155;0;0;0;-0.229;-0.189;0.219;0.001;-0.549;0.005;0.256;0;0;-0.636;0.185;0.024;0.411;-0.447;0.354;-0.469;-1;-0.196;0.495;0.504;0.306;0.597;0.422;0.539;0.521;1;0.3;0.424;0.229;-1;0.146;0.268;-0.462;-1;-0.465;-0.414;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.048;0.014;0.013;0;0;0;0;0;0;-0.105;0.063;-0.066;-0.105;0.07;-0.059;0;0;0;0;0;0;0.51;0.08;-0.081;0.921;0.104;0.015;-0.137;0;0.51;0.107;-0.071;0.918;-0.067;-0.02;-0.154;0;0;0;-0.233;-0.188;0.189;0.024;-0.476;0.051;0.207;0;0;-0.572;0.169;-0.07;0.308;-0.467;0.355;-0.468;-1;-0.145;0.4;0.409;0.341;0.523;0.416;0.503;0.585;0.784;0.272;0.359;0.304;-1;0.189;0.293;-0.359;-1;-0.403;-0.432;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.048;0.014;0.012;0;0;0;0;0;0;-0.106;0.065;-0.058;-0.106;0.071;-0.05;0;0;0;0;0;0;0.51;0.079;-0.078;0.921;0.1;0.015;-0.136;0;0.51;0.107;-0.076;0.918;-0.062;-0.019;-0.154;0;0;0;-0.242;-0.199;0.146;0.038;-0.408;0.105;0.165;0;0;-0.501;0.145;-0.146;0.198;-0.487;0.355;-0.468;-1;-0.089;0.311;0.35;0.382;0.426;0.344;0.386;0.607;0.648;0.171;0.229;0.342;-1;0.145;0.218;-0.289;-1;-0.406;-0.463;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.047;0.014;0.01;0;0;0;0;0;0;-0.108;0.069;-0.053;-0.108;0.075;-0.045;0;0;0;0;0;0;0.511;0.078;-0.075;0.92;0.098;0.015;-0.134;0;0.509;0.109;-0.082;0.918;-0.056;-0.019;-0.153;0;0;0;-0.268;-0.208;0.114;0.045;-0.327;0.159;0.152;0;0;-0.433;0.115;-0.198;0.086;-0.501;0.355;-0.468;-1;-0.043;0.217;0.343;0.394;0.314;0.183;0.202;0.544;0.594;-0.02;0.055;0.329;-1;0.027;0.029;-0.245;-1;-0.45;-0.507;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.047;0.013;0.009;0;0;0;0;0;0;-0.117;0.072;-0.05;-0.117;0.077;-0.042;0;0;0;0;0;0;0.511;0.076;-0.073;0.92;0.096;0.014;-0.132;0;0.508;0.11;-0.089;0.918;-0.05;-0.019;-0.152;0;0;0;-0.329;-0.169;0.104;0.044;-0.212;0.215;0.103;0;0;-0.378;0.083;-0.22;-0.016;-0.465;0.426;-0.343;-1;0.121;0.109;0.358;0.339;0.226;-0.08;-0.007;0.346;1;-0.331;-0.153;0.2;-1;-0.241;-0.285;-0.221;-1;-0.54;-0.514;-1;-0.515;0.048;0.436;0.043;0.163;0.042;0.123;-0.059;0.782;-0.226;-0.005;-0.564;-0.438;-0.383;0.275;-0.716;0.199;-0.232;0.352
-0.046;0.013;0.006;0;0;0;0;0;0;-0.132;0.068;-0.047;-0.132;0.073;-0.039;0;0;0;0;0;0;0.512;0.075;-0.07;0.92;0.096;0.014;-0.13;0;0.507;0.113;-0.097;0.919;-0.045;-0.02;-0.152;0;0;0;-0.391;-0.13;0.095;0.028;-0.072;0.255;0.046;0;0;-0.338;0.038;-0.225;-0.098;-0.423;0.57;-0.195;-1;0.427;0.028;0.394;0.191;0.114;-0.433;-0.296;0.093;1;-0.666;-0.347;-0.005;-1;-0.557;-0.503;-0.233;-1;-0.656;-0.511;-1;-0.175;-0.052;0.417;0.126;-0.015;-0.005;0.096;0.03;0.103;-0.29;-0.05;-0.346;0.124;-0.267;0.251;-0.6;0.28;-0.223;0.211
-0.046;0.012;0.004;0;0;0;0;0;0;-0.147;0.062;-0.045;-0.147;0.066;-0.038;0;0;0;0;0;0;0.512;0.074;-0.068;0.92;0.095;0.014;-0.127;0;0.507;0.115;-0.105;0.919;-0.04;-0.02;-0.152;0;0;0;-0.444;-0.094;0.089;-0.001;0.062;0.261;0.026;0;0;-0.326;-0.034;-0.208;-0.14;-0.352;0.662;-0.055;-1;0.526;0.065;0.485;0.033;0.036;-0.709;-0.506;-0.104;1;-0.942;-0.466;-0.208;-1;-0.808;-0.618;-0.344;-1;-0.822;-0.487;-1;0.034;-0.04;0.492;0.127;-0.16;-0.164;-0.077;-0.017;-0.126;-0.545;-0.295;-0.341;0.265;-0.468;-0.063;-0.615;0.294;-0.369;-0.025
-0.047;0.012;0.002;0;0;0;0;0;0;-0.149;0.061;-0.043;-0.149;0.066;-0.036;0;0;0;0;0;0;0.513;0.073;-0.067;0.92;0.095;0.013;-0.126;0;0.506;0.117;-0.11;0.919;-0.038;-0.02;-0.152;0;0;0;-0.472;-0.076;0.083;-0.02;0.148;0.254;0.035;0;0;-0.328;-0.084;-0.182;-0.15;-0.293;0.698;0.042;-1;0.468;0.117;0.51;-0.095;0.009;-0.896;-0.588;-0.244;1;-1;-0.494;-0.346;-1;-0.966;-0.652;-0.439;-1;-0.953;-0.481;-1;0.073;0.025;0.558;0.073;-0.183;-0.349;-0.24;-0.115;-0.047;-0.777;-0.444;-0.395;0.199;-0.668;-0.273;-0.633;0.309;-0.484;-0.145
-0.04;0.019;-0.011;0;0;0;0;0;0;-0.236;0.023;-0.425;-0.243;0.068;-0.417;0;0;0;0;0;0;0.487;0.031;-0.042;0.919;0.125;0.015;-0.075;0;0.536;0.175;-0.133;0.918;-0.067;-0.039;-0.156;0;0;0;-0.801;0.076;-0.138;0.806;-0.106;-0.127;0.13;0;0;-0.167;-0.561;-0.098;0.163;-0.371;0.199;-0.036;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.052;0.281;0.055;0.341;0.438;0.747;-0.313;0.633;-0.333;-0.44;-1;-1;-0.956;-0.258;-1;-0.034;-0.511;-0.019
-0.047;0.011;-0.001;0;0;0;0;0;0;-0.149;0.067;-0.039;-0.149;0.071;-0.031;0;0;0;0;0;0;0.513;0.072;-0.066;0.92;0.096;0.013;-0.123;0;0.505;0.121;-0.115;0.919;-0.036;-0.021;-0.154;0;0;0;-0.513;-0.056;0.056;-0.061;0.24;0.245;0.087;0;0;-0.35;-0.17;-0.105;-0.12;-0.294;0.666;0.257;-1;0.298;0.152;0.44;-0.433;-0.085;-1;-0.552;-0.544;1;-1;-0.395;-0.615;-1;-1;-0.516;-0.609;-1;-1;-0.371;-1;-0.266;0.283;0.64;-0.211;-0.123;-0.735;-0.392;-0.46;0.138;-1;-0.49;-0.627;0.284;-1;-0.426;-0.766;0.471;-0.669;-0.257
-0.047;0.01;-0.003;0;0;0;0;0;0;-0.149;0.069;-0.035;-0.149;0.073;-0.027;0;0;0;0;0;0;0.513;0.071;-0.065;0.92;0.097;0.013;-0.121;0;0.504;0.123;-0.117;0.919;-0.035;-0.021;-0.154;0;0;0;-0.523;-0.072;0.022;-0.067;0.274;0.262;0.115;0;0;-0.362;-0.192;-0.083;-0.098;-0.372;0.603;0.27;-1;0.218;0.159;0.452;-0.506;-0.196;-1;-0.387;-0.597;1;-1;-0.279;-0.648;-1;-1;-0.433;-0.607;-1;-1;-0.3;-1;-0.453;0.399;0.631;-0.367;-0.013;-0.75;-0.266;-0.598;0.276;-1;-0.413;-0.776;0.391;-1;-0.425;-0.878;0.565;-0.755;-0.255
-0.048;0.01;-0.005;0;0;0;0;0;0;-0.148;0.07;-0.029;-0.148;0.073;-0.021;0;0;0;0;0;0;0.513;0.071;-0.065;0.921;0.099;0.013;-0.12;0;0.504;0.125;-0.119;0.919;-0.035;-0.022;-0.155;0;0;0;-0.531;-0.122;-0.02;-0.053;0.329;0.305;0.131;0;0;-0.371;-0.194;-0.062;-0.076;-0.469;0.545;0.18;-1;0.277;0.132;0.425;-0.531;-0.262;-1;-0.216;-0.557;1;-1;-0.15;-0.573;-1;-0.98;-0.367;-0.514;-1;-0.911;-0.247;-1;-0.529;0.436;0.592;-0.419;0.078;-0.683;-0.191;-0.656;0.502;-1;-0.368;-0.909;0.439;-1;-0.376;-0.998;0.631;-0.838;-0.195
