0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.007;-0.004;0;0;0;0;0;0;0.383;0.169;-0.8;0.361;0.247;-0.79;0;0;0;0;0;0;0.568;0.157;-0.11;0.951;0.074;0.011;-0.167;0;0.593;0.074;-0.097;0.951;0.002;-0.009;-0.16;0;0;0;-0.78;0.108;0.05;0.797;-0.047;-0.293;0.033;0;0;-0.742;0.159;0.034;0.766;-0.513;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.056;0.007;-0.005;0;0;0;0;0;0;0.369;0.167;-0.796;0.348;0.245;-0.786;0;0;0;0;0;0;0.568;0.157;-0.11;0.951;0.075;0.011;-0.167;0;0.593;0.074;-0.097;0.951;0.002;-0.009;-0.16;0;0;0;-0.78;0.107;0.045;0.797;-0.046;-0.293;0.033;0;0;-0.742;0.16;0.035;0.766;-0.513;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.057;0.007;-0.007;0;0;0;0;0;0;0.383;0.205;-0.794;0.363;0.283;-0.781;0;0;0;0;0;0;0.567;0.156;-0.107;0.951;0.075;0.012;-0.167;0;0.593;0.074;-0.099;0.951;0.002;-0.009;-0.16;0;0;0;-0.778;0.106;0.039;0.797;-0.05;-0.293;0.033;0;0;-0.743;0.161;0.038;0.766;-0.513;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.058;0.008;-0.007;0;0;0;0;0;0;0.444;0.274;-0.803;0.425;0.351;-0.785;0;0;0;0;0;0;0.567;0.156;-0.106;0.951;0.075;0.012;-0.167;0;0.593;0.074;-0.1;0.951;0.002;-0.009;-0.16;0;0;0;-0.777;0.106;0.036;0.797;-0.052;-0.293;0.033;0;0;-0.743;0.162;0.039;0.766;-0.513;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.06;0.008;-0.009;0;0;0;0;0;0;0.509;0.34;-0.802;0.492;0.415;-0.779;0;0;0;0;0;0;0.566;0.156;-0.104;0.952;0.075;0.012;-0.168;0;0.593;0.074;-0.101;0.951;0.001;-0.01;-0.16;0;0;0;-0.775;0.106;0.028;0.797;-0.055;-0.293;0.032;0;0;-0.742;0.163;0.038;0.766;-0.513;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.058;0.01;0.001;0;0;0;0;0;0;-0.489;-0.311;-0.741;-0.507;-0.238;-0.755;0;0;0;0;0;0;0.575;0.127;-0.091;0.951;0.062;0.01;-0.172;0;0.598;0.094;-0.114;0.95;0.016;-0.009;-0.156;0;0;0;-0.768;0.087;0.006;0.817;-0.008;-0.291;0.033;0;0;-0.663;0.168;-0.047;0.375;-0.046;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.008;-0.013;0;0;0;0;0;0;0.411;0.305;-0.782;0.394;0.38;-0.76;0;0;0;0;0;0;0.563;0.155;-0.099;0.953;0.077;0.012;-0.168;0;0.592;0.075;-0.106;0.951;0;-0.011;-0.159;0;0;0;-0.772;0.104;0.007;0.796;-0.056;-0.293;0.033;0;0;-0.742;0.166;0.045;0.765;-0.515;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.057;0.011;0.003;0;0;0;0;0;0;-0.543;-0.333;-0.76;-0.562;-0.259;-0.774;0;0;0;0;0;0;0.575;0.121;-0.079;0.951;0.05;0.009;-0.173;0;0.598;0.101;-0.128;0.949;0.03;-0.008;-0.154;0;0;0;-0.77;0.079;-0.037;0.821;0.012;-0.291;0.032;0;0;-0.535;0.119;-0.22;0.143;-0.083;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.005;-0.028;0;0;0;0;0;0;0.286;0.185;-0.746;0.268;0.259;-0.731;0;0;0;0;0;0;0.557;0.152;-0.083;0.955;0.082;0.014;-0.17;0;0.592;0.076;-0.12;0.951;-0.005;-0.013;-0.158;0;0;0;-0.766;0.099;-0.046;0.793;-0.056;-0.293;0.032;0;0;-0.735;0.176;0.036;0.768;-0.525;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.085;0.004;-0.029;0;0;0;0;0;0;0.271;0.167;-0.748;0.253;0.241;-0.735;0;0;0;0;0;0;0.555;0.152;-0.081;0.955;0.082;0.014;-0.17;0;0.592;0.076;-0.121;0.951;-0.006;-0.014;-0.158;0;0;0;-0.765;0.097;-0.055;0.792;-0.055;-0.293;0.033;0;0;-0.734;0.176;0.03;0.769;-0.527;0.135;-0.206;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.056;0.012;0.004;0;0;0;0;0;0;-0.592;-0.346;-0.724;-0.608;-0.275;-0.739;0;0;0;0;0;0;0.574;0.114;-0.073;0.952;0.045;0.007;-0.171;0;0.598;0.109;-0.137;0.949;0.037;-0.008;-0.155;0;0;0;-0.772;0.071;-0.051;0.828;0.038;-0.289;0.032;0;0;-0.414;0.028;-0.333;-0.062;-0.116;0.317;-0.403;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.158;0.028;0.448;0.337;0.466;0.272;0.349;0.034;1;-0.684;-0.761;-0.138;-1;-0.986;-1;-0.149;-0.017;-0.712;-0.933
-0.055;0.012;0.005;0;0;0;0;0;0;-0.606;-0.352;-0.706;-0.621;-0.283;-0.722;0;0;0;0;0;0;0.573;0.113;-0.072;0.953;0.044;0.006;-0.17;0;0.598;0.111;-0.139;0.948;0.039;-0.008;-0.156;0;0;0;-0.773;0.069;-0.06;0.828;0.042;-0.289;0.032;0;0;-0.379;-0.007;-0.353;-0.115;-0.167;0.28;-0.38;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.524;0.083;0.544;0.14;0.303;0.118;0.276;-0.234;0.917;-1;-0.923;-0.38;-0.613;-1;-1;-0.4;0.158;-0.952;-0.934
-0.097;0.004;-0.026;0;0;0;0;0;0;0.152;0.089;-0.761;0.132;0.165;-0.753;0;0;0;0;0;0;0.545;0.15;-0.087;0.957;0.082;0.017;-0.168;0;0.591;0.076;-0.114;0.951;-0.007;-0.017;-0.16;0;0;0;-0.759;0.089;-0.049;0.779;-0.05;-0.293;0.033;0;0;-0.724;0.174;-0.009;0.772;-0.535;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.101;0.004;-0.027;0;0;0;0;0;0;0.115;0.062;-0.762;0.095;0.138;-0.755;0;0;0;0;0;0;0.541;0.149;-0.084;0.958;0.084;0.018;-0.169;0;0.591;0.077;-0.118;0.95;-0.009;-0.017;-0.159;0;0;0;-0.761;0.089;-0.005;0.748;-0.054;-0.293;0.033;0;0;-0.715;0.169;-0.047;0.777;-0.546;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.105;0.005;-0.027;0;0;0;0;0;0;0.052;0.019;-0.756;0.031;0.095;-0.751;0;0;0;0;0;0;0.535;0.148;-0.082;0.959;0.086;0.019;-0.169;0;0.591;0.078;-0.12;0.95;-0.012;-0.017;-0.158;0;0;0;-0.765;0.091;0.069;0.684;-0.058;-0.294;0.033;0;0;-0.703;0.16;-0.094;0.785;-0.56;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.051;0.012;0.002;0;0;0;0;0;0;-0.644;-0.356;-0.531;-0.651;-0.305;-0.552;0;0;0;0;0;0;0.561;0.105;-0.083;0.956;0.051;0.005;-0.165;0;0.597;0.125;-0.141;0.947;0.039;-0.008;-0.16;0;0;0;-0.782;0.052;-0.065;0.809;0.042;-0.289;0.032;0;0;-0.31;-0.223;-0.336;-0.201;-0.288;0.192;0.033;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.006;0.525;-0.14;-0.195;0.208;0.638;-0.646;0.069;-1;-0.316;-0.746;0.533;-1;-0.325;-0.842;0.565;-0.834;-0.118
-0.106;0.01;-0.022;0;0;0;0;0;0;0.009;-0.018;-0.763;-0.012;0.059;-0.761;0;0;0;0;0;0;0.521;0.144;-0.083;0.959;0.092;0.021;-0.17;0;0.59;0.081;-0.12;0.947;-0.019;-0.019;-0.157;0;0;0;-0.779;0.116;0.382;0.447;-0.042;-0.294;0.033;0;0;-0.674;0.139;-0.159;0.796;-0.576;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.105;0.011;-0.021;0;0;0;0;0;0;0;-0.019;-0.767;-0.021;0.058;-0.765;0;0;0;0;0;0;0.518;0.143;-0.083;0.959;0.093;0.021;-0.17;0;0.591;0.082;-0.12;0.946;-0.02;-0.019;-0.157;0;0;0;-0.786;0.124;0.442;0.395;-0.033;-0.294;0.033;0;0;-0.668;0.135;-0.169;0.797;-0.578;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.102;0.015;-0.022;0;0;0;0;0;0;-0.021;-0.021;-0.764;-0.042;0.057;-0.761;0;0;0;0;0;0;0.511;0.14;-0.077;0.959;0.097;0.023;-0.171;0;0.593;0.085;-0.127;0.944;-0.026;-0.021;-0.155;0;0;0;-0.792;0.136;0.52;0.077;-0.01;-0.294;0.033;0;0;-0.655;0.128;-0.179;0.797;-0.576;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.1;0.016;-0.022;0;0;0;0;0;0;-0.034;-0.025;-0.761;-0.055;0.052;-0.758;0;0;0;0;0;0;0.508;0.139;-0.076;0.958;0.098;0.023;-0.171;0;0.594;0.086;-0.128;0.944;-0.028;-0.022;-0.155;0;0;0;-0.793;0.139;0.521;-0.03;-0.007;-0.295;0.032;0;0;-0.65;0.126;-0.18;0.798;-0.573;0.135;-0.207;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
