0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.037;-0.009;0;0;0;0;0;0;-0.049;0.057;0.03;-0.049;0.053;0.036;0;0;0;0;0;0;0.635;0.023;-0.079;0.925;0.191;-0.009;0.088;0;0.69;0.147;-0.105;0.922;-0.122;-0.067;-0.15;0;0;0;-0.732;0.102;0.115;0.434;-0.62;0.244;0.87;0;0;-0.654;0.184;-0.219;0.761;-0.538;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.037;-0.008;0;0;0;0;0;0;-0.067;0.056;0.052;-0.067;0.051;0.058;0;0;0;0;0;0;0.635;0.023;-0.078;0.925;0.191;-0.009;0.089;0;0.69;0.147;-0.106;0.922;-0.121;-0.067;-0.149;0;0;0;-0.727;0.094;0.101;0.365;-0.618;0.244;0.87;0;0;-0.653;0.184;-0.22;0.76;-0.538;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.037;-0.008;0;0;0;0;0;0;-0.093;0.056;0.068;-0.093;0.049;0.074;0;0;0;0;0;0;0.634;0.023;-0.078;0.924;0.19;-0.01;0.089;0;0.691;0.146;-0.108;0.922;-0.12;-0.068;-0.149;0;0;0;-0.724;0.085;0.083;0.25;-0.617;0.244;0.87;0;0;-0.653;0.184;-0.221;0.76;-0.538;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.036;-0.008;0;0;0;0;0;0;-0.117;0.065;0.082;-0.117;0.056;0.088;0;0;0;0;0;0;0.634;0.024;-0.077;0.924;0.19;-0.01;0.089;0;0.691;0.146;-0.11;0.922;-0.119;-0.068;-0.149;0;0;0;-0.714;0.069;0.056;0.126;-0.617;0.244;0.869;0;0;-0.653;0.184;-0.222;0.759;-0.537;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.036;-0.008;0;0;0;0;0;0;-0.14;0.079;0.095;-0.14;0.069;0.102;0;0;0;0;0;0;0.633;0.024;-0.077;0.924;0.191;-0.01;0.089;0;0.692;0.146;-0.111;0.922;-0.118;-0.068;-0.15;0;0;0;-0.69;0.034;0.021;-0.002;-0.617;0.244;0.869;0;0;-0.652;0.184;-0.223;0.759;-0.538;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.195;-0.032;-0.304;-0.198;0;-0.303;0;0;0;0;0;0;0.668;-0.021;-0.061;0.926;0.212;-0.003;0.038;0;0.728;0.214;-0.139;0.922;-0.134;-0.074;-0.149;0;0;0;-0.794;0.085;-0.265;0.809;-0.598;0.245;0.873;0;0;-0.64;0.178;-0.237;0.782;-0.547;0.43;0.013;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.209;-0.04;-0.314;-0.212;-0.007;-0.314;0;0;0;0;0;0;0.668;-0.022;-0.059;0.926;0.212;-0.003;0.038;0;0.729;0.215;-0.142;0.922;-0.133;-0.074;-0.149;0;0;0;-0.794;0.085;-0.267;0.809;-0.597;0.245;0.873;0;0;-0.639;0.178;-0.215;0.748;-0.537;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.036;0.003;0;0;0;0;0;0;-0.206;0.078;0.113;-0.207;0.066;0.12;0;0;0;0;0;0;0.632;0.024;-0.088;0.923;0.185;-0.009;0.089;0;0.692;0.146;-0.102;0.922;-0.111;-0.066;-0.152;0;0;0;-0.627;-0.083;0.04;-0.254;-0.611;0.244;0.869;0;0;-0.651;0.184;-0.227;0.758;-0.538;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.038;0.028;0;0;0;0;0;0;-0.219;0.062;0.112;-0.22;0.051;0.117;0;0;0;0;0;0;0.632;0.025;-0.112;0.922;0.177;-0.008;0.086;0;0.692;0.146;-0.08;0.922;-0.101;-0.061;-0.154;0;0;0;-0.543;-0.181;0.08;-0.324;-0.605;0.449;0.665;0;0;-0.649;0.182;-0.239;0.757;-0.542;0.431;0.014;-1;0.636;0.137;0.543;0.784;-0.288;0.513;0.3;0.473;0.078;0.216;0.151;0.236;-1;0.006;0.271;0.013;-1;-0.17;0.449;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.06;0.038;0.047;0;0;0;0;0;0;-0.226;0.047;0.111;-0.227;0.035;0.114;0;0;0;0;0;0;0.632;0.025;-0.127;0.921;0.174;-0.006;0.081;0;0.69;0.147;-0.066;0.923;-0.096;-0.057;-0.154;0;0;0;-0.432;-0.289;0.129;-0.354;-0.621;0.496;0.542;0;0;-0.644;0.179;-0.256;0.755;-0.548;0.431;0.014;-1;0.283;0.348;0.618;0.741;-0.152;0.363;0.22;0.442;0.385;0.094;0.122;0.26;-1;0.042;0.3;0.123;-0.86;-0.08;0.348;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.024;-0.003;0;0;0;0;0;0;-0.261;-0.061;-0.335;-0.265;-0.025;-0.337;0;0;0;0;0;0;0.67;-0.026;-0.049;0.926;0.207;-0.004;0.041;0;0.732;0.222;-0.16;0.923;-0.123;-0.076;-0.146;0;0;0;-0.794;0.098;-0.149;0.813;-0.604;0.245;0.873;0;0;-0.6;0.167;-0.133;0.399;-0.53;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.024;-0.003;0;0;0;0;0;0;-0.278;-0.064;-0.336;-0.282;-0.028;-0.337;0;0;0;0;0;0;0.669;-0.027;-0.051;0.927;0.21;-0.004;0.041;0;0.732;0.223;-0.162;0.923;-0.122;-0.076;-0.146;0;0;0;-0.796;0.104;-0.113;0.814;-0.612;0.245;0.872;0;0;-0.544;0.141;-0.166;0.282;-0.548;0.431;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.061;0.03;0.051;0;0;0;0;0;0;-0.222;0.026;0.1;-0.222;0.015;0.101;0;0;0;0;0;0;0.635;0.025;-0.117;0.918;0.181;-0.003;0.064;0;0.678;0.148;-0.077;0.925;-0.098;-0.046;-0.15;0;0;0;-0.121;-0.487;0.241;-0.223;-0.498;0.034;0.423;0;0;-0.632;0.168;-0.303;0.752;-0.557;0.431;0.014;-1;-1;0.947;0.842;0.02;-0.462;0.114;0.395;-0.757;1;-0.937;-0.626;-0.683;-1;-0.733;-0.628;-0.657;-0.813;-0.536;-0.66;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.062;0.019;0.011;0;0;0;0;0;0;-0.21;0.023;0.091;-0.211;0.013;0.092;0;0;0;0;0;0;0.639;0.026;-0.075;0.918;0.199;-0.003;0.062;0;0.671;0.147;-0.118;0.928;-0.115;-0.05;-0.145;0;0;0;-0.008;-0.534;0.243;-0.145;-0.47;-0.137;0.432;0;0;-0.627;0.165;-0.306;0.75;-0.558;0.431;0.014;-1;-1;0.885;0.671;-0.084;-0.536;0.208;0.503;-0.767;1;-0.766;-0.649;-0.704;-1;-0.608;-0.62;-0.719;-0.692;-0.45;-0.716;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.062;0.008;-0.024;0;0;0;0;0;0;-0.194;0.021;0.083;-0.195;0.012;0.084;0;0;0;0;0;0;0.644;0.028;-0.049;0.918;0.197;-0.005;0.07;0;0.667;0.144;-0.139;0.929;-0.115;-0.057;-0.149;0;0;0;0.052;-0.573;0.216;-0.075;-0.426;-0.244;0.467;0;0;-0.623;0.165;-0.286;0.751;-0.554;0.431;0.014;-1;-1;0.714;0.487;-0.084;-0.544;0.328;0.565;-0.61;0.901;-0.444;-0.415;-0.634;-1;-0.452;-0.539;-0.684;-0.639;-0.318;-0.712;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.061;0.006;0.017;0;0;0;0;0;0;-0.183;0.026;0.075;-0.183;0.018;0.077;0;0;0;0;0;0;0.647;0.029;-0.097;0.916;0.165;-0.003;0.075;0;0.664;0.141;-0.082;0.929;-0.086;-0.05;-0.161;0;0;0;0.111;-0.591;0.19;-0.002;-0.383;-0.304;0.484;0;0;-0.618;0.161;-0.29;0.749;-0.556;0.431;0.014;-1;-1;0.518;0.33;-0.025;-0.501;0.418;0.538;-0.429;0.633;-0.131;-0.1;-0.545;-1;-0.337;-0.511;-0.624;-0.681;-0.216;-0.71;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.019;-0.08;0;0;0;0;0;0;-0.305;-0.068;-0.305;-0.309;-0.036;-0.307;0;0;0;0;0;0;0.661;-0.02;-0.013;0.934;0.26;-0.006;0.041;0;0.734;0.222;-0.212;0.923;-0.156;-0.095;-0.15;0;0;0;-0.801;0.12;-0.09;0.805;-0.655;0.243;0.868;0;0;-0.251;-0.092;-0.087;0.017;-0.539;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;-0.004;0.043;0;0;0;0;0;0;-0.178;0.04;0.066;-0.178;0.033;0.07;0;0;0;0;0;0;0.655;0.03;-0.116;0.914;0.149;-0.002;0.071;0;0.655;0.137;-0.046;0.929;-0.079;-0.041;-0.162;0;0;0;0.193;-0.585;0.146;0.11;-0.273;-0.353;0.481;0;0;-0.609;0.151;-0.319;0.743;-0.558;0.431;0.015;-1;-1;0.253;0.21;0.168;-0.47;0.575;0.453;-0.263;0.661;-0.184;-0.553;-0.443;-1;-0.265;-0.612;-0.506;-0.704;0.011;-0.742;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.052;0.024;-0.094;0;0;0;0;0;0;-0.315;-0.073;-0.289;-0.318;-0.043;-0.292;0;0;0;0;0;0;0.651;-0.008;-0.041;0.941;0.285;-0.005;0.032;0;0.743;0.215;-0.191;0.921;-0.171;-0.105;-0.158;0;0;0;-0.803;0.126;-0.106;0.801;-0.669;0.243;0.867;0;0;-0.132;-0.204;0.037;0.04;-0.498;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.055;-0.016;0.041;0;0;0;0;0;0;-0.171;0.038;0.07;-0.171;0.03;0.073;0;0;0;0;0;0;0.665;0.031;-0.107;0.914;0.145;-0.003;0.072;0;0.645;0.13;-0.041;0.93;-0.085;-0.035;-0.161;0;0;0;0.214;-0.549;0.097;0.167;-0.169;-0.366;0.456;0;0;-0.604;0.141;-0.348;0.737;-0.553;0.431;0.015;-1;-1;0.068;0.12;0.366;-0.409;0.792;0.614;-0.472;1;-0.598;-0.944;-0.303;-1;-0.363;-0.901;-0.224;-0.434;0.516;-0.542;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.052;-0.019;0.037;0;0;0;0;0;0;-0.169;0.039;0.068;-0.169;0.032;0.071;0;0;0;0;0;0;0.671;0.03;-0.097;0.913;0.138;-0.003;0.077;0;0.639;0.126;-0.04;0.93;-0.085;-0.032;-0.161;0;0;0;0.204;-0.52;0.073;0.177;-0.149;-0.363;0.418;0;0;-0.602;0.137;-0.361;0.733;-0.551;0.431;0.015;-1;-1;-0.017;0.109;0.479;-0.54;0.769;0.359;-0.496;0.813;-0.598;-0.904;-0.192;-1;-0.272;-0.847;-0.173;-0.374;0.397;-0.77;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.05;-0.02;0.032;0;0;0;0;0;0;-0.162;0.04;0.059;-0.163;0.034;0.062;0;0;0;0;0;0;0.678;0.028;-0.088;0.913;0.129;-0.004;0.085;0;0.634;0.122;-0.039;0.929;-0.084;-0.03;-0.161;0;0;0;0.192;-0.496;0.057;0.174;-0.149;-0.352;0.388;0;0;-0.6;0.133;-0.374;0.728;-0.548;0.431;0.015;-1;-1;-0.065;0.125;0.599;-0.708;0.72;0.174;-0.482;0.502;-0.624;-0.938;-0.086;-1;-0.228;-0.86;-0.173;-0.342;0.25;-0.995;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;-0.018;0.028;0;0;0;0;0;0;-0.155;0.04;0.05;-0.156;0.035;0.053;0;0;0;0;0;0;0.686;0.027;-0.08;0.913;0.121;-0.005;0.096;0;0.629;0.118;-0.04;0.929;-0.08;-0.028;-0.161;0;0;0;0.178;-0.472;0.046;0.164;-0.157;-0.333;0.373;0;0;-0.599;0.129;-0.388;0.722;-0.545;0.431;0.015;-1;-1;-0.086;0.151;0.702;-0.872;0.644;0.048;-0.433;0.227;-0.647;-0.984;-0.006;-0.89;-0.243;-0.925;-0.194;-0.347;0.133;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.046;-0.015;0.024;0;0;0;0;0;0;-0.148;0.048;0.04;-0.148;0.044;0.044;0;0;0;0;0;0;0.693;0.026;-0.074;0.913;0.114;-0.006;0.107;0;0.624;0.115;-0.044;0.927;-0.074;-0.025;-0.16;0;0;0;0.165;-0.453;0.039;0.15;-0.174;-0.308;0.375;0;0;-0.598;0.125;-0.401;0.717;-0.541;0.431;0.015;-1;-1;-0.094;0.173;0.756;-1;0.584;0.029;-0.376;-0.049;-0.643;-1;0.036;-0.695;-0.306;-0.994;-0.201;-0.344;0.074;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.046;-0.011;0.02;0;0;0;0;0;0;-0.148;0.056;0.034;-0.148;0.052;0.04;0;0;0;0;0;0;0.7;0.025;-0.072;0.913;0.108;-0.008;0.118;0;0.621;0.113;-0.051;0.926;-0.067;-0.023;-0.159;0;0;0;0.153;-0.436;0.038;0.132;-0.198;-0.274;0.39;0;0;-0.597;0.123;-0.413;0.713;-0.538;0.431;0.015;-1;-1;-0.088;0.196;0.771;-1;0.514;-0.088;-0.253;-0.417;-0.553;-0.977;0.04;-0.538;-0.396;-1;-0.193;-0.313;0.01;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.046;-0.007;0.016;0;0;0;0;0;0;-0.16;0.058;0.03;-0.16;0.054;0.036;0;0;0;0;0;0;0.706;0.025;-0.071;0.914;0.104;-0.009;0.128;0;0.617;0.112;-0.059;0.925;-0.058;-0.021;-0.158;0;0;0;0.142;-0.422;0.04;0.114;-0.217;-0.241;0.407;0;0;-0.596;0.12;-0.423;0.711;-0.536;0.431;0.015;-1;-1;-0.063;0.229;0.776;-1;0.442;-0.201;-0.168;-0.644;-0.511;-0.973;0.023;-0.465;-0.465;-1;-0.185;-0.285;-0.042;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
