0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.082;0.042;-0.422;-0.089;0.086;-0.414;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.121;0.023;-0.163;0;0.572;0.146;-0.106;0.926;-0.052;-0.03;-0.157;0;0;0;-0.771;-0.014;-0.292;0.916;-0.561;0.108;0.157;0;0;-0.734;0.186;0.068;0.777;-0.474;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.092;0.024;-0.52;-0.102;0.078;-0.513;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.121;0.023;-0.164;0;0.571;0.146;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.771;-0.015;-0.292;0.916;-0.561;0.108;0.157;0;0;-0.734;0.186;0.068;0.777;-0.474;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.059;0.025;-0.001;0;0;0;0;0;0;-0.098;0.007;-0.606;-0.111;0.069;-0.6;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.12;0.023;-0.164;0;0.571;0.147;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.771;-0.015;-0.291;0.916;-0.56;0.108;0.157;0;0;-0.734;0.186;0.067;0.777;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.06;0.025;-0.001;0;0;0;0;0;0;-0.093;-0.011;-0.674;-0.11;0.058;-0.669;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.12;0.023;-0.165;0;0.571;0.147;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.77;-0.015;-0.29;0.916;-0.56;0.108;0.156;0;0;-0.733;0.185;0.066;0.776;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.06;0.026;-0.001;0;0;0;0;0;0;-0.081;-0.02;-0.726;-0.1;0.053;-0.722;0;0;0;0;0;0;0.486;0.09;-0.083;0.921;0.12;0.023;-0.166;0;0.571;0.147;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.77;-0.014;-0.289;0.916;-0.561;0.108;0.156;0;0;-0.733;0.185;0.065;0.776;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.06;0.026;-0.001;0;0;0;0;0;0;-0.052;-0.019;-0.763;-0.073;0.058;-0.759;0;0;0;0;0;0;0.486;0.09;-0.083;0.921;0.119;0.023;-0.166;0;0.57;0.148;-0.107;0.926;-0.05;-0.03;-0.157;0;0;0;-0.77;-0.014;-0.287;0.915;-0.561;0.108;0.156;0;0;-0.732;0.184;0.064;0.776;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.061;0.026;-0.001;0;0;0;0;0;0;0;0.002;-0.789;-0.022;0.082;-0.784;0;0;0;0;0;0;0.486;0.09;-0.082;0.921;0.119;0.022;-0.167;0;0.57;0.148;-0.107;0.926;-0.05;-0.03;-0.157;0;0;0;-0.77;-0.014;-0.286;0.915;-0.562;0.108;0.156;0;0;-0.732;0.184;0.063;0.777;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.061;0.025;-0.001;0;0;0;0;0;0;0.116;0.063;-0.806;0.093;0.144;-0.798;0;0;0;0;0;0;0.486;0.09;-0.081;0.921;0.119;0.022;-0.167;0;0.57;0.148;-0.108;0.926;-0.05;-0.029;-0.157;0;0;0;-0.77;-0.014;-0.284;0.914;-0.562;0.108;0.156;0;0;-0.731;0.183;0.061;0.777;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.062;0.024;-0.003;0;0;0;0;0;0;0.241;0.141;-0.817;0.218;0.222;-0.806;0;0;0;0;0;0;0.486;0.09;-0.079;0.921;0.119;0.022;-0.167;0;0.57;0.149;-0.11;0.926;-0.051;-0.03;-0.156;0;0;0;-0.769;-0.015;-0.282;0.914;-0.563;0.108;0.156;0;0;-0.729;0.183;0.059;0.778;-0.477;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.063;0.023;-0.004;0;0;0;0;0;0;0.282;0.173;-0.817;0.26;0.253;-0.804;0;0;0;0;0;0;0.485;0.09;-0.077;0.921;0.119;0.022;-0.167;0;0.57;0.149;-0.112;0.926;-0.051;-0.03;-0.156;0;0;0;-0.769;-0.015;-0.279;0.913;-0.565;0.108;0.156;0;0;-0.727;0.183;0.056;0.779;-0.48;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.052;0.022;-0.004;0;0;0;0;0;0;-0.241;-0.092;-0.48;-0.25;-0.043;-0.483;0;0;0;0;0;0;0.487;0.087;-0.082;0.925;0.139;0.026;-0.145;0;0.584;0.154;-0.108;0.924;-0.073;-0.042;-0.155;0;0;0;-0.722;0.158;0.219;0.613;-0.703;0.098;0.131;0;0;-0.734;0.195;0.045;0.78;-0.482;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.067;0.02;-0.007;0;0;0;0;0;0;0.216;0.101;-0.8;0.194;0.181;-0.792;0;0;0;0;0;0;0.484;0.089;-0.074;0.922;0.119;0.023;-0.166;0;0.571;0.15;-0.115;0.926;-0.051;-0.031;-0.156;0;0;0;-0.768;-0.016;-0.272;0.912;-0.571;0.108;0.156;0;0;-0.722;0.184;0.049;0.78;-0.484;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.072;0.016;-0.01;0;0;0;0;0;0;0.167;0.053;-0.78;0.145;0.131;-0.775;0;0;0;0;0;0;0.483;0.089;-0.071;0.922;0.12;0.023;-0.164;0;0.571;0.15;-0.118;0.926;-0.053;-0.032;-0.156;0;0;0;-0.767;-0.016;-0.261;0.912;-0.579;0.108;0.156;0;0;-0.717;0.186;0.041;0.781;-0.488;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.078;0.011;-0.013;0;0;0;0;0;0;0.105;-0.012;-0.763;0.084;0.065;-0.762;0;0;0;0;0;0;0.481;0.089;-0.068;0.923;0.12;0.022;-0.162;0;0.571;0.151;-0.121;0.926;-0.053;-0.034;-0.156;0;0;0;-0.766;-0.016;-0.249;0.91;-0.592;0.107;0.156;0;0;-0.712;0.187;0.031;0.783;-0.492;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.083;0.008;-0.015;0;0;0;0;0;0;0.09;-0.034;-0.759;0.069;0.043;-0.761;0;0;0;0;0;0;0.478;0.088;-0.064;0.924;0.12;0.022;-0.159;0;0.572;0.151;-0.124;0.927;-0.053;-0.035;-0.155;0;0;0;-0.765;-0.017;-0.244;0.909;-0.595;0.107;0.156;0;0;-0.708;0.188;0.022;0.784;-0.494;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.088;0.005;-0.017;0;0;0;0;0;0;0.139;0.001;-0.777;0.118;0.079;-0.776;0;0;0;0;0;0;0.475;0.087;-0.06;0.925;0.118;0.022;-0.154;0;0.572;0.152;-0.126;0.928;-0.053;-0.037;-0.155;0;0;0;-0.765;-0.019;-0.246;0.908;-0.583;0.107;0.155;0;0;-0.704;0.188;0.015;0.786;-0.496;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.092;0.004;-0.018;0;0;0;0;0;0;0.227;0.065;-0.802;0.204;0.145;-0.798;0;0;0;0;0;0;0.47;0.086;-0.056;0.926;0.115;0.021;-0.149;0;0.573;0.153;-0.128;0.929;-0.053;-0.039;-0.155;0;0;0;-0.766;-0.019;-0.245;0.907;-0.569;0.108;0.155;0;0;-0.699;0.188;0.008;0.787;-0.498;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.094;0.003;-0.019;0;0;0;0;0;0;0.311;0.139;-0.83;0.287;0.221;-0.821;0;0;0;0;0;0;0.465;0.084;-0.051;0.927;0.113;0.021;-0.141;0;0.572;0.153;-0.129;0.93;-0.053;-0.042;-0.154;0;0;0;-0.767;-0.02;-0.241;0.907;-0.553;0.108;0.155;0;0;-0.694;0.188;0.002;0.789;-0.501;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.05;0.033;-0.014;0;0;0;0;0;0;-0.381;-0.159;-0.513;-0.39;-0.107;-0.519;0;0;0;0;0;0;0.48;0.081;-0.06;0.926;0.138;0.027;-0.139;0;0.589;0.153;-0.115;0.925;-0.078;-0.044;-0.155;0;0;0;-0.468;-0.017;-0.059;-0.404;-0.747;0.098;0.132;0;0;-0.707;0.195;-0.003;0.781;-0.506;0.263;-0.535;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.096;0.005;-0.018;0;0;0;0;0;0;0.294;0.142;-0.824;0.271;0.223;-0.814;0;0;0;0;0;0;0.454;0.081;-0.05;0.929;0.112;0.021;-0.127;0;0.571;0.154;-0.126;0.932;-0.055;-0.045;-0.155;0;0;0;-0.766;-0.021;-0.226;0.907;-0.535;0.109;0.156;0;0;-0.687;0.188;-0.008;0.791;-0.501;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.048;0.036;-0.014;0;0;0;0;0;0;-0.398;-0.156;-0.498;-0.407;-0.105;-0.504;0;0;0;0;0;0;0.477;0.078;-0.056;0.925;0.136;0.028;-0.138;0;0.592;0.154;-0.116;0.925;-0.078;-0.044;-0.154;0;0;0;-0.414;-0.082;0.041;-0.391;-0.73;0.098;0.131;0;0;-0.695;0.195;-0.017;0.781;-0.513;0.263;-0.535;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.093;0.008;-0.019;0;0;0;0;0;0;0.163;0.04;-0.737;0.143;0.114;-0.734;0;0;0;0;0;0;0.444;0.077;-0.045;0.929;0.11;0.022;-0.113;0;0.569;0.156;-0.131;0.934;-0.056;-0.047;-0.153;0;0;0;-0.764;-0.022;-0.217;0.908;-0.523;0.11;0.157;0;0;-0.68;0.189;-0.014;0.792;-0.502;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.094;0.009;-0.02;0;0;0;0;0;0;0.126;0;-0.694;0.109;0.071;-0.693;0;0;0;0;0;0;0.44;0.073;-0.034;0.929;0.106;0.022;-0.107;0;0.568;0.159;-0.141;0.934;-0.054;-0.048;-0.15;0;0;0;-0.769;-0.026;-0.233;0.91;-0.489;0.111;0.157;0;0;-0.675;0.191;-0.02;0.792;-0.502;0.263;-0.535;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.1;0.008;-0.019;0;0;0;0;0;0;0.089;-0.031;-0.657;0.074;0.037;-0.659;0;0;0;0;0;0;0.434;0.068;-0.02;0.929;0.097;0.022;-0.098;0;0.568;0.163;-0.152;0.934;-0.049;-0.05;-0.148;0;0;0;-0.783;-0.034;-0.268;0.915;-0.404;0.114;0.155;0;0;-0.67;0.194;-0.032;0.788;-0.501;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.104;0.008;-0.018;0;0;0;0;0;0;0.06;-0.046;-0.625;0.046;0.018;-0.628;0;0;0;0;0;0;0.429;0.061;-0.017;0.929;0.097;0.02;-0.088;0;0.567;0.168;-0.161;0.934;-0.045;-0.052;-0.146;0;0;0;-0.795;-0.043;-0.289;0.922;-0.326;0.118;0.154;0;0;-0.665;0.196;-0.045;0.779;-0.498;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
