0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.032;-0.018;-0.006;0;0;0;0;0;0;-0.083;0.116;0.509;-0.092;0.063;0.517;0;0;0;0;0;0;0.578;0.138;-0.119;0.936;-0.02;-0.015;-0.148;0;0.574;0.052;-0.096;0.941;0.112;0.014;-0.16;0;0;0;-0.747;0.163;0.069;0.845;-0.113;-0.248;-0.709;0;0;0.054;-0.215;0.4;0.223;-1;0.117;0.774;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.629;0.155;0.462;0.085;0.432;0.16;0.11;-0.87;1;-0.997;-0.262;-0.823;-1;-0.963;-0.302;-0.968;-0.038;-0.602;-0.077
-0.031;-0.007;0.016;0;0;0;0;0;0;-0.015;0.101;0.192;-0.016;0.08;0.201;0;0;0;0;0;0;0.595;0.127;-0.138;0.939;-0.026;-0.029;-0.152;0;0.494;-0.036;-0.026;0.935;0.101;-0.005;0.054;0;0;0;0.229;-0.438;0.074;0.715;0.048;0.115;-0.557;0;0;-0.729;0.118;-0.202;0.79;-0.094;0.401;-0.39;-1;-1;0.033;0.188;0.338;-0.9;0.017;-0.323;-0.599;-0.104;-0.671;-0.79;-0.591;-1;-0.617;-0.691;-0.531;-0.568;0.03;-1;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.059;0.081;-0.02;0;0;0;0;0;0;-0.093;0.045;-0.373;-0.098;0.084;-0.365;0;0;0;0;0;0;0.453;0.079;-0.056;0.941;0.134;0.049;-0.173;0;0.579;0.121;-0.102;0.928;-0.089;-0.033;-0.151;0;0;0;-0.918;0.093;0.352;0.842;-0.177;-0.267;-0.719;0;0;0.092;-0.732;-0.029;0.763;-0.073;0.17;-0.538;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.113;0.047;0.2;0.421;0.483;0.866;-0.922;1;-1;-0.832;-0.966;-1;-1;-0.591;-0.855;0.248;0.249;-0.257
-0.034;-0.014;-0.008;0;0;0;0;0;0;-0.056;0.101;0.507;-0.065;0.048;0.514;0;0;0;0;0;0;0.575;0.143;-0.122;0.94;-0.01;-0.017;-0.154;0;0.574;0.061;-0.12;0.943;0.122;0.012;-0.161;0;0;0;-0.746;0.177;0.089;0.845;-0.116;-0.249;-0.709;0;0;0.007;-0.134;0.393;0.291;-0.868;0.109;0.463;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.831;0.41;0.446;-0.369;0.979;-0.581;-0.501;-0.989;1;-0.992;-0.22;-0.932;-1;-0.962;-0.311;-1;-0.405;-0.573;-0.105
-0.035;-0.013;-0.008;0;0;0;0;0;0;-0.055;0.1;0.506;-0.064;0.047;0.513;0;0;0;0;0;0;0.575;0.143;-0.121;0.94;-0.009;-0.018;-0.155;0;0.574;0.062;-0.124;0.944;0.123;0.012;-0.16;0;0;0;-0.746;0.178;0.089;0.844;-0.115;-0.249;-0.709;0;0;-0.009;-0.115;0.387;0.307;-0.845;0.106;0.416;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.845;0.419;0.425;-0.386;1;-0.576;-0.458;-0.991;1;-0.966;-0.203;-0.932;-1;-0.947;-0.3;-1;-0.446;-0.555;-0.09
-0.036;-0.012;-0.008;0;0;0;0;0;0;-0.047;0.091;0.5;-0.056;0.039;0.505;0;0;0;0;0;0;0.573;0.143;-0.114;0.942;-0.011;-0.017;-0.159;0;0.574;0.068;-0.132;0.945;0.125;0.012;-0.161;0;0;0;-0.747;0.183;0.081;0.84;-0.112;-0.249;-0.709;0;0;-0.097;-0.034;0.359;0.366;-0.723;0.103;0.09;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.795;0.375;0.327;-0.39;1;-0.551;-0.358;-0.936;1;-0.844;-0.181;-0.873;-1;-0.852;-0.256;-0.983;-0.725;-0.406;-0.059
-0.056;0.064;-0.064;0;0;0;0;0;0;-0.095;0.052;-0.37;-0.1;0.091;-0.361;0;0;0;0;0;0;0.441;0.066;0.006;0.937;0.141;0.059;-0.18;0;0.588;0.12;-0.14;0.929;-0.115;-0.04;-0.15;0;0;0;-0.932;0.095;0.278;0.842;-0.21;-0.27;-0.723;0;0;0.109;-0.657;0.02;0.785;-0.065;0.005;-0.776;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.016;0.116;0.388;0.222;0.6;0.834;-1;1;-1;-0.657;-1;-1;-1;-0.612;-0.498;0.727;0.812;-0.54
-0.055;0.063;-0.037;0;0;0;0;0;0;-0.097;0.046;-0.37;-0.102;0.085;-0.361;0;0;0;0;0;0;0.436;0.063;-0.016;0.936;0.123;0.058;-0.174;0;0.592;0.12;-0.108;0.928;-0.104;-0.039;-0.15;0;0;0;-0.934;0.094;0.281;0.842;-0.211;-0.271;-0.723;0;0;0.109;-0.636;0.024;0.773;-0.066;0.028;-0.833;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.069;0.119;0.46;0.288;0.616;0.811;-1;1;-1;-0.56;-1;-1;-1;-0.52;-0.447;0.787;0.711;-0.73
-0.036;-0.012;-0.006;0;0;0;0;0;0;-0.03;0.091;0.485;-0.039;0.04;0.492;0;0;0;0;0;0;0.569;0.14;-0.101;0.943;-0.017;-0.016;-0.162;0;0.575;0.076;-0.131;0.946;0.121;0.012;-0.166;0;0;0;-0.751;0.188;0.06;0.831;-0.108;-0.249;-0.709;0;0;-0.264;0.1;0.29;0.461;-0.63;0.112;-0.094;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.037;-0.012;-0.006;0;0;0;0;0;0;-0.021;0.093;0.481;-0.03;0.042;0.488;0;0;0;0;0;0;0.569;0.14;-0.099;0.943;-0.018;-0.015;-0.162;0;0.575;0.078;-0.13;0.946;0.118;0.013;-0.167;0;0;0;-0.752;0.189;0.055;0.829;-0.107;-0.249;-0.709;0;0;-0.347;0.134;0.225;0.492;-0.593;0.112;-0.094;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.037;-0.012;-0.005;0;0;0;0;0;0;-0.009;0.092;0.478;-0.017;0.042;0.484;0;0;0;0;0;0;0.568;0.139;-0.097;0.943;-0.019;-0.014;-0.162;0;0.575;0.08;-0.128;0.946;0.116;0.013;-0.167;0;0;0;-0.753;0.19;0.052;0.826;-0.106;-0.249;-0.709;0;0;-0.439;0.148;0.14;0.521;-0.56;0.112;-0.094;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.037;-0.011;-0.005;0;0;0;0;0;0;0.001;0.093;0.476;-0.007;0.043;0.482;0;0;0;0;0;0;0.567;0.138;-0.095;0.943;-0.019;-0.014;-0.162;0;0.576;0.082;-0.125;0.946;0.112;0.014;-0.168;0;0;0;-0.754;0.191;0.049;0.824;-0.105;-0.249;-0.709;0;0;-0.523;0.152;0.069;0.554;-0.545;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.038;-0.011;-0.004;0;0;0;0;0;0;0.011;0.093;0.466;0.003;0.044;0.473;0;0;0;0;0;0;0.567;0.137;-0.095;0.943;-0.02;-0.014;-0.162;0;0.576;0.083;-0.121;0.946;0.11;0.014;-0.169;0;0;0;-0.755;0.191;0.047;0.822;-0.103;-0.249;-0.709;0;0;-0.583;0.15;0.011;0.585;-0.54;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.038;-0.011;-0.003;0;0;0;0;0;0;0.016;0.092;0.447;0.009;0.045;0.454;0;0;0;0;0;0;0.566;0.136;-0.094;0.943;-0.021;-0.013;-0.161;0;0.577;0.084;-0.117;0.946;0.107;0.014;-0.169;0;0;0;-0.757;0.191;0.043;0.819;-0.1;-0.249;-0.709;0;0;-0.635;0.147;-0.05;0.623;-0.547;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.038;-0.011;-0.002;0;0;0;0;0;0;0.019;0.091;0.428;0.012;0.046;0.435;0;0;0;0;0;0;0.566;0.135;-0.094;0.943;-0.021;-0.013;-0.161;0;0.577;0.085;-0.113;0.945;0.104;0.014;-0.17;0;0;0;-0.759;0.19;0.033;0.813;-0.096;-0.249;-0.709;0;0;-0.674;0.142;-0.105;0.659;-0.559;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.038;-0.011;-0.001;0;0;0;0;0;0;0.018;0.093;0.413;0.012;0.049;0.421;0;0;0;0;0;0;0.566;0.134;-0.095;0.943;-0.022;-0.013;-0.161;0;0.578;0.085;-0.109;0.945;0.102;0.014;-0.17;0;0;0;-0.762;0.189;0.022;0.806;-0.09;-0.249;-0.709;0;0;-0.702;0.137;-0.148;0.692;-0.574;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.039;-0.01;0;0;0;0;0;0;0;0.021;0.09;0.407;0.014;0.047;0.415;0;0;0;0;0;0;0.566;0.133;-0.096;0.943;-0.022;-0.013;-0.16;0;0.578;0.085;-0.106;0.945;0.1;0.015;-0.17;0;0;0;-0.764;0.187;0.011;0.798;-0.085;-0.249;-0.709;0;0;-0.723;0.132;-0.183;0.724;-0.591;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.039;-0.01;0.001;0;0;0;0;0;0;0.023;0.088;0.405;0.017;0.045;0.412;0;0;0;0;0;0;0.566;0.133;-0.098;0.943;-0.021;-0.013;-0.16;0;0.578;0.086;-0.102;0.945;0.098;0.015;-0.171;0;0;0;-0.768;0.184;0;0.791;-0.081;-0.248;-0.709;0;0;-0.74;0.127;-0.207;0.756;-0.614;0.111;-0.096;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.034;0.001;-0.003;0;0;0;0;0;0;0.12;0.113;0.272;0.118;0.083;0.283;0;0;0;0;0;0;0.603;0.167;-0.139;0.937;-0.036;-0.028;-0.159;0;0.483;-0.016;-0.101;0.936;0.15;0.003;0.011;0;0;0;-0.186;-0.13;-0.148;0.731;0.304;-0.245;-0.708;0;0;-0.735;0.098;-0.192;0.802;-0.085;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.04;-0.009;0.002;0;0;0;0;0;0;0.023;0.084;0.406;0.017;0.041;0.413;0;0;0;0;0;0;0.566;0.133;-0.101;0.943;-0.019;-0.013;-0.159;0;0.578;0.086;-0.097;0.945;0.095;0.015;-0.171;0;0;0;-0.773;0.18;-0.007;0.785;-0.077;-0.248;-0.709;0;0;-0.756;0.123;-0.215;0.792;-0.65;0.111;-0.096;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.041;-0.009;0.003;0;0;0;0;0;0;0.028;0.078;0.408;0.022;0.034;0.414;0;0;0;0;0;0;0.566;0.133;-0.104;0.943;-0.018;-0.013;-0.158;0;0.578;0.085;-0.093;0.945;0.093;0.015;-0.171;0;0;0;-0.775;0.177;-0.013;0.782;-0.076;-0.248;-0.709;0;0;-0.761;0.121;-0.213;0.808;-0.67;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.042;-0.008;0.003;0;0;0;0;0;0;0.035;0.069;0.408;0.029;0.026;0.413;0;0;0;0;0;0;0.567;0.133;-0.108;0.943;-0.016;-0.013;-0.158;0;0.578;0.084;-0.088;0.944;0.091;0.015;-0.172;0;0;0;-0.778;0.173;-0.018;0.781;-0.074;-0.248;-0.709;0;0;-0.765;0.119;-0.207;0.822;-0.689;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.043;-0.007;0.004;0;0;0;0;0;0;0.046;0.063;0.404;0.04;0.02;0.409;0;0;0;0;0;0;0.567;0.134;-0.111;0.943;-0.014;-0.013;-0.157;0;0.577;0.082;-0.082;0.944;0.087;0.015;-0.173;0;0;0;-0.781;0.169;-0.021;0.781;-0.073;-0.248;-0.709;0;0;-0.765;0.119;-0.178;0.832;-0.706;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.044;-0.007;0.004;0;0;0;0;0;0;0.058;0.061;0.401;0.052;0.018;0.406;0;0;0;0;0;0;0.567;0.135;-0.115;0.943;-0.013;-0.013;-0.156;0;0.577;0.08;-0.073;0.944;0.082;0.015;-0.174;0;0;0;-0.783;0.165;-0.024;0.783;-0.072;-0.248;-0.708;0;0;-0.765;0.123;-0.131;0.839;-0.724;0.111;-0.096;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.045;-0.006;0.004;0;0;0;0;0;0;0.067;0.062;0.398;0.061;0.02;0.404;0;0;0;0;0;0;0.567;0.137;-0.119;0.942;-0.011;-0.013;-0.156;0;0.577;0.076;-0.063;0.944;0.076;0.015;-0.172;0;0;0;-0.784;0.161;-0.025;0.785;-0.071;-0.248;-0.708;0;0;-0.763;0.126;-0.09;0.842;-0.741;0.111;-0.096;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.046;-0.006;0.003;0;0;0;0;0;0;0.077;0.066;0.398;0.071;0.024;0.404;0;0;0;0;0;0;0.567;0.139;-0.123;0.942;-0.01;-0.013;-0.155;0;0.577;0.072;-0.054;0.943;0.071;0.014;-0.169;0;0;0;-0.785;0.157;-0.024;0.788;-0.071;-0.248;-0.708;0;0;-0.761;0.13;-0.058;0.844;-0.754;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.046;-0.006;0.003;0;0;0;0;0;0;0.088;0.071;0.404;0.082;0.028;0.41;0;0;0;0;0;0;0.567;0.141;-0.127;0.941;-0.008;-0.014;-0.155;0;0.577;0.068;-0.043;0.943;0.064;0.014;-0.164;0;0;0;-0.786;0.154;-0.022;0.792;-0.07;-0.248;-0.708;0;0;-0.759;0.133;-0.037;0.844;-0.764;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.031;-0.001;-0.02;0;0;0;0;0;0;0.015;0.082;0.191;0.014;0.061;0.198;0;0;0;0;0;0;0.606;0.149;-0.066;0.94;-0.056;-0.024;-0.163;0;0.506;0.02;-0.135;0.934;0.131;0.005;-0.048;0;0;0;-0.692;0.202;-0.128;0.822;0.224;-0.25;-0.705;0;0;-0.748;0.109;-0.084;0.834;-0.062;0.402;-0.389;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.023;0.027;0.029;0;0;0;0;0;0;0.035;0.1;-0.02;0.035;0.101;-0.01;0;0;0;0;0;0;0.444;0.01;-0.062;0.931;0.196;0.036;-0.15;0;0.605;0.149;-0.11;0.933;-0.137;-0.036;-0.147;0;0;0;-0.777;0.126;0.071;0.819;-0.011;-0.245;-0.708;0;0;-0.308;-0.236;-0.104;0.7;-0.09;0.161;-0.864;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.047;-0.005;0.002;0;0;0;0;0;0;0.091;0.074;0.421;0.084;0.029;0.428;0;0;0;0;0;0;0.567;0.146;-0.129;0.941;-0.009;-0.015;-0.157;0;0.575;0.058;-0.042;0.943;0.066;0.013;-0.149;0;0;0;-0.786;0.147;0.003;0.802;-0.071;-0.247;-0.708;0;0;-0.757;0.139;-0.025;0.84;-0.778;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.047;-0.004;0.001;0;0;0;0;0;0;0.077;0.072;0.43;0.071;0.026;0.436;0;0;0;0;0;0;0.566;0.147;-0.128;0.941;-0.011;-0.015;-0.157;0;0.575;0.055;-0.042;0.942;0.066;0.013;-0.144;0;0;0;-0.786;0.145;0.009;0.805;-0.07;-0.247;-0.708;0;0;-0.756;0.14;-0.028;0.839;-0.781;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.047;-0.004;0.001;0;0;0;0;0;0;0.062;0.072;0.438;0.055;0.026;0.443;0;0;0;0;0;0;0.566;0.148;-0.126;0.94;-0.012;-0.015;-0.158;0;0.575;0.052;-0.041;0.942;0.067;0.013;-0.14;0;0;0;-0.786;0.143;0.013;0.808;-0.069;-0.247;-0.708;0;0;-0.755;0.14;-0.031;0.839;-0.784;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;0;0;0;0;0;0;0;0.055;0.072;0.443;0.048;0.025;0.449;0;0;0;0;0;0;0.566;0.149;-0.123;0.94;-0.014;-0.016;-0.159;0;0.574;0.049;-0.042;0.942;0.068;0.013;-0.136;0;0;0;-0.786;0.141;0.018;0.811;-0.068;-0.247;-0.708;0;0;-0.754;0.14;-0.035;0.839;-0.785;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;-0.001;0;0;0;0;0;0;0.056;0.072;0.444;0.049;0.025;0.45;0;0;0;0;0;0;0.566;0.149;-0.121;0.94;-0.016;-0.016;-0.159;0;0.574;0.047;-0.044;0.942;0.069;0.013;-0.132;0;0;0;-0.786;0.14;0.024;0.814;-0.067;-0.247;-0.708;0;0;-0.754;0.141;-0.034;0.84;-0.785;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;-0.002;0;0;0;0;0;0;0.059;0.071;0.443;0.052;0.024;0.449;0;0;0;0;0;0;0.566;0.15;-0.118;0.94;-0.018;-0.016;-0.16;0;0.573;0.045;-0.047;0.942;0.071;0.012;-0.13;0;0;0;-0.785;0.138;0.028;0.816;-0.067;-0.247;-0.708;0;0;-0.754;0.142;-0.029;0.841;-0.784;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;-0.002;0;0;0;0;0;0;0.067;0.07;0.436;0.06;0.024;0.442;0;0;0;0;0;0;0.566;0.15;-0.116;0.94;-0.019;-0.016;-0.16;0;0.573;0.043;-0.052;0.942;0.075;0.012;-0.127;0;0;0;-0.785;0.137;0.033;0.819;-0.067;-0.247;-0.708;0;0;-0.755;0.143;-0.023;0.841;-0.783;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
