0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.102;0.006;0.014;0;0;0;0;0;0;0.165;0.214;0.649;0.151;0.145;0.671;0;0;0;0;0;0;0.615;0;-0.075;0.936;0.102;0.003;-0.054;0;0.537;0.116;-0.083;0.931;-0.037;-0.003;-0.129;0;0;0;-0.677;0.149;-0.303;0.773;-0.397;0.026;0.214;0;0;-0.695;0.1;-0.233;0.859;-0.662;0.3;-0.309;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.099;0.004;0.011;0;0;0;0;0;0;0.137;0.22;0.587;0.126;0.157;0.609;0;0;0;0;0;0;0.612;0.001;-0.075;0.936;0.1;0.004;-0.055;0;0.531;0.115;-0.083;0.93;-0.036;-0.003;-0.127;0;0;0;-0.674;0.148;-0.308;0.772;-0.397;0.026;0.214;0;0;-0.698;0.101;-0.222;0.86;-0.656;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.096;0.002;0.009;0;0;0;0;0;0;0.098;0.222;0.504;0.09;0.168;0.525;0;0;0;0;0;0;0.61;0.002;-0.076;0.935;0.099;0.004;-0.056;0;0.527;0.114;-0.083;0.929;-0.035;-0.002;-0.126;0;0;0;-0.672;0.146;-0.314;0.771;-0.397;0.026;0.214;0;0;-0.702;0.101;-0.212;0.86;-0.651;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.072;-0.036;-0.002;0;0;0;0;0;0;-0.491;0.136;0.545;-0.501;0.08;0.546;0;0;0;0;0;0;0.577;0.137;-0.164;0.929;0.02;-0.006;-0.01;0;0.563;0.018;-0.032;0.922;0.061;0.02;-0.163;0;0;0;-0.632;0.137;-0.223;0.841;-0.414;0.026;0.212;0;0;0.202;0.087;0.181;-0.027;-0.904;0.135;0.111;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.222;0.496;-0.151;0.71;-0.308;0.007;-0.84;1;-0.974;-0.205;-0.922;-1;-0.975;-0.15;-0.86;-0.008;-0.637;-0.078
-0.093;0;0.006;0;0;0;0;0;0;0.07;0.212;0.406;0.065;0.168;0.427;0;0;0;0;0;0;0.607;0.003;-0.078;0.935;0.099;0.005;-0.057;0;0.522;0.112;-0.082;0.928;-0.034;-0.002;-0.124;0;0;0;-0.669;0.145;-0.32;0.771;-0.397;0.026;0.214;0;0;-0.705;0.102;-0.202;0.861;-0.649;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.087;-0.002;0.003;0;0;0;0;0;0;0.033;0.153;0.191;0.033;0.132;0.207;0;0;0;0;0;0;0.603;0.005;-0.08;0.934;0.097;0.005;-0.06;0;0.516;0.111;-0.082;0.925;-0.032;-0.001;-0.122;0;0;0;-0.666;0.142;-0.33;0.772;-0.395;0.026;0.214;0;0;-0.711;0.104;-0.187;0.862;-0.648;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.084;-0.003;0;0;0;0;0;0;0;0.028;0.124;0.095;0.029;0.113;0.108;0;0;0;0;0;0;0.601;0.006;-0.081;0.933;0.098;0.006;-0.062;0;0.513;0.11;-0.083;0.924;-0.031;-0.001;-0.121;0;0;0;-0.665;0.141;-0.335;0.772;-0.394;0.026;0.214;0;0;-0.712;0.105;-0.182;0.862;-0.65;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.082;-0.004;-0.002;0;0;0;0;0;0;0.02;0.096;0.009;0.02;0.094;0.019;0;0;0;0;0;0;0.6;0.007;-0.08;0.932;0.097;0.006;-0.063;0;0.512;0.109;-0.085;0.922;-0.031;-0.001;-0.12;0;0;0;-0.664;0.139;-0.343;0.773;-0.394;0.026;0.214;0;0;-0.714;0.106;-0.179;0.862;-0.655;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.08;-0.004;-0.005;0;0;0;0;0;0;0.012;0.068;-0.066;0.012;0.074;-0.058;0;0;0;0;0;0;0.599;0.008;-0.077;0.932;0.096;0.006;-0.064;0;0.51;0.109;-0.089;0.921;-0.03;-0.001;-0.12;0;0;0;-0.664;0.136;-0.352;0.774;-0.393;0.026;0.214;0;0;-0.714;0.106;-0.177;0.862;-0.66;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.078;-0.004;-0.009;0;0;0;0;0;0;0.002;0.045;-0.129;0.002;0.058;-0.123;0;0;0;0;0;0;0.599;0.009;-0.073;0.931;0.096;0.007;-0.065;0;0.51;0.109;-0.093;0.92;-0.029;-0.001;-0.121;0;0;0;-0.665;0.133;-0.362;0.775;-0.393;0.026;0.214;0;0;-0.713;0.107;-0.174;0.861;-0.665;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.076;-0.005;-0.012;0;0;0;0;0;0;0.006;0.03;-0.174;0.005;0.048;-0.17;0;0;0;0;0;0;0.599;0.01;-0.07;0.93;0.095;0.007;-0.065;0;0.51;0.109;-0.098;0.918;-0.027;-0.002;-0.122;0;0;0;-0.666;0.129;-0.373;0.776;-0.393;0.026;0.214;0;0;-0.711;0.107;-0.172;0.86;-0.67;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.075;-0.005;-0.015;0;0;0;0;0;0;0.017;0.019;-0.207;0.016;0.041;-0.204;0;0;0;0;0;0;0.598;0.01;-0.068;0.929;0.095;0.007;-0.065;0;0.511;0.109;-0.102;0.917;-0.026;-0.002;-0.124;0;0;0;-0.667;0.125;-0.383;0.778;-0.391;0.026;0.214;0;0;-0.709;0.108;-0.171;0.858;-0.674;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.073;-0.005;-0.017;0;0;0;0;0;0;0.024;0.01;-0.23;0.022;0.034;-0.228;0;0;0;0;0;0;0.598;0.011;-0.066;0.929;0.096;0.008;-0.065;0;0.513;0.11;-0.106;0.916;-0.024;-0.003;-0.126;0;0;0;-0.67;0.121;-0.391;0.779;-0.389;0.026;0.214;0;0;-0.707;0.108;-0.172;0.856;-0.678;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.077;-0.026;-0.016;0;0;0;0;0;0;-0.476;0.129;0.499;-0.485;0.077;0.5;0;0;0;0;0;0;0.518;0.138;-0.093;0.923;-0.001;0.001;0.004;0;0.531;0.011;-0.065;0.927;0.053;0.01;-0.169;0;0;0;-0.648;0.142;-0.276;0.875;-0.453;0.024;0.209;0;0;0.246;0.091;0.076;0.098;-0.82;0.198;0.147;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.231;0.552;-0.281;0.398;-0.638;-0.137;-0.737;1;-0.904;-0.032;-0.804;-0.879;-0.927;-0.048;-0.739;0.235;-0.574;-0.029
-0.024;0.037;-0.012;0;0;0;0;0;0;-0.292;-0.04;-0.303;-0.295;-0.008;-0.302;0;0;0;0;0;0;0.609;-0.149;-0.038;0.938;0.301;-0.029;0.129;0;0.895;0.14;-0.116;0.926;-0.236;-0.117;-0.135;0;0;0;-0.991;0.287;0.065;0.538;-0.401;0.027;0.215;0;0;0.209;-0.558;-0.529;0.82;0.074;0.469;-0.668;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.189;0.418;0.376;0.22;0.16;0.635;-0.088;0.358;-0.322;-0.325;-0.412;-0.053;-0.579;-0.22;-0.366;0.886;-0.124;-0.25
-0.07;-0.009;-0.019;0;0;0;0;0;0;0.035;-0.007;-0.254;0.033;0.02;-0.254;0;0;0;0;0;0;0.599;0.013;-0.064;0.927;0.096;0.008;-0.064;0;0.517;0.112;-0.11;0.915;-0.023;-0.006;-0.131;0;0;0;-0.677;0.114;-0.392;0.785;-0.383;0.026;0.214;0;0;-0.703;0.11;-0.17;0.853;-0.68;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.065;-0.016;-0.022;0;0;0;0;0;0;0.038;-0.009;-0.261;0.036;0.018;-0.261;0;0;0;0;0;0;0.599;0.013;-0.06;0.926;0.099;0.009;-0.063;0;0.52;0.112;-0.114;0.915;-0.024;-0.008;-0.135;0;0;0;-0.682;0.11;-0.386;0.788;-0.379;0.026;0.214;0;0;-0.699;0.113;-0.16;0.85;-0.683;0.3;-0.309;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.054;-0.027;-0.025;0;0;0;0;0;0;0.042;0.001;-0.27;0.039;0.029;-0.269;0;0;0;0;0;0;0.601;0.015;-0.059;0.925;0.102;0.009;-0.058;0;0.527;0.113;-0.116;0.914;-0.027;-0.011;-0.144;0;0;0;-0.691;0.105;-0.37;0.798;-0.374;0.026;0.214;0;0;-0.695;0.123;-0.156;0.841;-0.68;0.3;-0.309;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;-0.032;-0.028;0;0;0;0;0;0;0.04;0.002;-0.271;0.037;0.031;-0.27;0;0;0;0;0;0;0.603;0.016;-0.055;0.925;0.104;0.009;-0.053;0;0.532;0.113;-0.12;0.914;-0.029;-0.013;-0.148;0;0;0;-0.697;0.101;-0.367;0.803;-0.37;0.026;0.214;0;0;-0.693;0.128;-0.159;0.835;-0.678;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.035;0.033;-0.006;0;0;0;0;0;0;-0.311;-0.018;-0.279;-0.314;0.012;-0.276;0;0;0;0;0;0;0.614;-0.134;-0.066;0.938;0.314;-0.018;0.108;0;0.909;0.144;-0.137;0.93;-0.213;-0.121;-0.136;0;0;0;-0.862;0.167;-0.461;0.753;-0.511;0.025;0.209;0;0;0.213;-0.532;-0.529;0.828;0.058;0.517;-0.666;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.192;0.41;0.435;0.408;0.11;0.555;0.02;0.531;-0.388;-0.324;-0.41;-0.44;-0.732;-0.255;-0.407;0.703;-0.354;-0.35
-0.077;-0.014;-0.007;0;0;0;0;0;0;-0.376;0.06;0.31;-0.38;0.028;0.311;0;0;0;0;0;0;0.507;0.147;-0.107;0.921;0.016;0;-0.003;0;0.524;0.005;-0.061;0.926;0.047;0.009;-0.166;0;0;0;-0.657;0.143;-0.23;0.865;-0.424;0.024;0.21;0;0;0.063;0.128;0.196;0.081;-0.722;0.25;0.216;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.994;0.293;0.623;-0.622;0.603;-1;-0.179;-0.893;1;-1;-0.068;-0.818;-1;-1;-0.109;-0.779;-0.028;-0.636;-0.105
-0.04;-0.034;-0.028;0;0;0;0;0;0;0.039;0;-0.273;0.036;0.029;-0.272;0;0;0;0;0;0;0.606;0.018;-0.059;0.924;0.106;0.009;-0.039;0;0.543;0.112;-0.112;0.914;-0.033;-0.016;-0.156;0;0;0;-0.704;0.1;-0.354;0.814;-0.367;0.026;0.214;0;0;-0.695;0.138;-0.184;0.824;-0.669;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.036;-0.027;-0.026;0;0;0;0;0;0;0.043;-0.001;-0.271;0.041;0.028;-0.27;0;0;0;0;0;0;0.61;0.016;-0.051;0.922;0.102;0.008;-0.022;0;0.555;0.113;-0.112;0.914;-0.034;-0.019;-0.157;0;0;0;-0.71;0.103;-0.338;0.819;-0.363;0.026;0.214;0;0;-0.696;0.145;-0.214;0.815;-0.67;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.035;-0.022;-0.025;0;0;0;0;0;0;0.048;0.001;-0.271;0.045;0.029;-0.27;0;0;0;0;0;0;0.613;0.015;-0.047;0.922;0.101;0.007;-0.012;0;0.562;0.114;-0.114;0.915;-0.034;-0.021;-0.157;0;0;0;-0.713;0.105;-0.332;0.82;-0.361;0.026;0.214;0;0;-0.694;0.148;-0.23;0.811;-0.674;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.036;-0.016;-0.025;0;0;0;0;0;0;0.051;0.006;-0.268;0.048;0.034;-0.267;0;0;0;0;0;0;0.616;0.013;-0.044;0.921;0.102;0.006;-0.002;0;0.568;0.116;-0.117;0.915;-0.034;-0.023;-0.156;0;0;0;-0.716;0.106;-0.331;0.82;-0.359;0.026;0.214;0;0;-0.692;0.15;-0.244;0.808;-0.678;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.036;-0.012;-0.025;0;0;0;0;0;0;0.052;0.01;-0.268;0.049;0.038;-0.266;0;0;0;0;0;0;0.618;0.012;-0.042;0.921;0.103;0.005;0.005;0;0.573;0.117;-0.122;0.915;-0.034;-0.025;-0.155;0;0;0;-0.718;0.107;-0.335;0.819;-0.358;0.026;0.214;0;0;-0.689;0.152;-0.255;0.806;-0.683;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.038;-0.007;-0.024;0;0;0;0;0;0;0.053;0.019;-0.264;0.05;0.047;-0.261;0;0;0;0;0;0;0.621;0.011;-0.042;0.921;0.105;0.004;0.015;0;0.579;0.12;-0.126;0.916;-0.035;-0.027;-0.154;0;0;0;-0.722;0.106;-0.342;0.819;-0.358;0.026;0.214;0;0;-0.684;0.154;-0.268;0.804;-0.688;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.039;-0.005;-0.024;0;0;0;0;0;0;0.051;0.022;-0.263;0.049;0.05;-0.26;0;0;0;0;0;0;0.623;0.01;-0.042;0.921;0.106;0.003;0.018;0;0.581;0.121;-0.127;0.916;-0.035;-0.027;-0.154;0;0;0;-0.723;0.106;-0.344;0.819;-0.358;0.026;0.214;0;0;-0.683;0.154;-0.272;0.803;-0.689;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.04;-0.001;-0.022;0;0;0;0;0;0;0.049;0.025;-0.261;0.047;0.052;-0.257;0;0;0;0;0;0;0.625;0.01;-0.044;0.921;0.108;0.002;0.024;0;0.585;0.123;-0.129;0.917;-0.036;-0.029;-0.154;0;0;0;-0.726;0.106;-0.348;0.818;-0.358;0.027;0.214;0;0;-0.679;0.155;-0.28;0.802;-0.692;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.044;0.005;-0.018;0;0;0;0;0;0;0.051;0.028;-0.255;0.048;0.055;-0.251;0;0;0;0;0;0;0.63;0.008;-0.049;0.922;0.113;0;0.033;0;0.593;0.126;-0.128;0.918;-0.04;-0.032;-0.154;0;0;0;-0.731;0.105;-0.349;0.818;-0.359;0.027;0.214;0;0;-0.673;0.158;-0.293;0.799;-0.695;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.045;0.007;-0.016;0;0;0;0;0;0;0.051;0.028;-0.254;0.049;0.055;-0.25;0;0;0;0;0;0;0.633;0.008;-0.051;0.923;0.115;-0.001;0.037;0;0.596;0.128;-0.128;0.919;-0.042;-0.033;-0.154;0;0;0;-0.733;0.104;-0.346;0.819;-0.36;0.027;0.214;0;0;-0.669;0.158;-0.298;0.798;-0.696;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.046;0.009;-0.014;0;0;0;0;0;0;0.051;0.027;-0.254;0.049;0.054;-0.25;0;0;0;0;0;0;0.635;0.007;-0.053;0.923;0.118;-0.002;0.039;0;0.599;0.13;-0.128;0.919;-0.044;-0.034;-0.154;0;0;0;-0.735;0.104;-0.343;0.819;-0.361;0.027;0.214;0;0;-0.666;0.159;-0.302;0.797;-0.697;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.027;0.081;-0.063;0;0;0;0;0;0;-0.088;-0.002;-0.202;-0.089;0.02;-0.201;0;0;0;0;0;0;0.568;0.061;0.109;0.914;-0.034;0;0.046;0;0.552;0.065;-0.222;0.918;0.087;-0.006;-0.146;0;0;0;-0.791;0.127;-0.179;0.789;-0.317;0.027;0.214;0;0;-0.479;0.11;-0.612;0.578;-0.613;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.029;0.079;-0.062;0;0;0;0;0;0;-0.081;0;-0.208;-0.083;0.022;-0.206;0;0;0;0;0;0;0.58;0.04;0.12;0.913;-0.032;-0.002;0.069;0;0.563;0.082;-0.234;0.916;0.086;-0.01;-0.147;0;0;0;-0.796;0.121;-0.231;0.783;-0.316;0.027;0.215;0;0;-0.497;0.111;-0.636;0.609;-0.618;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.012;-0.01;0;0;0;0;0;0;0.05;0.028;-0.253;0.048;0.054;-0.249;0;0;0;0;0;0;0.64;0.006;-0.059;0.925;0.124;-0.003;0.044;0;0.604;0.133;-0.123;0.92;-0.052;-0.036;-0.156;0;0;0;-0.74;0.104;-0.337;0.823;-0.363;0.027;0.214;0;0;-0.661;0.159;-0.311;0.795;-0.695;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.034;0.076;-0.062;0;0;0;0;0;0;-0.071;0;-0.208;-0.072;0.022;-0.207;0;0;0;0;0;0;0.599;0.006;0.138;0.913;-0.022;-0.006;0.101;0;0.582;0.112;-0.258;0.913;0.077;-0.017;-0.148;0;0;0;-0.798;0.112;-0.291;0.777;-0.308;0.027;0.215;0;0;-0.53;0.114;-0.606;0.656;-0.612;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
