0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.027;-0.002;0;0;0;0;0;0;-0.07;-0.056;-0.461;-0.07;0.016;-0.516;0;0;0;0;0;0;0.57;0.044;-0.079;0.934;0.247;0.033;-0.102;0;0.608;0.249;-0.142;0.931;-0.16;-0.099;-0.146;0;0;0;-0.813;0.045;-0.154;0.787;0.09;0.006;-0.002;0;0;-0.664;0.201;-0.001;0.777;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.002;0;0;0;0;0;0;-0.095;-0.099;-0.584;-0.102;-0.015;-0.668;0;0;0;0;0;0;0.569;0.044;-0.079;0.934;0.248;0.033;-0.102;0;0.608;0.249;-0.142;0.931;-0.16;-0.099;-0.146;0;0;0;-0.815;0.039;-0.146;0.785;0.09;0.006;-0.002;0;0;-0.669;0.204;0.004;0.777;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.002;0;0;0;0;0;0;-0.113;-0.135;-0.711;-0.13;-0.044;-0.807;0;0;0;0;0;0;0.569;0.043;-0.08;0.934;0.248;0.033;-0.102;0;0.608;0.249;-0.142;0.931;-0.16;-0.099;-0.146;0;0;0;-0.816;0.035;-0.142;0.786;0.092;0.006;-0.002;0;0;-0.672;0.207;0.019;0.765;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.001;0;0;0;0;0;0;-0.138;-0.178;-0.833;-0.165;-0.079;-0.954;0;0;0;0;0;0;0.569;0.043;-0.08;0.934;0.248;0.033;-0.102;0;0.608;0.25;-0.141;0.931;-0.16;-0.099;-0.146;0;0;0;-0.815;0.032;-0.133;0.796;0.102;0.007;-0.002;0;0;-0.674;0.208;0.054;0.724;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.001;0;0;0;0;0;0;-0.158;-0.213;-0.937;-0.194;-0.11;-1;0;0;0;0;0;0;0.569;0.043;-0.078;0.934;0.247;0.033;-0.102;0;0.608;0.25;-0.142;0.931;-0.16;-0.099;-0.146;0;0;0;-0.811;0.03;-0.119;0.818;0.13;0.01;-0.004;0;0;-0.674;0.209;0.09;0.655;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.001;0;0;0;0;0;0;-0.169;-0.235;-1;-0.211;-0.129;-1;0;0;0;0;0;0;0.57;0.041;-0.072;0.933;0.243;0.033;-0.102;0;0.608;0.251;-0.146;0.931;-0.157;-0.099;-0.145;0;0;0;-0.806;0.03;-0.111;0.835;0.161;0.013;-0.006;0;0;-0.664;0.209;0.095;0.594;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.026;-0.001;0;0;0;0;0;0;-0.19;-0.272;-1;-0.238;-0.164;-1;0;0;0;0;0;0;0.571;0.037;-0.058;0.933;0.234;0.032;-0.1;0;0.61;0.256;-0.159;0.93;-0.149;-0.098;-0.142;0;0;0;-0.798;0.029;-0.109;0.865;0.233;0.018;-0.013;0;0;-0.63;0.203;0.065;0.499;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.202;-0.294;-1;-0.254;-0.185;-1;0;0;0;0;0;0;0.569;0.034;-0.054;0.932;0.232;0.032;-0.098;0;0.612;0.261;-0.172;0.929;-0.142;-0.098;-0.14;0;0;0;-0.792;0.029;-0.125;0.888;0.306;0.021;-0.021;0;0;-0.571;0.184;-0.002;0.414;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.022;-0.001;0;0;0;0;0;0;-0.215;-0.318;-1;-0.269;-0.209;-1;0;0;0;0;0;0;0.566;0.032;-0.053;0.932;0.233;0.032;-0.098;0;0.615;0.266;-0.182;0.929;-0.136;-0.099;-0.139;0;0;0;-0.788;0.028;-0.155;0.906;0.367;0.023;-0.028;0;0;-0.478;0.135;-0.109;0.326;-0.097;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;-0.002;0;0;0;0;0;0;-0.223;-0.347;-1;-0.279;-0.237;-1;0;0;0;0;0;0;0.562;0.031;-0.052;0.932;0.235;0.032;-0.1;0;0.617;0.27;-0.189;0.929;-0.135;-0.101;-0.139;0;0;0;-0.782;0.029;-0.155;0.914;0.373;0.024;-0.029;0;0;-0.392;0.075;-0.181;0.228;-0.112;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;-0.006;0;0;0;0;0;0;-0.227;-0.369;-1;-0.283;-0.259;-1;0;0;0;0;0;0;0.556;0.029;-0.048;0.933;0.239;0.031;-0.102;0;0.619;0.273;-0.194;0.929;-0.137;-0.103;-0.141;0;0;0;-0.771;0.035;-0.09;0.912;0.29;0.023;-0.021;0;0;-0.323;0.011;-0.213;0.142;-0.114;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.234;-0.385;-1;-0.29;-0.276;-1;0;0;0;0;0;0;0.551;0.028;-0.044;0.934;0.241;0.031;-0.105;0;0.621;0.275;-0.195;0.929;-0.141;-0.106;-0.143;0;0;0;-0.761;0.042;-0.029;0.9;0.192;0.019;-0.011;0;0;-0.276;-0.043;-0.214;0.087;-0.1;0.216;-0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.204;0.123;0.404;0.502;0.57;0.339;0.291;0.413;1;-0.061;-0.223;0.364;-1;-0.139;-0.405;0.297;-0.199;-0.035;-0.392
-0.057;0.018;-0.026;0;0;0;0;0;0;-0.243;-0.403;-1;-0.299;-0.291;-1;0;0;0;0;0;0;0.545;0.026;-0.025;0.935;0.246;0.032;-0.106;0;0.623;0.277;-0.205;0.93;-0.152;-0.11;-0.143;0;0;0;-0.754;0.049;0.01;0.884;0.12;0.015;-0.005;0;0;-0.238;-0.088;-0.2;0.045;-0.043;0.256;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.036;0.094;0.457;0.405;0.768;0.279;0.359;0.119;1;-0.624;-0.69;0.046;-1;-0.694;-0.795;0;-0.316;-0.517;-0.755
-0.056;0.02;-0.038;0;0;0;0;0;0;-0.258;-0.416;-1;-0.311;-0.305;-1;0;0;0;0;0;0;0.539;0.023;-0.01;0.936;0.242;0.034;-0.104;0;0.627;0.277;-0.208;0.929;-0.157;-0.115;-0.146;0;0;0;-0.751;0.058;0.011;0.863;0.075;0.01;-0.002;0;0;-0.205;-0.125;-0.165;0.009;-0.027;0.272;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.318;0.119;0.535;0.296;0.819;0.238;0.436;-0.17;1;-1;-0.888;-0.237;-1;-1;-0.92;-0.271;-0.318;-0.834;-0.869
-0.055;0.026;-0.025;0;0;0;0;0;0;-0.27;-0.427;-1;-0.324;-0.315;-1;0;0;0;0;0;0;0.533;0.021;-0.026;0.937;0.235;0.034;-0.104;0;0.631;0.277;-0.186;0.929;-0.153;-0.115;-0.15;0;0;0;-0.75;0.066;-0.009;0.845;0.052;0.006;-0.001;0;0;-0.175;-0.162;-0.145;-0.025;-0.022;0.248;-0.811;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.598;0.194;0.639;0.204;0.846;0.228;0.509;-0.445;1;-1;-0.885;-0.505;-1;-1;-0.903;-0.534;-0.307;-1;-0.849
-0.054;0.03;-0.03;0;0;0;0;0;0;-0.29;-0.436;-1;-0.341;-0.326;-1;0;0;0;0;0;0;0.529;0.018;-0.017;0.937;0.237;0.036;-0.104;0;0.633;0.277;-0.186;0.929;-0.162;-0.117;-0.149;0;0;0;-0.751;0.072;-0.044;0.828;0.039;0.004;0;0;0;-0.146;-0.201;-0.133;-0.057;-0.03;0.173;-0.882;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.912;0.289;0.724;0.107;0.88;0.222;0.574;-0.698;1;-1;-0.791;-0.729;-1;-1;-0.831;-0.765;-0.236;-1;-0.809
-0.053;0.031;-0.05;0;0;0;0;0;0;-0.319;-0.433;-1;-0.365;-0.329;-1;0;0;0;0;0;0;0.525;0.016;0.007;0.937;0.241;0.039;-0.101;0;0.637;0.277;-0.198;0.93;-0.175;-0.122;-0.148;0;0;0;-0.752;0.077;-0.096;0.813;0.028;0.003;0;0;0;-0.116;-0.232;-0.113;-0.07;-0.058;0.066;-0.92;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.724;0.011;0.812;0.236;0.625;-0.897;1;-1;-0.677;-0.914;-1;-1;-0.736;-0.922;-0.07;-1;-0.758
-0.052;0.033;-0.055;0;0;0;0;0;0;-0.338;-0.415;-1;-0.378;-0.318;-1;0;0;0;0;0;0;0.522;0.013;0.011;0.937;0.24;0.041;-0.097;0;0.642;0.275;-0.194;0.93;-0.179;-0.126;-0.15;0;0;0;-0.754;0.08;-0.152;0.8;0.019;0.002;0;0;0;-0.085;-0.257;-0.093;-0.074;-0.083;-0.032;-0.945;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.661;-0.047;0.751;0.284;0.678;-1;1;-1;-0.518;-0.987;-1;-1;-0.582;-0.944;0.163;-0.895;-0.611
-0.051;0.035;-0.055;0;0;0;0;0;0;-0.351;-0.4;-0.937;-0.387;-0.308;-1;0;0;0;0;0;0;0.52;0.012;0.005;0.937;0.24;0.042;-0.094;0;0.646;0.274;-0.186;0.929;-0.181;-0.128;-0.151;0;0;0;-0.756;0.081;-0.191;0.792;0.013;0.001;0;0;0;-0.063;-0.275;-0.081;-0.074;-0.094;-0.081;-0.956;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.586;-0.052;0.699;0.347;0.725;-1;1;-1;-0.421;-0.992;-1;-1;-0.5;-0.898;0.296;-0.722;-0.513
-0.05;0.037;-0.051;0;0;0;0;0;0;-0.358;-0.378;-0.875;-0.39;-0.292;-1;0;0;0;0;0;0;0.517;0.011;-0.009;0.938;0.243;0.044;-0.091;0;0.651;0.272;-0.173;0.929;-0.183;-0.129;-0.152;0;0;0;-0.758;0.083;-0.235;0.784;0.005;0.001;0;0;0;-0.036;-0.295;-0.069;-0.069;-0.098;-0.095;-0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.485;-0.027;0.619;0.434;0.78;-1;1;-1;-0.314;-0.985;-1;-1;-0.43;-0.841;0.372;-0.596;-0.493
-0.049;0.039;-0.044;0;0;0;0;0;0;-0.357;-0.361;-0.833;-0.385;-0.278;-0.979;0;0;0;0;0;0;0.515;0.01;-0.022;0.937;0.245;0.046;-0.089;0;0.656;0.27;-0.161;0.929;-0.185;-0.13;-0.152;0;0;0;-0.76;0.084;-0.258;0.789;0;0.001;0;0;0;-0.015;-0.313;-0.059;-0.06;-0.109;-0.066;-0.98;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.392;-0.009;0.517;0.492;0.796;-0.991;1;-1;-0.241;-0.967;-0.791;-1;-0.383;-0.817;0.4;-0.552;-0.516
-0.049;0.041;-0.038;0;0;0;0;0;0;-0.364;-0.334;-0.796;-0.39;-0.254;-0.917;0;0;0;0;0;0;0.513;0.011;-0.037;0.937;0.25;0.047;-0.088;0;0.659;0.268;-0.151;0.929;-0.187;-0.131;-0.152;0;0;0;-0.76;0.085;-0.25;0.814;-0.002;0.001;0;0;0;0.001;-0.327;-0.052;-0.048;-0.133;-0.031;-0.978;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.028;0.357;-0.028;0.409;0.488;0.751;-0.956;1;-1;-0.222;-0.967;-0.479;-1;-0.345;-0.849;0.435;-0.563;-0.503
-0.048;0.043;-0.032;0;0;0;0;0;0;-0.376;-0.308;-0.78;-0.401;-0.229;-0.88;0;0;0;0;0;0;0.513;0.012;-0.048;0.937;0.255;0.048;-0.088;0;0.661;0.266;-0.145;0.929;-0.189;-0.131;-0.15;0;0;0;-0.761;0.086;-0.234;0.837;0.002;0.001;0;0;0;0.009;-0.337;-0.047;-0.038;-0.154;-0.029;-0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.397;-0.079;0.366;0.41;0.635;-0.948;1;-0.944;-0.229;-0.961;-0.324;-0.955;-0.282;-0.876;0.48;-0.528;-0.436
-0.048;0.044;-0.027;0;0;0;0;0;0;-0.38;-0.281;-0.729;-0.405;-0.206;-0.839;0;0;0;0;0;0;0.512;0.013;-0.057;0.936;0.26;0.049;-0.088;0;0.662;0.265;-0.141;0.928;-0.19;-0.131;-0.149;0;0;0;-0.762;0.086;-0.239;0.849;0.001;0.002;0;0;0;0.015;-0.346;-0.044;-0.028;-0.174;-0.051;-0.931;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.462;-0.189;0.338;0.233;0.424;-0.966;1;-0.869;-0.205;-0.965;-0.256;-0.851;-0.226;-0.901;0.543;-0.469;-0.337
-0.048;0.046;-0.023;0;0;0;0;0;0;-0.387;-0.256;-0.683;-0.41;-0.185;-0.787;0;0;0;0;0;0;0.511;0.014;-0.064;0.936;0.264;0.05;-0.088;0;0.663;0.264;-0.138;0.928;-0.191;-0.13;-0.148;0;0;0;-0.763;0.085;-0.269;0.842;-0.004;0.001;0;0;0;0.021;-0.353;-0.04;-0.018;-0.196;-0.034;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.464;-0.26;0.27;0.122;0.314;-0.88;1;-0.673;-0.025;-0.922;-0.102;-0.76;-0.164;-0.908;0.55;-0.45;-0.224
-0.048;0.046;-0.02;0;0;0;0;0;0;-0.392;-0.241;-0.634;-0.415;-0.174;-0.746;0;0;0;0;0;0;0.51;0.013;-0.064;0.935;0.265;0.051;-0.087;0;0.662;0.262;-0.138;0.928;-0.192;-0.13;-0.147;0;0;0;-0.766;0.082;-0.312;0.829;-0.002;0.001;0;0;0;0.026;-0.357;-0.037;-0.006;-0.21;0.02;-0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.033;0.42;-0.226;0.153;0.177;0.408;-0.745;0.727;-0.514;0.067;-0.873;0.029;-0.755;-0.17;-0.894;0.526;-0.468;-0.153
