0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.062;0.04;-0.023;-0.042;0.034;-0.022;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.638;0.072;-0.088;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.062;0.795;-0.079;0.453;-0.351;0;0;-0.711;0.156;-0.25;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.034;0.041;-0.046;-0.018;0.042;-0.046;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.088;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.061;0.795;-0.079;0.453;-0.351;0;0;-0.711;0.157;-0.25;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.001;0.047;-0.072;0.028;0.05;-0.076;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.088;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.061;0.795;-0.079;0.453;-0.351;0;0;-0.711;0.157;-0.249;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.072;0.055;-0.098;0.105;0.064;-0.104;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.089;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.06;0.795;-0.079;0.453;-0.351;0;0;-0.711;0.157;-0.249;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.155;0.069;-0.114;0.209;0.083;-0.123;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.089;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.059;0.795;-0.08;0.453;-0.351;0;0;-0.71;0.157;-0.248;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.062;-0.003;-0.001;0;0;0;0;0;0;0.251;0.083;-0.132;0.305;0.101;-0.138;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.089;0.926;0.072;0.008;-0.168;0;0;0;-0.746;0.115;-0.06;0.795;-0.08;0.453;-0.351;0;0;-0.71;0.157;-0.248;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.063;-0.004;-0.001;0;0;0;0;0;0;0.255;0.092;-0.143;0.305;0.112;-0.148;0;0;0;0;0.257;0;0.591;0.124;-0.098;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.088;0.926;0.072;0.008;-0.168;0;0;0;-0.745;0.115;-0.061;0.795;-0.081;0.453;-0.351;0;0;-0.71;0.157;-0.25;0.808;-0.198;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.007;-0.001;0;0;0;0;0;0;0.168;0.084;-0.143;0.209;0.102;-0.148;0;0;0;0;0.257;0;0.591;0.125;-0.099;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.088;0.926;0.071;0.008;-0.168;0;0;0;-0.743;0.115;-0.062;0.795;-0.083;0.453;-0.351;0;0;-0.71;0.157;-0.254;0.808;-0.197;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.01;-0.001;0;0;0;0;0;0;0.136;0.077;-0.136;0.178;0.094;-0.141;0;0;0;0;0.257;0;0.59;0.125;-0.099;0.919;-0.001;-0.007;-0.147;0;0.637;0.072;-0.087;0.926;0.071;0.008;-0.168;0;0;0;-0.741;0.115;-0.062;0.793;-0.086;0.453;-0.351;0;0;-0.711;0.156;-0.256;0.808;-0.196;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.013;-0.001;0;0;0;0;0;0;0.084;0.066;-0.122;0.136;0.082;-0.131;0;0;0;0;0.257;0;0.59;0.125;-0.1;0.919;0;-0.007;-0.146;0;0.637;0.071;-0.086;0.926;0.07;0.008;-0.169;0;0;0;-0.737;0.114;-0.062;0.791;-0.088;0.453;-0.351;0;0;-0.711;0.156;-0.258;0.807;-0.195;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.073;-0.016;-0.001;0;0;0;0;0;0;-0.015;0.051;-0.111;0.035;0.065;-0.122;0;0;0;0;0.257;0;0.589;0.126;-0.101;0.919;0.001;-0.007;-0.146;0;0.636;0.07;-0.084;0.926;0.069;0.007;-0.169;0;0;0;-0.732;0.113;-0.064;0.789;-0.092;0.453;-0.351;0;0;-0.712;0.155;-0.257;0.807;-0.194;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.074;-0.017;-0.001;0;0;0;0;0;0;-0.047;0.031;-0.106;-0.01;0.042;-0.114;0;0;0;0;0.257;0;0.589;0.126;-0.102;0.919;0.001;-0.007;-0.146;0;0.636;0.07;-0.083;0.926;0.068;0.007;-0.169;0;0;0;-0.728;0.113;-0.067;0.787;-0.095;0.453;-0.351;0;0;-0.713;0.154;-0.255;0.807;-0.194;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.076;-0.019;-0.001;0;0;0;0;0;0;-0.023;0.021;-0.101;0.027;0.031;-0.112;0;0;0;0;0.257;0;0.588;0.127;-0.102;0.919;0.002;-0.007;-0.145;0;0.635;0.069;-0.082;0.926;0.067;0.007;-0.169;0;0;0;-0.724;0.112;-0.073;0.786;-0.096;0.453;-0.351;0;0;-0.713;0.154;-0.252;0.807;-0.193;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.077;-0.02;-0.001;0;0;0;0;0;0;0.002;0.018;-0.106;0.045;0.029;-0.115;0;0;0;0;0.257;0;0.587;0.128;-0.103;0.919;0.002;-0.007;-0.145;0;0.635;0.068;-0.081;0.926;0.067;0.007;-0.169;0;0;0;-0.72;0.112;-0.081;0.786;-0.098;0.453;-0.351;0;0;-0.714;0.153;-0.249;0.807;-0.193;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.079;-0.021;-0.001;0;0;0;0;0;0;0.026;0.015;-0.114;0.07;0.024;-0.125;0;0;0;0;0.257;0;0.586;0.128;-0.103;0.92;0.002;-0.007;-0.145;0;0.634;0.067;-0.081;0.926;0.066;0.007;-0.169;0;0;0;-0.717;0.111;-0.087;0.786;-0.101;0.453;-0.351;0;0;-0.714;0.153;-0.248;0.808;-0.193;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.083;-0.023;-0.002;0;0;0;0;0;0;0.053;0.016;-0.129;0.108;0.026;-0.145;0;0;0;0;0.257;0;0.585;0.129;-0.104;0.92;0.003;-0.007;-0.144;0;0.633;0.066;-0.08;0.927;0.065;0.007;-0.169;0;0;0;-0.713;0.111;-0.097;0.786;-0.105;0.453;-0.352;0;0;-0.715;0.153;-0.25;0.808;-0.192;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.086;-0.024;-0.002;0;0;0;0;0;0;0.103;0.018;-0.152;0.152;0.031;-0.166;0;0;0;0;0.257;0;0.583;0.13;-0.105;0.92;0.004;-0.007;-0.143;0;0.631;0.065;-0.079;0.927;0.065;0.007;-0.169;0;0;0;-0.709;0.11;-0.105;0.786;-0.106;0.453;-0.352;0;0;-0.715;0.152;-0.251;0.807;-0.192;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.089;-0.025;-0.002;0;0;0;0;0;0;0.158;0.027;-0.181;0.22;0.046;-0.2;0;0;0;0;0.257;0;0.581;0.131;-0.108;0.92;0.005;-0.007;-0.141;0;0.629;0.064;-0.077;0.927;0.064;0.007;-0.17;0;0;0;-0.704;0.109;-0.114;0.786;-0.108;0.453;-0.352;0;0;-0.716;0.151;-0.251;0.807;-0.191;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.091;-0.026;-0.002;0;0;0;0;0;0;0.189;0.026;-0.202;0.244;0.048;-0.22;0;0;0;0;0.257;0;0.579;0.132;-0.109;0.921;0.006;-0.007;-0.14;0;0.628;0.062;-0.076;0.927;0.063;0.007;-0.17;0;0;0;-0.699;0.108;-0.122;0.786;-0.109;0.453;-0.352;0;0;-0.716;0.149;-0.249;0.807;-0.191;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.093;-0.025;-0.002;0;0;0;0;0;0;0.183;0.018;-0.203;0.237;0.04;-0.222;0;0;0;0;0.257;0;0.577;0.133;-0.11;0.921;0.007;-0.007;-0.139;0;0.625;0.061;-0.075;0.927;0.063;0.007;-0.17;0;0;0;-0.696;0.107;-0.129;0.786;-0.109;0.453;-0.352;0;0;-0.717;0.148;-0.246;0.808;-0.191;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.094;-0.024;-0.002;0;0;0;0;0;0;0.173;0.009;-0.199;0.222;0.03;-0.217;0;0;0;0;0.257;0;0.574;0.134;-0.111;0.921;0.006;-0.007;-0.139;0;0.623;0.06;-0.074;0.928;0.064;0.007;-0.169;0;0;0;-0.692;0.105;-0.138;0.786;-0.109;0.453;-0.352;0;0;-0.718;0.147;-0.241;0.809;-0.191;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.096;-0.023;-0.002;0;0;0;0;0;0;0.156;0.005;-0.179;0.217;0.021;-0.201;0;0;0;0;0.257;0;0.572;0.135;-0.11;0.921;0.006;-0.007;-0.138;0;0.621;0.059;-0.075;0.928;0.064;0.007;-0.169;0;0;0;-0.689;0.105;-0.148;0.785;-0.108;0.453;-0.352;0;0;-0.718;0.146;-0.244;0.81;-0.192;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.101;-0.024;-0.002;0;0;0;0;0;0;0.167;-0.002;-0.158;0.214;0.011;-0.174;0;0;0;0;0.257;0;0.569;0.135;-0.109;0.921;0.005;-0.007;-0.137;0;0.618;0.058;-0.075;0.928;0.065;0.007;-0.168;0;0;0;-0.684;0.103;-0.161;0.785;-0.109;0.453;-0.352;0;0;-0.717;0.144;-0.252;0.811;-0.193;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.106;-0.025;-0.002;0;0;0;0;0;0;0.149;-0.012;-0.136;0.195;-0.003;-0.15;0;0;0;0;0.257;0;0.565;0.136;-0.108;0.922;0.005;-0.007;-0.135;0;0.615;0.057;-0.075;0.928;0.065;0.007;-0.168;0;0;0;-0.679;0.101;-0.173;0.783;-0.111;0.453;-0.352;0;0;-0.717;0.141;-0.259;0.812;-0.194;0.387;-0.049;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
