0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.024;-0.003;0;0;0;0;0;0;-0.114;-0.007;-0.361;-0.118;0.031;-0.358;0;0;0;0;0;0;0.683;-0.031;-0.063;0.928;0.186;-0.009;0.079;0;0.693;0.184;-0.125;0.921;-0.11;-0.058;-0.152;0;0;0;-0.764;0.115;-0.12;0.784;-0.038;0;0;0;0;-0.629;0.167;-0.244;0.803;-0.661;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.118;-0.011;-0.375;-0.123;0.028;-0.372;0;0;0;0;0;0;0.683;-0.031;-0.063;0.928;0.187;-0.009;0.079;0;0.693;0.184;-0.124;0.921;-0.111;-0.058;-0.152;0;0;0;-0.764;0.115;-0.121;0.783;-0.038;0;0;0;0;-0.629;0.167;-0.243;0.804;-0.661;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.125;-0.013;-0.391;-0.131;0.028;-0.388;0;0;0;0;0;0;0.683;-0.03;-0.064;0.928;0.187;-0.009;0.078;0;0.693;0.183;-0.123;0.921;-0.112;-0.058;-0.153;0;0;0;-0.764;0.115;-0.121;0.782;-0.038;0;0;0;0;-0.629;0.167;-0.241;0.804;-0.66;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.135;-0.016;-0.407;-0.141;0.026;-0.404;0;0;0;0;0;0;0.683;-0.03;-0.065;0.928;0.188;-0.009;0.077;0;0.694;0.183;-0.122;0.921;-0.114;-0.058;-0.153;0;0;0;-0.764;0.115;-0.122;0.782;-0.038;0;0;0;0;-0.629;0.167;-0.237;0.804;-0.659;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.147;-0.018;-0.424;-0.154;0.027;-0.421;0;0;0;0;0;0;0.683;-0.029;-0.066;0.928;0.189;-0.009;0.076;0;0.694;0.182;-0.12;0.921;-0.116;-0.058;-0.153;0;0;0;-0.764;0.115;-0.123;0.781;-0.038;0;0;0;0;-0.63;0.166;-0.229;0.804;-0.657;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.162;-0.022;-0.439;-0.169;0.024;-0.436;0;0;0;0;0;0;0.683;-0.028;-0.067;0.928;0.191;-0.008;0.075;0;0.694;0.181;-0.118;0.921;-0.119;-0.058;-0.153;0;0;0;-0.764;0.115;-0.124;0.78;-0.038;0;0;0;0;-0.631;0.165;-0.21;0.803;-0.654;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.058;0.017;-0.004;0;0;0;0;0;0;-0.125;-0.01;-0.306;-0.12;0.025;-0.342;0;0;0;0;0;0;0.666;-0.028;-0.061;0.922;0.165;-0.006;0.066;0;0.686;0.193;-0.127;0.92;-0.089;-0.05;-0.154;0;0;0;-0.801;0.114;-0.19;0.801;-0.049;0;0;0;0;-0.671;0.166;-0.147;0.781;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.023;-0.003;0;0;0;0;0;0;-0.193;-0.038;-0.464;-0.201;0.011;-0.462;0;0;0;0;0;0;0.683;-0.027;-0.068;0.928;0.192;-0.008;0.072;0;0.695;0.179;-0.116;0.921;-0.122;-0.057;-0.153;0;0;0;-0.765;0.116;-0.122;0.779;-0.038;0;0;0;0;-0.631;0.164;-0.147;0.786;-0.645;0.464;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.205;-0.047;-0.471;-0.213;0.002;-0.47;0;0;0;0;0;0;0.683;-0.026;-0.069;0.928;0.193;-0.008;0.071;0;0.695;0.178;-0.115;0.921;-0.124;-0.057;-0.153;0;0;0;-0.765;0.116;-0.115;0.777;-0.038;0;0;0;0;-0.628;0.162;-0.086;0.744;-0.64;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.055;0.024;-0.004;0;0;0;0;0;0;-0.217;-0.054;-0.473;-0.225;-0.004;-0.473;0;0;0;0;0;0;0.682;-0.026;-0.067;0.928;0.193;-0.008;0.07;0;0.695;0.177;-0.115;0.921;-0.126;-0.057;-0.152;0;0;0;-0.766;0.118;-0.104;0.775;-0.037;0;0;0;0;-0.621;0.159;-0.041;0.686;-0.639;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.054;0.024;-0.005;0;0;0;0;0;0;-0.232;-0.058;-0.474;-0.24;-0.009;-0.473;0;0;0;0;0;0;0.682;-0.026;-0.063;0.928;0.192;-0.007;0.069;0;0.697;0.176;-0.117;0.921;-0.126;-0.057;-0.151;0;0;0;-0.768;0.12;-0.088;0.772;-0.035;0;0;0;0;-0.606;0.153;-0.023;0.615;-0.639;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.054;0.024;-0.006;0;0;0;0;0;0;-0.243;-0.062;-0.474;-0.251;-0.013;-0.474;0;0;0;0;0;0;0.682;-0.028;-0.056;0.928;0.188;-0.007;0.068;0;0.699;0.177;-0.123;0.921;-0.124;-0.057;-0.149;0;0;0;-0.771;0.124;-0.054;0.767;-0.031;0;0;0;0;-0.582;0.145;-0.03;0.54;-0.641;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.061;0.016;-0.005;0;0;0;0;0;0;-0.235;-0.005;-0.295;-0.243;0.029;-0.328;0;0;0;0;0;0;0.665;-0.026;-0.063;0.923;0.17;-0.006;0.063;0;0.69;0.195;-0.134;0.92;-0.087;-0.052;-0.153;0;0;0;-0.799;0.113;-0.199;0.804;-0.043;0;0;0;0;-0.592;0.108;-0.221;0.433;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.024;-0.008;0;0;0;0;0;0;-0.257;-0.069;-0.472;-0.265;-0.02;-0.472;0;0;0;0;0;0;0.681;-0.032;-0.043;0.928;0.184;-0.008;0.07;0;0.703;0.18;-0.135;0.922;-0.12;-0.058;-0.147;0;0;0;-0.781;0.133;0.006;0.758;-0.026;0;0;0;0;-0.533;0.126;-0.063;0.412;-0.637;0.464;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.049;0.028;-0.013;0;0;0;0;0;0;-0.276;-0.068;-0.471;-0.284;-0.019;-0.471;0;0;0;0;0;0;0.678;-0.033;-0.038;0.93;0.189;-0.01;0.069;0;0.704;0.181;-0.143;0.922;-0.12;-0.059;-0.147;0;0;0;-0.785;0.135;0.021;0.753;-0.029;0;0;0;0;-0.502;0.11;-0.091;0.333;-0.638;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.043;0.032;-0.02;0;0;0;0;0;0;-0.294;-0.069;-0.468;-0.302;-0.02;-0.468;0;0;0;0;0;0;0.674;-0.033;-0.036;0.932;0.197;-0.011;0.066;0;0.706;0.183;-0.151;0.922;-0.121;-0.06;-0.146;0;0;0;-0.787;0.136;0.018;0.751;-0.034;-0.001;0;0;0;-0.469;0.093;-0.118;0.244;-0.639;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.038;0.037;-0.025;0;0;0;0;0;0;-0.314;-0.071;-0.466;-0.322;-0.023;-0.465;0;0;0;0;0;0;0.67;-0.033;-0.034;0.933;0.204;-0.011;0.062;0;0.709;0.185;-0.16;0.921;-0.12;-0.06;-0.146;0;0;0;-0.787;0.137;-0.001;0.75;-0.042;-0.001;0;0;0;-0.433;0.068;-0.151;0.152;-0.64;0.464;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.034;0.041;-0.03;0;0;0;0;0;0;-0.33;-0.072;-0.463;-0.338;-0.023;-0.462;0;0;0;0;0;0;0.666;-0.034;-0.03;0.934;0.208;-0.01;0.058;0;0.713;0.188;-0.169;0.92;-0.118;-0.062;-0.146;0;0;0;-0.789;0.136;-0.039;0.749;-0.043;-0.001;0;0;0;-0.396;0.03;-0.184;0.063;-0.224;0.212;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.307;0.645;1;0.4;0.634;0.153;-0.055;-0.56;1;-0.907;-0.369;-0.981;-1;-1;-0.203;-1;-1;-0.895;0.023
-0.032;0.042;-0.04;0;0;0;0;0;0;-0.348;-0.073;-0.459;-0.355;-0.025;-0.458;0;0;0;0;0;0;0.663;-0.034;-0.021;0.934;0.214;-0.008;0.053;0;0.716;0.191;-0.183;0.92;-0.119;-0.064;-0.145;0;0;0;-0.789;0.133;-0.08;0.748;-0.044;-0.001;0;0;0;-0.368;-0.01;-0.202;-0.007;0.07;0.007;-0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.683;0.871;0.567;0.555;0.375;0.302;-0.484;1;-1;-0.422;-0.924;-1;-1;-0.253;-1;-1;-0.904;-0.047
-0.061;0.012;-0.061;0;0;0;0;0;0;-0.31;0.016;-0.29;-0.326;0.045;-0.303;0;0;0;0;0;0;0.655;-0.013;-0.028;0.928;0.217;-0.004;0.041;0;0.694;0.194;-0.185;0.923;-0.116;-0.064;-0.148;0;0;0;-0.809;0.118;-0.134;0.813;-0.032;0;0;0;0;-0.414;-0.112;-0.117;-0.014;0.276;0.191;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;-0.019;0.445;0.634;0.338;0.516;0.675;-0.507;1;-1;-0.849;-0.624;-1;-1;-0.762;-0.583;-0.675;-1;-1
-0.031;0.04;-0.055;0;0;0;0;0;0;-0.361;-0.073;-0.45;-0.369;-0.026;-0.45;0;0;0;0;0;0;0.66;-0.035;-0.011;0.933;0.221;-0.004;0.05;0;0.727;0.196;-0.2;0.919;-0.121;-0.071;-0.146;0;0;0;-0.767;0.129;-0.171;0.747;-0.07;-0.001;0;0;0;-0.328;-0.087;-0.184;-0.075;0.441;-0.193;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.253;0.399;0.358;0.788;0.121;0.426;0.264;-0.476;1;-1;-0.17;-0.836;-1;-1;-0.188;-1;-1;-0.717;-0.154
-0.032;0.039;-0.054;0;0;0;0;0;0;-0.366;-0.07;-0.451;-0.374;-0.023;-0.449;0;0;0;0;0;0;0.655;-0.033;-0.023;0.933;0.23;-0.003;0.046;0;0.733;0.199;-0.196;0.919;-0.121;-0.075;-0.149;0;0;0;-0.757;0.128;-0.195;0.747;-0.075;-0.001;0;0;0;-0.31;-0.127;-0.149;-0.104;0.593;-0.235;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.335;0.204;0.215;0.886;-0.085;0.049;-0.342;-0.54;1;-1;0.038;-0.846;-1;-1;-0.132;-0.989;-1;-0.659;-0.19
-0.032;0.04;-0.052;0;0;0;0;0;0;-0.371;-0.069;-0.453;-0.378;-0.021;-0.452;0;0;0;0;0;0;0.652;-0.031;-0.034;0.934;0.237;-0.002;0.042;0;0.737;0.2;-0.193;0.919;-0.123;-0.077;-0.149;0;0;0;-0.751;0.128;-0.204;0.746;-0.078;-0.001;0;0;0;-0.305;-0.147;-0.129;-0.114;0.652;-0.238;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.359;0.135;0.204;0.824;-0.094;-0.259;-0.652;-0.58;1;-1;0.11;-0.862;-1;-1;-0.114;-0.984;-1;-0.666;-0.196
-0.033;0.041;-0.053;0;0;0;0;0;0;-0.372;-0.068;-0.458;-0.38;-0.02;-0.456;0;0;0;0;0;0;0.646;-0.029;-0.04;0.934;0.249;0.001;0.032;0;0.744;0.202;-0.192;0.919;-0.129;-0.081;-0.149;0;0;0;-0.734;0.129;-0.233;0.742;-0.088;-0.001;0;0;0;-0.298;-0.178;-0.092;-0.116;0.741;-0.227;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.348;0.053;0.221;0.464;0.024;-0.842;-1;-0.617;1;-1;0.166;-0.866;-1;-1;-0.08;-0.963;-1;-0.661;-0.168
-0.033;0.041;-0.061;0;0;0;0;0;0;-0.375;-0.068;-0.461;-0.383;-0.02;-0.459;0;0;0;0;0;0;0.645;-0.029;-0.025;0.934;0.253;0.003;0.027;0;0.747;0.203;-0.199;0.92;-0.136;-0.085;-0.148;0;0;0;-0.713;0.128;-0.264;0.737;-0.103;-0.001;0;0;0;-0.296;-0.191;-0.071;-0.108;0.775;-0.218;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.337;0.038;0.241;0.259;0.111;-1;-1;-0.63;1;-1;0.146;-0.869;-1;-1;-0.092;-0.961;-1;-0.675;-0.161
-0.033;0.042;-0.063;0;0;0;0;0;0;-0.382;-0.07;-0.463;-0.39;-0.021;-0.461;0;0;0;0;0;0;0.643;-0.031;-0.016;0.935;0.254;0.004;0.023;0;0.753;0.204;-0.198;0.92;-0.141;-0.088;-0.149;0;0;0;-0.69;0.126;-0.312;0.729;-0.112;-0.001;0;0;0;-0.294;-0.204;-0.043;-0.088;0.815;-0.206;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.337;0.035;0.275;-0.015;0.212;-1;-0.893;-0.664;1;-1;0.089;-0.888;-1;-1;-0.129;-0.975;-1;-0.719;-0.177
