0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.019;0.065;0;0;0;0;0;0;-0.049;0.286;0.882;-0.074;0.179;0.996;0;0;0;0;0.257;0;0.604;0.111;-0.192;0.964;-0.037;-0.025;-0.115;0;0.601;0.075;-0.043;0.94;0.125;0.022;-0.166;0;0;0;-0.631;0.14;-0.264;0.804;-0.16;-0.386;-0.167;0;0;-0.79;0.173;0.35;-0.097;-0.126;-0.267;0.269;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.064;-0.02;0.065;0;0;0;0;0;0;-0.06;0.299;0.863;-0.084;0.189;0.994;0;0;0;0;0.257;0;0.6;0.12;-0.131;0.963;-0.083;-0.026;-0.113;0;0.597;0.075;-0.023;0.939;0.117;0.024;-0.164;0;0;0;-0.619;0.142;-0.268;0.803;-0.183;-0.387;-0.168;0;0;-0.782;0.163;0.372;-0.244;-0.116;0.008;0.097;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.503;-0.517;0.225;-0.048;0.719;0.533;0.849;-0.373;1;-0.045;0.276;-0.454;-1;-0.264;0.006;-0.492;0.231;-0.008;0.114
-0.064;-0.021;0.067;0;0;0;0;0;0;-0.063;0.306;0.86;-0.086;0.195;0.987;0;0;0;0;0.257;0;0.597;0.125;-0.102;0.962;-0.104;-0.027;-0.111;0;0.595;0.074;-0.005;0.939;0.108;0.025;-0.162;0;0;0;-0.609;0.143;-0.242;0.801;-0.199;-0.389;-0.17;0;0;-0.751;0.145;0.342;-0.322;-0.112;0.244;-0.002;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.27;-0.71;0.062;0.223;0.682;0.75;0.967;-0.193;1;-0.158;0.007;-0.278;-1;-0.297;-0.117;-0.313;0.024;-0.028;-0.09
-0.064;-0.021;0.068;0;0;0;0;0;0;-0.067;0.313;0.854;-0.089;0.205;0.976;0;0;0;0;0.257;0;0.594;0.132;-0.083;0.961;-0.128;-0.027;-0.111;0;0.592;0.071;0;0.94;0.105;0.027;-0.158;0;0;0;-0.597;0.145;-0.22;0.798;-0.214;-0.391;-0.171;0;0;-0.689;0.111;0.295;-0.389;-0.1;0.503;-0.02;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.267;-0.876;-0.03;0.439;0.516;0.842;0.934;-0.086;0.899;-0.439;-0.455;-0.186;-0.898;-0.458;-0.355;-0.216;0.014;-0.168;-0.442
-0.064;-0.021;0.067;0;0;0;0;0;0;-0.077;0.321;0.835;-0.098;0.208;0.967;0;0;0;0;0.257;0;0.592;0.137;-0.074;0.96;-0.146;-0.029;-0.11;0;0.592;0.067;0;0.941;0.108;0.028;-0.155;0;0;0;-0.587;0.146;-0.209;0.793;-0.224;-0.393;-0.173;0;0;-0.618;0.072;0.279;-0.407;-0.049;0.669;0.011;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.382;-0.951;-0.03;0.558;0.409;0.808;0.826;-0.125;0.79;-0.723;-0.711;-0.216;-0.77;-0.626;-0.503;-0.231;0.085;-0.285;-0.646
-0.063;-0.023;0.068;0;0;0;0;0;0;-0.085;0.328;0.816;-0.104;0.209;0.957;0;0;0;0;0.257;0;0.591;0.141;-0.079;0.959;-0.153;-0.031;-0.11;0;0.592;0.064;0.001;0.942;0.115;0.029;-0.151;0;0;0;-0.578;0.147;-0.204;0.789;-0.226;-0.395;-0.174;0;0;-0.555;0.035;0.294;-0.383;0.005;0.774;0.088;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.52;-0.959;0.043;0.64;0.314;0.754;0.736;-0.226;0.703;-0.934;-0.745;-0.275;-0.635;-0.785;-0.625;-0.274;0.167;-0.375;-0.778
-0.062;-0.026;0.069;0;0;0;0;0;0;-0.091;0.336;0.797;-0.108;0.209;0.948;0;0;0;0;0.257;0;0.589;0.146;-0.084;0.958;-0.159;-0.033;-0.11;0;0.593;0.059;0.001;0.943;0.123;0.03;-0.147;0;0;0;-0.57;0.149;-0.198;0.785;-0.224;-0.396;-0.175;0;0;-0.494;-0.003;0.318;-0.314;0.063;0.856;0.206;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.709;-0.94;0.137;0.718;0.196;0.67;0.579;-0.341;0.626;-1;-0.687;-0.357;-0.505;-0.949;-0.721;-0.341;0.246;-0.459;-0.87
-0.06;-0.029;0.067;0;0;0;0;0;0;-0.093;0.318;0.809;-0.112;0.199;0.923;0;0;0;0;0.257;0;0.589;0.152;-0.077;0.957;-0.168;-0.035;-0.11;0;0.594;0.054;0;0.944;0.129;0.031;-0.142;0;0;0;-0.562;0.151;-0.187;0.78;-0.219;-0.397;-0.176;0;0;-0.439;-0.042;0.334;-0.202;0.116;0.923;0.334;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.926;-0.905;0.232;0.754;0.119;0.546;0.348;-0.466;0.719;-1;-0.656;-0.446;-0.535;-1;-0.793;-0.412;0.239;-0.525;-0.939
-0.059;-0.032;0.064;0;0;0;0;0;0;-0.099;0.306;0.791;-0.118;0.187;0.896;0;0;0;0;0.257;0;0.589;0.155;-0.076;0.956;-0.173;-0.037;-0.109;0;0.594;0.051;0;0.944;0.133;0.032;-0.138;0;0;0;-0.558;0.153;-0.18;0.777;-0.214;-0.398;-0.177;0;0;-0.411;-0.064;0.344;-0.12;0.146;0.958;0.379;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.845;0.333;0.799;0.158;0.429;0.11;-0.531;0.931;-1;-0.658;-0.491;-0.725;-1;-0.818;-0.457;0.162;-0.555;-0.951
-0.058;-0.035;0.06;0;0;0;0;0;0;-0.107;0.313;0.736;-0.121;0.181;0.865;0;0;0;0;0.257;0;0.59;0.161;-0.072;0.955;-0.178;-0.039;-0.109;0;0.595;0.047;0;0.945;0.136;0.032;-0.134;0;0;0;-0.555;0.156;-0.169;0.773;-0.205;-0.4;-0.177;0;0;-0.383;-0.088;0.349;-0.013;0.189;0.999;0.324;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.987;-0.743;0.448;0.881;0.285;0.285;-0.135;-0.616;1;-1;-0.618;-0.576;-1;-1;-0.77;-0.545;-0.009;-0.625;-0.944
-0.057;-0.038;0.055;0;0;0;0;0;0;-0.11;0.307;0.733;-0.125;0.181;0.847;0;0;0;0;0.257;0;0.591;0.165;-0.074;0.954;-0.178;-0.04;-0.109;0;0.596;0.044;-0.001;0.945;0.137;0.033;-0.131;0;0;0;-0.553;0.158;-0.162;0.77;-0.197;-0.4;-0.178;0;0;-0.377;-0.1;0.351;0.062;0.213;1;0.198;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.932;-0.655;0.514;0.923;0.438;0.201;-0.16;-0.661;1;-1;-0.573;-0.631;-1;-1;-0.726;-0.601;-0.18;-0.637;-0.897
-0.056;-0.039;0.049;0;0;0;0;0;0;-0.119;0.304;0.707;-0.132;0.182;0.817;0;0;0;0;0.257;0;0.592;0.17;-0.069;0.953;-0.181;-0.042;-0.109;0;0.597;0.041;-0.001;0.945;0.137;0.034;-0.128;0;0;0;-0.553;0.16;-0.152;0.767;-0.189;-0.402;-0.179;0;0;-0.386;-0.107;0.345;0.135;0.224;1;-0.015;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.823;-0.552;0.57;0.968;0.694;0.138;-0.112;-0.666;1;-1;-0.529;-0.655;-1;-1;-0.631;-0.628;-0.413;-0.597;-0.829
-0.055;-0.038;0.042;0;0;0;0;0;0;-0.12;0.302;0.708;-0.133;0.187;0.807;0;0;0;0;0.257;0;0.593;0.174;-0.063;0.952;-0.183;-0.043;-0.109;0;0.597;0.039;-0.002;0.945;0.135;0.035;-0.126;0;0;0;-0.552;0.162;-0.146;0.764;-0.18;-0.403;-0.179;0;0;-0.413;-0.109;0.339;0.176;0.213;1;-0.241;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.719;-0.474;0.602;0.979;0.886;0.087;-0.102;-0.654;1;-1;-0.499;-0.666;-1;-1;-0.538;-0.647;-0.574;-0.582;-0.796
-0.055;-0.037;0.036;0;0;0;0;0;0;-0.126;0.317;0.665;-0.134;0.187;0.801;0;0;0;0;0.257;0;0.595;0.177;-0.067;0.952;-0.18;-0.045;-0.111;0;0.598;0.037;-0.003;0.945;0.135;0.035;-0.125;0;0;0;-0.553;0.163;-0.144;0.761;-0.172;-0.403;-0.18;0;0;-0.446;-0.107;0.34;0.192;0.188;1;-0.437;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.654;-0.428;0.608;0.988;0.964;0.064;-0.117;-0.655;1;-1;-0.477;-0.677;-1;-1;-0.492;-0.657;-0.654;-0.583;-0.792
