0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.008;0;0;0;0;0;0;0;-0.198;-0.047;-0.339;-0.203;-0.011;-0.34;0;0;0;0;0;0;0.652;0.156;-0.121;0.958;0.135;0.023;-0.172;0;0.67;0.174;-0.13;0.955;-0.038;-0.033;-0.157;0;0;0;-0.75;0.112;-0.155;0.744;-0.036;0;0;0;0;-0.644;0.129;0.066;0.576;-0.498;0.436;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.295;0.571;0.243;0.743;0.257;0.589;-0.831;1;-0.906;-0.52;-0.953;-0.895;-0.983;-0.36;-0.939;0.042;-0.52;-0.529
-0.054;0.008;0;0;0;0;0;0;0;-0.215;-0.05;-0.318;-0.218;-0.016;-0.319;0;0;0;0;0;0;0.652;0.156;-0.122;0.958;0.136;0.023;-0.172;0;0.67;0.174;-0.13;0.955;-0.037;-0.033;-0.157;0;0;0;-0.75;0.112;-0.164;0.744;-0.036;0;0;0;0;-0.602;0.108;0.046;0.504;-0.507;0.436;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.295;0.571;0.243;0.743;0.257;0.589;-0.831;1;-0.906;-0.52;-0.953;-0.895;-0.983;-0.36;-0.939;0.042;-0.52;-0.529
-0.054;0.008;0;0;0;0;0;0;0;-0.224;-0.048;-0.283;-0.227;-0.018;-0.284;0;0;0;0;0;0;0.652;0.156;-0.123;0.958;0.137;0.023;-0.171;0;0.669;0.174;-0.13;0.955;-0.037;-0.033;-0.157;0;0;0;-0.751;0.112;-0.186;0.722;-0.032;0;0;0;0;-0.537;0.069;0.023;0.431;-0.514;0.436;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.295;0.571;0.243;0.743;0.257;0.589;-0.831;1;-0.906;-0.52;-0.953;-0.895;-0.983;-0.36;-0.939;0.042;-0.52;-0.529
-0.054;0.008;0;0;0;0;0;0;0;-0.227;-0.043;-0.251;-0.229;-0.017;-0.252;0;0;0;0;0;0;0.651;0.156;-0.126;0.958;0.138;0.023;-0.171;0;0.669;0.174;-0.13;0.955;-0.037;-0.033;-0.157;0;0;0;-0.751;0.112;-0.205;0.694;-0.028;0;0;0;0;-0.467;0.018;0.013;0.374;-0.515;0.436;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.295;0.571;0.243;0.743;0.257;0.589;-0.831;1;-0.906;-0.52;-0.953;-0.895;-0.983;-0.36;-0.939;0.042;-0.52;-0.529
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.229;-0.038;-0.232;-0.231;-0.013;-0.233;0;0;0;0;0;0;0.651;0.157;-0.129;0.958;0.141;0.022;-0.17;0;0.668;0.174;-0.13;0.955;-0.037;-0.033;-0.157;0;0;0;-0.752;0.112;-0.219;0.667;-0.026;0;0;0;0;-0.38;-0.05;0.012;0.34;-0.529;0.436;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.295;0.571;0.243;0.743;0.257;0.589;-0.831;1;-0.906;-0.52;-0.953;-0.895;-0.983;-0.36;-0.939;0.042;-0.52;-0.529
-0.054;0.008;0;0;0;0;0;0;0;-0.236;-0.032;-0.223;-0.237;-0.009;-0.223;0;0;0;0;0;0;0.649;0.158;-0.137;0.96;0.146;0.02;-0.169;0;0.668;0.174;-0.13;0.955;-0.036;-0.032;-0.157;0;0;0;-0.752;0.112;-0.223;0.657;-0.026;0;0;0;0;-0.299;-0.122;0.009;0.31;-0.494;0.511;-0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.012;0.154;0.47;0.265;0.695;0.322;0.64;-0.693;1;-0.599;-0.211;-0.828;-1;-0.684;-0.172;-0.834;-0.125;-0.314;-0.354
-0.055;0.009;0.003;0;0;0;0;0;0;-0.243;-0.031;-0.215;-0.245;-0.008;-0.215;0;0;0;0;0;0;0.645;0.161;-0.151;0.963;0.153;0.017;-0.167;0;0.668;0.174;-0.128;0.953;-0.034;-0.029;-0.157;0;0;0;-0.752;0.112;-0.214;0.674;-0.027;0;0;0;0;-0.262;-0.19;0.01;0.25;-0.469;0.6;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.027;0.114;0.426;0.303;0.57;0.392;0.651;-0.521;1;-0.367;-0.123;-0.724;-0.926;-0.642;-0.204;-0.799;-0.006;-0.331;-0.298
-0.062;0.011;0.005;0;0;0;0;0;0;-0.254;-0.034;-0.212;-0.255;-0.012;-0.213;0;0;0;0;0;0;0.64;0.165;-0.164;0.967;0.16;0.014;-0.165;0;0.669;0.174;-0.127;0.951;-0.032;-0.026;-0.158;0;0;0;-0.75;0.112;-0.223;0.694;-0.028;0;0;0;0;-0.225;-0.259;0.012;0.206;-0.501;0.574;-0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.25;0.256;0.552;0.317;0.648;0.384;0.655;-0.577;1;-0.613;-0.425;-0.826;-0.667;-0.867;-0.343;-0.889;0.148;-0.523;-0.362
-0.081;0.015;0.004;0;0;0;0;0;0;-0.267;-0.036;-0.216;-0.269;-0.014;-0.217;0;0;0;0;0;0;0.633;0.169;-0.175;0.97;0.168;0.013;-0.164;0;0.671;0.175;-0.128;0.947;-0.033;-0.022;-0.158;0;0;0;-0.745;0.109;-0.254;0.712;-0.028;0;0;0;0;-0.187;-0.315;0.011;0.174;-0.554;0.536;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.603;0.372;0.542;0.179;0.656;0.314;0.635;-0.815;1;-0.987;-0.678;-1;-0.51;-1;-0.501;-1;0.215;-0.724;-0.437
-0.097;0.017;0.002;0;0;0;0;0;0;-0.282;-0.031;-0.222;-0.284;-0.007;-0.222;0;0;0;0;0;0;0.625;0.174;-0.185;0.973;0.173;0.013;-0.163;0;0.674;0.175;-0.127;0.943;-0.034;-0.019;-0.16;0;0;0;-0.74;0.102;-0.275;0.727;-0.024;0;0;0;0;-0.125;-0.361;-0.003;0.161;-0.615;0.482;-0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.878;0.415;0.507;0.08;0.698;0.33;0.707;-1;1;-1;-0.742;-1;-0.447;-1;-0.52;-1;0.255;-0.83;-0.405
-0.112;0.019;0.006;0;0;0;0;0;0;-0.293;-0.024;-0.227;-0.295;0;-0.226;0;0;0;0;0;0;0.615;0.179;-0.198;0.976;0.174;0.013;-0.162;0;0.678;0.173;-0.113;0.938;-0.036;-0.017;-0.163;0;0;0;-0.735;0.09;-0.283;0.746;-0.008;0;0;0;0;-0.039;-0.406;-0.033;0.155;-0.675;0.414;-0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.504;0.078;0.724;0.383;0.769;-1;1;-1;-0.644;-1;-0.515;-1;-0.385;-1;0.255;-0.855;-0.265
-0.119;0.02;0.008;0;0;0;0;0;0;-0.302;-0.018;-0.232;-0.304;0.006;-0.23;0;0;0;0;0;0;0.608;0.182;-0.205;0.977;0.175;0.014;-0.161;0;0.679;0.171;-0.102;0.936;-0.04;-0.017;-0.166;0;0;0;-0.733;0.079;-0.28;0.759;0.007;0;0;0;0;0.014;-0.432;-0.061;0.154;-0.706;0.382;-0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.376;0.497;0.098;0.701;0.416;0.779;-1;1;-1;-0.563;-1;-0.561;-1;-0.306;-1;0.246;-0.85;-0.194
-0.127;0.02;0.009;0;0;0;0;0;0;-0.303;-0.018;-0.232;-0.305;0.006;-0.23;0;0;0;0;0;0;0.599;0.186;-0.209;0.978;0.174;0.015;-0.161;0;0.68;0.167;-0.09;0.934;-0.045;-0.017;-0.167;0;0;0;-0.732;0.065;-0.267;0.776;0.027;0.001;0;0;0;0.065;-0.463;-0.1;0.154;-0.733;0.348;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.336;0.486;0.151;0.631;0.478;0.808;-1;1;-1;-0.445;-1;-0.713;-1;-0.213;-1;0.191;-0.831;-0.108
-0.131;0.02;0.011;0;0;0;0;0;0;-0.299;-0.021;-0.231;-0.301;0.004;-0.229;0;0;0;0;0;0;0.59;0.19;-0.21;0.978;0.17;0.017;-0.162;0;0.681;0.164;-0.079;0.934;-0.048;-0.019;-0.167;0;0;0;-0.732;0.053;-0.247;0.789;0.042;0.001;0;0;0;0.117;-0.489;-0.14;0.161;-0.74;0.323;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.479;0.233;0.523;0.545;0.828;-1;1;-1;-0.334;-1;-0.991;-1;-0.135;-1;0.074;-0.802;-0.031
-0.133;0.02;0.012;0;0;0;0;0;0;-0.295;-0.024;-0.23;-0.297;0;-0.229;0;0;0;0;0;0;0.582;0.192;-0.207;0.978;0.165;0.018;-0.164;0;0.68;0.16;-0.073;0.934;-0.049;-0.02;-0.166;0;0;0;-0.732;0.042;-0.222;0.799;0.053;0.002;0;0;0;0.168;-0.512;-0.183;0.176;-0.726;0.315;-0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.471;0.304;0.403;0.584;0.823;-1;1;-1;-0.269;-1;-1;-1;-0.085;-1;-0.059;-0.771;0.018
-0.131;0.02;0.013;0;0;0;0;0;0;-0.29;-0.027;-0.229;-0.292;-0.003;-0.228;0;0;0;0;0;0;0.575;0.194;-0.201;0.977;0.158;0.02;-0.165;0;0.679;0.158;-0.072;0.935;-0.048;-0.021;-0.164;0;0;0;-0.732;0.035;-0.199;0.805;0.059;0.003;0;0;0;0.21;-0.528;-0.22;0.185;-0.692;0.314;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.466;0.377;0.29;0.611;0.797;-1;1;-1;-0.244;-1;-1;-1;-0.063;-1;-0.182;-0.744;0.046
-0.126;0.019;0.013;0;0;0;0;0;0;-0.29;-0.03;-0.23;-0.292;-0.006;-0.229;0;0;0;0;0;0;0.568;0.195;-0.193;0.976;0.15;0.021;-0.167;0;0.678;0.155;-0.073;0.936;-0.046;-0.022;-0.163;0;0;0;-0.733;0.029;-0.178;0.809;0.062;0.003;-0.001;0;0;0.245;-0.542;-0.253;0.189;-0.644;0.312;-0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.474;0.455;0.179;0.622;0.774;-0.984;1;-1;-0.237;-1;-1;-1;-0.064;-1;-0.283;-0.715;0.045
-0.124;0.019;0.013;0;0;0;0;0;0;-0.29;-0.031;-0.23;-0.291;-0.006;-0.23;0;0;0;0;0;0;0.566;0.196;-0.19;0.976;0.148;0.022;-0.167;0;0.678;0.155;-0.074;0.936;-0.045;-0.022;-0.162;0;0;0;-0.734;0.028;-0.171;0.81;0.063;0.003;-0.001;0;0;0.254;-0.545;-0.263;0.19;-0.627;0.313;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.476;0.47;0.14;0.614;0.768;-0.975;1;-1;-0.233;-1;-1;-1;-0.068;-1;-0.307;-0.709;0.04
-0.051;-0.001;-0.003;0;0;0;0;0;0;-0.189;0.201;0.385;-0.194;0.16;0.401;0;0;0;0;0;0;0.598;0.163;-0.172;0.968;0.149;0.02;-0.165;0;0.65;0.184;-0.082;0.962;-0.05;-0.023;-0.164;0;0;0;-0.722;0.073;-0.169;0.802;-0.018;0.001;0;0;0;-0.143;-0.177;0.583;0.396;-0.194;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.111;0.017;0.009;0;0;0;0;0;0;-0.287;-0.038;-0.237;-0.289;-0.013;-0.238;0;0;0;0;0;0;0.555;0.197;-0.165;0.972;0.13;0.025;-0.17;0;0.673;0.152;-0.089;0.939;-0.035;-0.022;-0.158;0;0;0;-0.736;0.024;-0.137;0.808;0.06;0.004;-0.001;0;0;0.301;-0.562;-0.314;0.191;-0.489;0.349;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.18;0.483;0.503;-0.106;0.544;0.724;-0.929;1;-1;-0.204;-1;-1;-1;-0.106;-1;-0.372;-0.688;0.004
-0.105;0.016;0.008;0;0;0;0;0;0;-0.289;-0.042;-0.24;-0.291;-0.016;-0.24;0;0;0;0;0;0;0.552;0.197;-0.158;0.97;0.124;0.025;-0.17;0;0.671;0.151;-0.093;0.94;-0.032;-0.022;-0.157;0;0;0;-0.739;0.024;-0.143;0.785;0.049;0.003;0;0;0;0.304;-0.57;-0.315;0.207;-0.436;0.378;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.181;0.484;0.512;-0.131;0.547;0.725;-0.908;1;-1;-0.203;-1;-1;-1;-0.119;-1;-0.372;-0.668;-0.014
-0.099;0.016;0.007;0;0;0;0;0;0;-0.291;-0.042;-0.242;-0.293;-0.017;-0.243;0;0;0;0;0;0;0.55;0.197;-0.152;0.969;0.119;0.025;-0.17;0;0.67;0.15;-0.097;0.941;-0.029;-0.022;-0.157;0;0;0;-0.743;0.024;-0.153;0.761;0.043;0.002;0;0;0;0.294;-0.584;-0.309;0.24;-0.391;0.406;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.461;0.193;0.462;0.505;-0.097;0.545;0.731;-0.915;1;-1;-0.23;-1;-1;-1;-0.155;-1;-0.359;-0.675;-0.054
-0.093;0.016;0.006;0;0;0;0;0;0;-0.291;-0.041;-0.245;-0.293;-0.015;-0.245;0;0;0;0;0;0;0.548;0.197;-0.146;0.967;0.114;0.025;-0.17;0;0.669;0.15;-0.1;0.942;-0.027;-0.022;-0.157;0;0;0;-0.749;0.025;-0.164;0.737;0.041;0.001;0;0;0;0.284;-0.594;-0.299;0.272;-0.362;0.425;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.202;0.425;0.494;-0.005;0.546;0.739;-0.955;1;-1;-0.258;-1;-1;-1;-0.195;-1;-0.317;-0.693;-0.101
-0.086;0.016;0.005;0;0;0;0;0;0;-0.291;-0.041;-0.245;-0.294;-0.015;-0.245;0;0;0;0;0;0;0.546;0.196;-0.14;0.966;0.11;0.026;-0.171;0;0.668;0.149;-0.103;0.943;-0.025;-0.022;-0.157;0;0;0;-0.754;0.026;-0.168;0.716;0.039;0.001;0;0;0;0.274;-0.599;-0.285;0.3;-0.35;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.203;0.397;0.462;0.094;0.524;0.729;-1;1;-1;-0.275;-1;-1;-1;-0.223;-1;-0.241;-0.711;-0.134
