0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;0.044;0.004;0;0;0;0;0;0;-0.446;-0.021;-0.373;-0.451;0.019;-0.367;0;0;0;0;0;0;0.672;-0.002;-0.065;0.93;0.126;-0.003;0.036;0;0.671;0.128;-0.121;0.924;-0.05;-0.026;-0.154;0;0;0;-0.779;0.125;-0.064;0.826;-0.069;-0.001;0;0;0;-0.386;-0.057;-0.025;-0.086;-0.369;0.519;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.231;0.141;0.548;0.163;0.32;0.021;0.163;-0.324;1;-0.453;-0.148;-0.573;-1;-0.82;-0.205;-0.731;-0.627;-0.475;-0.042
-0.04;0.043;0.005;0;0;0;0;0;0;-0.46;-0.02;-0.362;-0.465;0.019;-0.356;0;0;0;0;0;0;0.668;-0.002;-0.069;0.931;0.127;-0.004;0.032;0;0.672;0.128;-0.115;0.924;-0.053;-0.025;-0.156;0;0;0;-0.776;0.127;-0.079;0.825;-0.073;-0.001;0;0;0;-0.377;-0.112;-0.008;-0.122;-0.32;0.515;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.616;0.299;0.642;-0.026;0.365;0.017;0.3;-0.461;1;-0.62;-0.344;-0.701;-1;-0.932;-0.355;-0.822;-0.469;-0.554;-0.257
-0.041;0.042;0.005;0;0;0;0;0;0;-0.466;-0.018;-0.357;-0.47;0.02;-0.351;0;0;0;0;0;0;0.667;-0.002;-0.071;0.932;0.128;-0.004;0.03;0;0.673;0.128;-0.113;0.923;-0.054;-0.024;-0.157;0;0;0;-0.776;0.127;-0.086;0.824;-0.074;-0.001;0;0;0;-0.376;-0.129;0;-0.13;-0.32;0.483;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.813;0.359;0.634;-0.108;0.394;0;0.322;-0.548;1;-0.705;-0.43;-0.759;-1;-0.97;-0.406;-0.855;-0.35;-0.566;-0.323
-0.053;0.041;0.006;0;0;0;0;0;0;-0.487;-0.008;-0.331;-0.49;0.028;-0.324;0;0;0;0;0;0;0.658;0.001;-0.085;0.934;0.135;-0.004;0.021;0;0.672;0.123;-0.092;0.922;-0.066;-0.023;-0.163;0;0;0;-0.77;0.127;-0.129;0.819;-0.076;-0.001;0;0;0;-0.37;-0.195;0.032;-0.145;-0.346;0.253;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.522;0.509;-0.369;0.553;-0.04;0.373;-0.896;1;-0.985;-0.619;-0.929;-1;-0.995;-0.439;-1;0.146;-0.534;-0.398
-0.06;0.04;0.007;0;0;0;0;0;0;-0.489;-0.001;-0.313;-0.492;0.033;-0.306;0;0;0;0;0;0;0.651;0.005;-0.099;0.935;0.141;-0.003;0.014;0;0.67;0.118;-0.072;0.922;-0.077;-0.023;-0.167;0;0;0;-0.765;0.126;-0.145;0.815;-0.077;-0.001;0;0;0;-0.366;-0.227;0.04;-0.14;-0.362;0.104;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.516;0.426;-0.46;0.652;-0.025;0.413;-1;1;-1;-0.639;-0.941;-0.966;-0.891;-0.375;-1;0.328;-0.464;-0.396
-0.067;0.038;0.012;0;0;0;0;0;0;-0.495;-0.001;-0.299;-0.498;0.031;-0.292;0;0;0;0;0;0;0.643;0.011;-0.122;0.936;0.149;-0.002;0.002;0;0.665;0.109;-0.049;0.921;-0.083;-0.021;-0.167;0;0;0;-0.756;0.127;-0.129;0.806;-0.08;-0.001;0;0;0;-0.357;-0.258;0.034;-0.123;-0.371;-0.03;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.411;0.358;-0.476;0.728;0.091;0.529;-1;1;-1;-0.619;-0.901;-0.936;-0.736;-0.306;-1;0.382;-0.38;-0.392
-0.07;0.037;0.019;0;0;0;0;0;0;-0.498;-0.01;-0.297;-0.501;0.022;-0.291;0;0;0;0;0;0;0.637;0.015;-0.139;0.936;0.151;0;-0.009;0;0.66;0.103;-0.031;0.921;-0.086;-0.019;-0.16;0;0;0;-0.746;0.132;-0.095;0.797;-0.083;-0.001;0;0;0;-0.351;-0.277;0.022;-0.107;-0.361;-0.091;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.307;0.346;-0.433;0.751;0.205;0.602;-1;1;-0.973;-0.585;-0.822;-1;-0.598;-0.257;-0.978;0.335;-0.303;-0.373
-0.071;0.036;0.024;0;0;0;0;0;0;-0.501;-0.015;-0.299;-0.505;0.018;-0.294;0;0;0;0;0;0;0.633;0.019;-0.147;0.936;0.152;0.002;-0.019;0;0.656;0.099;-0.02;0.921;-0.088;-0.017;-0.152;0;0;0;-0.739;0.136;-0.074;0.789;-0.083;-0.001;0;0;0;-0.347;-0.29;0.013;-0.096;-0.355;-0.116;-0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.333;-0.399;0.73;0.267;0.621;-1;1;-0.913;-0.555;-0.764;-0.987;-0.522;-0.241;-0.943;0.324;-0.263;-0.374
-0.071;0.034;0.028;0;0;0;0;0;0;-0.511;-0.017;-0.306;-0.514;0.016;-0.301;0;0;0;0;0;0;0.629;0.022;-0.152;0.935;0.151;0.004;-0.034;0;0.651;0.094;-0.015;0.92;-0.086;-0.014;-0.139;0;0;0;-0.731;0.142;-0.056;0.779;-0.08;-0.001;0;0;0;-0.346;-0.304;0.001;-0.082;-0.358;-0.139;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.299;-0.352;0.645;0.334;0.609;-0.96;1;-0.817;-0.515;-0.686;-0.797;-0.447;-0.26;-0.877;0.393;-0.192;-0.371
-0.07;0.03;0.03;0;0;0;0;0;0;-0.519;-0.01;-0.315;-0.522;0.024;-0.308;0;0;0;0;0;0;0.625;0.025;-0.146;0.934;0.147;0.007;-0.052;0;0.646;0.09;-0.022;0.92;-0.081;-0.011;-0.121;0;0;0;-0.722;0.149;-0.051;0.766;-0.075;-0.001;0;0;0;-0.346;-0.317;-0.014;-0.066;-0.363;-0.163;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.28;-0.303;0.552;0.315;0.469;-0.912;1;-0.755;-0.476;-0.618;-0.609;-0.425;-0.334;-0.803;0.477;-0.13;-0.384
-0.069;0.027;0.029;0;0;0;0;0;0;-0.513;-0.002;-0.319;-0.516;0.033;-0.311;0;0;0;0;0;0;0.622;0.026;-0.136;0.932;0.142;0.009;-0.064;0;0.642;0.088;-0.031;0.92;-0.076;-0.009;-0.109;0;0;0;-0.718;0.153;-0.057;0.757;-0.071;-0.001;0;0;0;-0.348;-0.324;-0.024;-0.056;-0.362;-0.183;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.283;-0.267;0.531;0.313;0.424;-0.918;1;-0.769;-0.474;-0.588;-0.579;-0.433;-0.399;-0.755;0.513;-0.086;-0.417
-0.067;0.023;0.025;0;0;0;0;0;0;-0.505;-0.002;-0.323;-0.509;0.033;-0.316;0;0;0;0;0;0;0.62;0.027;-0.123;0.931;0.137;0.01;-0.074;0;0.639;0.088;-0.041;0.919;-0.073;-0.007;-0.099;0;0;0;-0.714;0.156;-0.073;0.75;-0.069;-0.001;0;0;0;-0.35;-0.329;-0.032;-0.046;-0.356;-0.192;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.041;0.266;-0.251;0.518;0.336;0.447;-0.916;1;-0.824;-0.578;-0.551;-0.628;-0.435;-0.457;-0.715;0.493;-0.077;-0.481
-0.066;0.02;0.022;0;0;0;0;0;0;-0.506;-0.007;-0.326;-0.51;0.028;-0.319;0;0;0;0;0;0;0.619;0.027;-0.115;0.929;0.134;0.011;-0.08;0;0.638;0.088;-0.052;0.919;-0.068;-0.006;-0.094;0;0;0;-0.712;0.156;-0.086;0.747;-0.069;-0.001;0;0;0;-0.351;-0.331;-0.035;-0.04;-0.354;-0.187;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.254;-0.238;0.508;0.383;0.504;-0.899;1;-0.844;-0.645;-0.528;-0.648;-0.44;-0.477;-0.693;0.473;-0.083;-0.521
-0.065;0.017;0.017;0;0;0;0;0;0;-0.513;-0.015;-0.332;-0.517;0.02;-0.325;0;0;0;0;0;0;0.617;0.027;-0.104;0.928;0.129;0.012;-0.085;0;0.636;0.088;-0.067;0.919;-0.061;-0.006;-0.09;0;0;0;-0.709;0.156;-0.107;0.743;-0.068;-0.001;0;0;0;-0.352;-0.333;-0.039;-0.032;-0.354;-0.165;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.249;-0.203;0.469;0.436;0.532;-0.839;1;-0.798;-0.651;-0.485;-0.61;-0.446;-0.49;-0.672;0.448;-0.115;-0.564
-0.063;0.014;0.013;0;0;0;0;0;0;-0.522;-0.019;-0.332;-0.526;0.017;-0.326;0;0;0;0;0;0;0.616;0.028;-0.094;0.926;0.124;0.013;-0.09;0;0.635;0.089;-0.079;0.919;-0.054;-0.006;-0.087;0;0;0;-0.706;0.156;-0.127;0.742;-0.067;-0.001;0;0;0;-0.354;-0.333;-0.042;-0.023;-0.367;-0.145;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.252;-0.165;0.416;0.431;0.499;-0.773;1;-0.71;-0.586;-0.458;-0.437;-0.463;-0.494;-0.645;0.513;-0.12;-0.554
-0.063;0.014;0.012;0;0;0;0;0;0;-0.525;-0.019;-0.332;-0.529;0.017;-0.326;0;0;0;0;0;0;0.615;0.028;-0.092;0.925;0.123;0.013;-0.091;0;0.635;0.09;-0.082;0.919;-0.052;-0.006;-0.087;0;0;0;-0.706;0.156;-0.132;0.741;-0.067;-0.001;0;0;0;-0.355;-0.333;-0.043;-0.021;-0.372;-0.141;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.253;-0.159;0.408;0.415;0.478;-0.758;1;-0.693;-0.571;-0.462;-0.397;-0.486;-0.507;-0.639;0.537;-0.126;-0.552
-0.061;0.011;0.007;0;0;0;0;0;0;-0.524;-0.015;-0.332;-0.528;0.021;-0.326;0;0;0;0;0;0;0.614;0.028;-0.083;0.923;0.117;0.013;-0.095;0;0.634;0.091;-0.093;0.918;-0.046;-0.006;-0.086;0;0;0;-0.703;0.155;-0.153;0.741;-0.067;-0.001;0;0;0;-0.357;-0.332;-0.044;-0.013;-0.39;-0.141;-0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.253;-0.169;0.398;0.308;0.343;-0.752;1;-0.712;-0.579;-0.515;-0.334;-0.594;-0.576;-0.631;0.61;-0.148;-0.551
-0.073;-0.017;0.009;0;0;0;0;0;0;0.078;-0.179;-0.781;0.081;-0.064;-0.907;0;0;0;0;0;0;0.633;0.005;-0.078;0.928;0.139;-0.004;0.054;0;0.648;0.124;-0.09;0.926;-0.077;-0.032;-0.157;0;0;0;-0.8;0.121;-0.082;0.792;-0.016;0;0;0;0;-0.637;0.163;-0.323;0.76;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.509;-0.013;-0.334;-0.513;0.023;-0.327;0;0;0;0;0;0;0.614;0.028;-0.073;0.921;0.114;0.013;-0.097;0;0.634;0.093;-0.105;0.918;-0.041;-0.007;-0.088;0;0;0;-0.698;0.151;-0.183;0.743;-0.069;-0.001;0;0;0;-0.358;-0.329;-0.043;-0.004;-0.428;-0.139;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.028;0.235;-0.218;0.329;0.207;0.251;-0.776;1;-0.72;-0.543;-0.598;-0.159;-0.68;-0.566;-0.691;0.632;-0.228;-0.51
-0.057;0.01;-0.006;0;0;0;0;0;0;-0.507;-0.016;-0.335;-0.511;0.021;-0.329;0;0;0;0;0;0;0.614;0.028;-0.069;0.92;0.114;0.013;-0.097;0;0.634;0.094;-0.111;0.918;-0.04;-0.007;-0.09;0;0;0;-0.695;0.148;-0.203;0.745;-0.072;-0.001;0;0;0;-0.359;-0.326;-0.041;0;-0.461;-0.116;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.25;-0.212;0.263;0.226;0.324;-0.687;0.91;-0.569;-0.398;-0.596;0.051;-0.664;-0.486;-0.719;0.644;-0.243;-0.425
-0.056;0.012;-0.01;0;0;0;0;0;0;-0.506;-0.017;-0.335;-0.51;0.019;-0.329;0;0;0;0;0;0;0.614;0.028;-0.067;0.919;0.113;0.012;-0.098;0;0.635;0.095;-0.115;0.918;-0.039;-0.008;-0.093;0;0;0;-0.692;0.144;-0.221;0.748;-0.074;-0.001;0;0;0;-0.359;-0.322;-0.039;0.004;-0.484;-0.087;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.011;0.283;-0.181;0.234;0.265;0.399;-0.616;0.674;-0.492;-0.313;-0.588;0.165;-0.652;-0.432;-0.724;0.644;-0.228;-0.364
-0.055;0.013;-0.012;0;0;0;0;0;0;-0.498;-0.018;-0.33;-0.502;0.017;-0.323;0;0;0;0;0;0;0.615;0.029;-0.066;0.919;0.112;0.012;-0.098;0;0.636;0.097;-0.118;0.918;-0.037;-0.009;-0.095;0;0;0;-0.69;0.141;-0.236;0.751;-0.075;-0.001;0;0;0;-0.36;-0.318;-0.036;0.008;-0.509;-0.053;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.015;0.309;-0.17;0.197;0.283;0.439;-0.586;0.506;-0.492;-0.327;-0.571;0.262;-0.644;-0.408;-0.733;0.623;-0.254;-0.339
-0.054;0.014;-0.013;0;0;0;0;0;0;-0.488;-0.015;-0.318;-0.492;0.019;-0.312;0;0;0;0;0;0;0.616;0.029;-0.067;0.919;0.111;0.012;-0.099;0;0.637;0.098;-0.12;0.918;-0.034;-0.009;-0.098;0;0;0;-0.689;0.138;-0.248;0.754;-0.074;-0.001;0;0;0;-0.361;-0.313;-0.033;0.011;-0.531;-0.027;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.326;-0.178;0.178;0.267;0.424;-0.574;0.41;-0.492;-0.329;-0.56;0.343;-0.628;-0.382;-0.738;0.621;-0.261;-0.303
-0.054;0.016;-0.012;0;0;0;0;0;0;-0.477;-0.01;-0.302;-0.48;0.023;-0.296;0;0;0;0;0;0;0.616;0.029;-0.068;0.918;0.11;0.012;-0.099;0;0.638;0.1;-0.121;0.918;-0.032;-0.01;-0.101;0;0;0;-0.689;0.136;-0.256;0.758;-0.072;-0.001;0;0;0;-0.363;-0.309;-0.029;0.013;-0.548;-0.009;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.345;-0.196;0.212;0.253;0.415;-0.581;0.467;-0.505;-0.336;-0.563;0.298;-0.629;-0.369;-0.754;0.584;-0.277;-0.27
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.462;0.001;-0.281;-0.465;0.031;-0.274;0;0;0;0;0;0;0.617;0.029;-0.07;0.918;0.109;0.011;-0.101;0;0.639;0.102;-0.121;0.918;-0.03;-0.011;-0.103;0;0;0;-0.689;0.134;-0.262;0.761;-0.07;-0.001;0;0;0;-0.365;-0.305;-0.025;0.015;-0.554;0.004;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.364;-0.212;0.304;0.255;0.422;-0.627;0.733;-0.583;-0.4;-0.592;0.094;-0.666;-0.395;-0.771;0.51;-0.288;-0.251
-0.056;0.021;-0.009;0;0;0;0;0;0;-0.436;0.013;-0.257;-0.438;0.041;-0.25;0;0;0;0;0;0;0.618;0.029;-0.07;0.918;0.107;0.011;-0.102;0;0.64;0.104;-0.121;0.918;-0.028;-0.011;-0.106;0;0;0;-0.689;0.132;-0.266;0.764;-0.068;-0.001;0;0;0;-0.368;-0.301;-0.022;0.017;-0.55;0.013;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.374;-0.22;0.408;0.265;0.423;-0.69;1;-0.682;-0.464;-0.639;-0.201;-0.736;-0.444;-0.812;0.381;-0.351;-0.264
