0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.03;0.001;-0.129;-0.031;0.015;-0.129;0;0;0;0;0;0;0.654;-0.015;-0.058;0.924;0.175;-0.004;0.049;0;0.688;0.188;-0.124;0.92;-0.1;-0.056;-0.153;0;0;0;-0.792;0.096;-0.17;0.834;0.052;0.099;-0.067;0;0;-0.642;0.163;-0.337;0.806;0.006;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.014;-0.001;0;0;0;0;0;0;-0.049;0.009;-0.063;-0.049;0.015;-0.062;0;0;0;0;0;0;0.655;-0.016;-0.057;0.925;0.173;-0.005;0.052;0;0.688;0.188;-0.123;0.92;-0.1;-0.056;-0.153;0;0;0;-0.792;0.1;-0.127;0.831;0.05;0.099;-0.067;0;0;-0.643;0.162;-0.341;0.806;0.007;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.013;-0.001;0;0;0;0;0;0;-0.059;0.029;0.012;-0.059;0.028;0.015;0;0;0;0;0;0;0.655;-0.017;-0.055;0.925;0.172;-0.005;0.053;0;0.688;0.187;-0.122;0.92;-0.101;-0.056;-0.154;0;0;0;-0.792;0.103;-0.083;0.823;0.047;0.099;-0.067;0;0;-0.643;0.161;-0.343;0.806;0.007;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.013;-0.001;0;0;0;0;0;0;-0.064;0.037;0.038;-0.064;0.033;0.041;0;0;0;0;0;0;0.655;-0.017;-0.055;0.925;0.172;-0.005;0.054;0;0.688;0.187;-0.122;0.92;-0.101;-0.056;-0.154;0;0;0;-0.793;0.104;-0.063;0.818;0.046;0.099;-0.067;0;0;-0.643;0.161;-0.344;0.806;0.007;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.074;0.05;0.09;-0.074;0.041;0.094;0;0;0;0;0;0;0.655;-0.018;-0.055;0.925;0.172;-0.005;0.056;0;0.688;0.187;-0.122;0.92;-0.102;-0.056;-0.154;0;0;0;-0.793;0.107;-0.018;0.804;0.044;0.098;-0.066;0;0;-0.644;0.161;-0.345;0.806;0.008;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.112;0.086;0.199;-0.114;0.065;0.206;0;0;0;0;0;0;0.656;-0.019;-0.055;0.926;0.172;-0.006;0.059;0;0.688;0.186;-0.121;0.92;-0.103;-0.056;-0.153;0;0;0;-0.795;0.114;0.075;0.729;0.041;0.097;-0.066;0;0;-0.645;0.16;-0.345;0.807;0.009;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.063;0.025;-0.002;0;0;0;0;0;0;-0.115;0.081;-0.065;-0.115;0.088;-0.056;0;0;0;0;0;0;0.648;-0.041;-0.056;0.922;0.189;-0.008;0.072;0;0.688;0.211;-0.131;0.921;-0.112;-0.063;-0.152;0;0;0;-0.781;0.052;-0.304;0.866;0.122;0.103;-0.069;0;0;-0.543;0.142;-0.325;0.643;-0.582;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.169;0.1;0.238;-0.171;0.075;0.246;0;0;0;0;0;0;0.656;-0.019;-0.057;0.926;0.174;-0.006;0.062;0;0.688;0.185;-0.12;0.92;-0.103;-0.056;-0.153;0;0;0;-0.792;0.12;0.109;0.515;0.053;0.097;-0.066;0;0;-0.646;0.159;-0.345;0.807;0.009;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.192;0.101;0.243;-0.194;0.076;0.25;0;0;0;0;0;0;0.656;-0.02;-0.058;0.926;0.174;-0.006;0.063;0;0.688;0.185;-0.12;0.92;-0.104;-0.056;-0.153;0;0;0;-0.779;0.111;0.04;0.336;0.052;0.097;-0.066;0;0;-0.646;0.159;-0.344;0.807;0.01;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.388;-0.013;-0.315;-0.392;0.021;-0.31;0;0;0;0;0;0;0.655;-0.034;-0.105;0.925;0.2;-0.012;0.071;0;0.701;0.189;-0.116;0.921;-0.096;-0.047;-0.16;0;0;0;-0.777;0.081;-0.322;0.848;0.04;0.099;-0.066;0;0;-0.462;-0.008;-0.23;0.422;0.752;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.056;0.006;0;0;0;0;0;0;0;-0.215;0.106;0.241;-0.216;0.081;0.249;0;0;0;0;0;0;0.656;-0.02;-0.06;0.927;0.176;-0.007;0.065;0;0.688;0.184;-0.118;0.92;-0.105;-0.056;-0.153;0;0;0;-0.732;0.058;-0.092;0.05;0.038;0.097;-0.066;0;0;-0.647;0.159;-0.345;0.807;0.01;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.005;0.001;0;0;0;0;0;0;-0.22;0.111;0.243;-0.222;0.085;0.251;0;0;0;0;0;0;0.656;-0.02;-0.063;0.927;0.176;-0.007;0.066;0;0.687;0.183;-0.115;0.921;-0.105;-0.056;-0.154;0;0;0;-0.678;-0.012;-0.118;-0.076;0.029;0.097;-0.066;0;0;-0.647;0.159;-0.344;0.807;0.011;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.452;-0.008;-0.271;-0.455;0.021;-0.266;0;0;0;0;0;0;0.627;0.01;-0.188;0.931;0.27;-0.004;0.005;0;0.69;0.169;-0.085;0.921;-0.126;-0.046;-0.165;0;0;0;-0.771;0.076;-0.298;0.862;0.05;0.1;-0.067;0;0;-0.355;-0.171;-0.219;0.192;0.771;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.056;-0.001;-0.016;0;0;0;0;0;0;-0.243;0.124;0.237;-0.244;0.099;0.246;0;0;0;0;0;0;0.658;-0.019;-0.046;0.928;0.187;-0.007;0.067;0;0.684;0.181;-0.133;0.923;-0.116;-0.06;-0.15;0;0;0;-0.576;-0.17;-0.078;-0.228;0.025;0.097;-0.066;0;0;-0.648;0.16;-0.343;0.806;0.013;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.022;-0.019;0;0;0;0;0;0;-0.441;-0.005;-0.269;-0.444;0.024;-0.263;0;0;0;0;0;0;0.616;0.026;-0.184;0.931;0.274;0.004;-0.027;0;0.685;0.161;-0.087;0.92;-0.131;-0.046;-0.16;0;0;0;-0.758;0.082;-0.202;0.861;0.024;0.1;-0.066;0;0;-0.33;-0.239;-0.169;0.149;0.799;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.056;-0.026;-0.068;0;0;0;0;0;0;-0.265;0.13;0.234;-0.266;0.105;0.244;0;0;0;0;0;0;0.662;-0.015;-0.012;0.93;0.2;-0.01;0.081;0;0.683;0.175;-0.169;0.925;-0.128;-0.072;-0.151;0;0;0;-0.494;-0.351;-0.053;-0.266;0.015;0.04;0.274;0;0;-0.654;0.167;-0.307;0.809;0.026;-0.105;-0.427;-1;-1;0.122;0.638;-0.09;-1;-0.142;0.533;-0.276;-1;-0.252;0.662;-0.322;1;-0.204;0.578;-0.327;0.272;-0.316;0.338;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;-0.059;-0.064;0;0;0;0;0;0;-0.271;0.123;0.237;-0.272;0.099;0.246;0;0;0;0;0;0;0.664;-0.011;-0.029;0.93;0.198;-0.01;0.091;0;0.682;0.171;-0.154;0.926;-0.125;-0.077;-0.155;0;0;0;-0.452;-0.448;-0.055;-0.239;0.052;-0.025;0.593;0;0;-0.659;0.171;-0.305;0.807;0.034;-0.105;-0.427;-1;-0.895;0.151;0.679;-0.073;-1;0.052;0.653;-0.259;-1;-0.055;0.732;-0.395;1;-0.037;0.636;-0.443;0.354;-0.223;0.41;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.03;-0.031;0;0;0;0;0;0;-0.42;-0.007;-0.268;-0.423;0.022;-0.263;0;0;0;0;0;0;0.602;0.039;-0.132;0.929;0.249;0.015;-0.061;0;0.683;0.156;-0.11;0.919;-0.128;-0.048;-0.15;0;0;0;-0.72;0.095;-0.157;0.847;-0.034;0.098;-0.066;0;0;-0.295;-0.354;-0.074;0.192;0.84;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.064;-0.097;-0.045;0;0;0;0;0;0;-0.265;0.111;0.237;-0.267;0.086;0.245;0;0;0;0;0;0;0.669;0.002;-0.082;0.929;0.206;-0.008;0.105;0;0.677;0.159;-0.112;0.93;-0.125;-0.083;-0.162;0;0;0;-0.377;-0.59;-0.094;-0.119;0.105;-0.123;1;0;0;-0.671;0.169;-0.334;0.798;0.04;-0.104;-0.427;-1;-0.732;0.231;0.709;-0.036;-1;0.172;0.564;-0.357;-1;-0.106;0.456;-0.628;0.602;-0.109;0.405;-0.604;0.064;-0.354;0.182;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.068;-0.107;-0.033;0;0;0;0;0;0;-0.268;0.112;0.238;-0.27;0.087;0.246;0;0;0;0;0;0;0.672;0.011;-0.11;0.928;0.213;-0.007;0.109;0;0.674;0.152;-0.087;0.932;-0.13;-0.084;-0.163;0;0;0;-0.341;-0.643;-0.122;-0.041;0.133;-0.127;1;0;0;-0.678;0.164;-0.353;0.792;0.039;-0.104;-0.427;-1;-0.454;0.225;0.686;0.059;-1;0.264;0.56;-0.371;-1;-0.093;0.406;-0.619;0.084;-0.06;0.37;-0.59;-0.119;-0.352;0.14;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;-0.109;-0.03;0;0;0;0;0;0;-0.269;0.112;0.238;-0.271;0.088;0.246;0;0;0;0;0;0;0.672;0.013;-0.117;0.927;0.215;-0.007;0.109;0;0.672;0.149;-0.079;0.932;-0.132;-0.084;-0.163;0;0;0;-0.33;-0.656;-0.132;-0.017;0.143;-0.12;1;0;0;-0.68;0.161;-0.358;0.791;0.039;-0.104;-0.427;-1;-0.351;0.218;0.678;0.068;-1;0.268;0.535;-0.378;-1;-0.087;0.396;-0.609;-0.095;-0.048;0.36;-0.579;-0.188;-0.348;0.131;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.073;-0.111;-0.024;0;0;0;0;0;0;-0.268;0.114;0.241;-0.27;0.089;0.249;0;0;0;0;0;0;0.674;0.019;-0.129;0.927;0.218;-0.007;0.109;0;0.669;0.144;-0.068;0.933;-0.135;-0.084;-0.163;0;0;0;-0.313;-0.677;-0.149;0.03;0.172;-0.091;1;0;0;-0.683;0.157;-0.365;0.785;0.038;-0.104;-0.427;-1;-0.116;0.206;0.669;0.044;-1;0.241;0.464;-0.413;-1;-0.098;0.354;-0.59;-0.534;-0.033;0.314;-0.559;-0.368;-0.345;0.112;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.078;-0.109;-0.016;0;0;0;0;0;0;-0.264;0.115;0.253;-0.266;0.089;0.261;0;0;0;0;0;0;0.678;0.027;-0.141;0.926;0.221;-0.007;0.108;0;0.665;0.137;-0.056;0.935;-0.137;-0.082;-0.161;0;0;0;-0.293;-0.699;-0.172;0.099;0.22;-0.036;1;0;0;-0.686;0.148;-0.368;0.775;0.037;-0.103;-0.427;-1;0.158;0.209;0.674;0.006;-0.882;0.247;0.455;-0.455;-0.45;-0.07;0.348;-0.578;-1;-0.013;0.268;-0.546;-0.624;-0.343;0.151;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.085;-0.091;-0.004;0;0;0;0;0;0;-0.257;0.111;0.272;-0.259;0.083;0.28;0;0;0;0;0;0;0.687;0.034;-0.143;0.924;0.212;-0.007;0.106;0;0.657;0.131;-0.055;0.935;-0.128;-0.078;-0.155;0;0;0;-0.278;-0.712;-0.191;0.18;0.268;0.026;1;0;0;-0.685;0.136;-0.359;0.761;0.032;-0.103;-0.428;-1;0.385;0.243;0.698;0.028;-0.674;0.308;0.468;-0.497;0.104;-0.025;0.359;-0.576;-1;-0.01;0.188;-0.557;-0.849;-0.344;0.263;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.086;-0.075;0.006;0;0;0;0;0;0;-0.251;0.11;0.279;-0.253;0.08;0.287;0;0;0;0;0;0;0.693;0.036;-0.14;0.924;0.202;-0.008;0.105;0;0.652;0.13;-0.064;0.935;-0.115;-0.075;-0.152;0;0;0;-0.268;-0.714;-0.192;0.215;0.278;0.05;1;0;0;-0.681;0.129;-0.352;0.756;0.027;-0.102;-0.428;-1;0.462;0.269;0.707;0.061;-0.6;0.309;0.414;-0.534;0.251;-0.029;0.32;-0.589;-1;-0.055;0.094;-0.577;-0.929;-0.371;0.276;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.087;-0.07;0.008;0;0;0;0;0;0;-0.249;0.111;0.282;-0.252;0.081;0.289;0;0;0;0;0;0;0.695;0.036;-0.138;0.924;0.2;-0.008;0.105;0;0.65;0.13;-0.064;0.935;-0.114;-0.074;-0.15;0;0;0;-0.264;-0.714;-0.191;0.223;0.278;0.055;1;0;0;-0.68;0.127;-0.35;0.755;0.025;-0.102;-0.428;-1;0.477;0.278;0.709;0.077;-0.59;0.308;0.38;-0.551;0.27;-0.045;0.286;-0.601;-1;-0.086;0.051;-0.587;-0.943;-0.387;0.264;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
