0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.01;0.001;0;0;0;0;0;0;-0.198;0.018;-0.413;-0.204;0.062;-0.406;0;0;0;0;0;0;0.643;-0.024;-0.016;0.915;0.097;-0.004;0.066;0;0.604;0.133;-0.143;0.913;-0.034;-0.026;-0.148;0;0;0;-0.8;0.119;-0.066;0.78;0.052;0.026;-0.26;0;0;-0.718;0.217;0.013;0.476;-0.164;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.042;0.018;0.033;0;0;0;0;0;0;-0.245;0.081;-0.025;-0.264;0.126;-0.034;0;0;0;0;0;0;0.634;-0.007;-0.084;0.918;0.12;-0.002;0.029;0;0.62;0.16;-0.12;0.907;-0.027;-0.023;-0.155;0;0;0;-0.791;0.122;-0.106;0.798;0.041;0.026;-0.26;0;0;-0.149;-0.376;0.185;0.039;-0.38;0.946;0.356;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.353;0.377;0.726;-0.451;-0.085;-0.929;-0.224;-0.587;0.198;-1;-0.184;-0.625;0.291;-1;-0.361;-0.669;0.531;-1;-0.26
-0.05;0.006;0.001;0;0;0;0;0;0;-0.316;0.004;-0.453;-0.323;0.052;-0.445;0;0;0;0;0;0;0.647;-0.033;-0.016;0.915;0.097;-0.005;0.079;0;0.605;0.141;-0.143;0.913;-0.033;-0.027;-0.153;0;0;0;-0.801;0.121;-0.092;0.777;0.046;0.026;-0.26;0;0;-0.717;0.221;-0.003;0.4;-0.164;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.05;0.006;0.003;0;0;0;0;0;0;-0.329;0.006;-0.432;-0.336;0.052;-0.424;0;0;0;0;0;0;0.648;-0.036;-0.016;0.915;0.095;-0.006;0.084;0;0.604;0.145;-0.142;0.913;-0.031;-0.027;-0.154;0;0;0;-0.801;0.121;-0.11;0.778;0.043;0.026;-0.26;0;0;-0.71;0.221;-0.027;0.293;-0.162;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.047;0.016;0.036;0;0;0;0;0;0;-0.269;0.096;-0.013;-0.282;0.157;0.001;0;0;0;0;0;0;0.627;-0.011;-0.076;0.917;0.128;0;0.02;0;0.619;0.17;-0.117;0.906;-0.044;-0.019;-0.156;0;0;0;-0.79;0.123;-0.066;0.801;0.04;0.026;-0.26;0;0;-0.05;-0.516;0.229;0.195;-0.517;0.607;0.425;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.638;0.628;-0.413;0.347;-0.268;0.558;-1;0.932;-1;-0.235;-1;0.381;-1;-0.239;-1;0.675;-0.993;-0.147
-0.051;0.005;0.006;0;0;0;0;0;0;-0.356;0.002;-0.416;-0.363;0.046;-0.408;0;0;0;0;0;0;0.649;-0.039;-0.017;0.915;0.093;-0.006;0.089;0;0.602;0.149;-0.139;0.914;-0.028;-0.028;-0.155;0;0;0;-0.8;0.12;-0.126;0.779;0.04;0.026;-0.26;0;0;-0.678;0.218;-0.094;0.133;-0.172;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.051;0.005;0.013;0;0;0;0;0;0;-0.385;0.004;-0.388;-0.39;0.046;-0.38;0;0;0;0;0;0;0.65;-0.043;-0.03;0.916;0.094;-0.007;0.093;0;0.598;0.155;-0.132;0.915;-0.022;-0.027;-0.157;0;0;0;-0.792;0.117;-0.153;0.786;0.03;0.026;-0.26;0;0;-0.594;0.192;-0.218;-0.138;-0.201;0.382;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.051;0.005;0.014;0;0;0;0;0;0;-0.39;0.007;-0.379;-0.395;0.047;-0.371;0;0;0;0;0;0;0.65;-0.044;-0.034;0.916;0.095;-0.006;0.093;0;0.597;0.157;-0.129;0.915;-0.02;-0.026;-0.158;0;0;0;-0.789;0.116;-0.163;0.789;0.029;0.026;-0.26;0;0;-0.572;0.181;-0.238;-0.211;-0.206;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.052;0.005;0.016;0;0;0;0;0;0;-0.404;0.011;-0.364;-0.409;0.05;-0.355;0;0;0;0;0;0;0.649;-0.046;-0.041;0.917;0.099;-0.006;0.093;0;0.594;0.16;-0.126;0.915;-0.019;-0.025;-0.159;0;0;0;-0.784;0.112;-0.183;0.796;0.029;0.026;-0.26;0;0;-0.537;0.152;-0.264;-0.349;-0.209;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.053;0.009;-0.024;0;0;0;0;0;0;-0.272;0.126;0;-0.271;0.137;0.015;0;0;0;0;0;0;0.615;-0.012;-0.035;0.913;0.13;0.002;0.042;0;0.621;0.176;-0.15;0.902;-0.054;-0.031;-0.16;0;0;0;-0.782;0.118;-0.122;0.804;0.034;0.026;-0.26;0;0;0.119;-0.564;0.142;0.532;-0.64;-0.103;-0.059;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.316;0.314;-0.426;0.448;0.07;-0.111;-0.81;1;-0.364;-0.535;-0.841;-0.978;-0.6;-0.613;-0.904;0.419;0.124;-0.373
-0.055;0.007;0.017;0;0;0;0;0;0;-0.429;0.019;-0.347;-0.433;0.056;-0.338;0;0;0;0;0;0;0.648;-0.046;-0.054;0.918;0.103;-0.006;0.09;0;0.591;0.164;-0.122;0.915;-0.016;-0.024;-0.159;0;0;0;-0.778;0.106;-0.222;0.807;0.041;0.027;-0.26;0;0;-0.502;0.094;-0.271;-0.52;-0.199;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.056;0.008;0.017;0;0;0;0;0;0;-0.437;0.022;-0.341;-0.441;0.059;-0.332;0;0;0;0;0;0;0.647;-0.046;-0.056;0.918;0.105;-0.006;0.088;0;0.59;0.166;-0.121;0.916;-0.015;-0.023;-0.16;0;0;0;-0.777;0.104;-0.228;0.811;0.046;0.027;-0.26;0;0;-0.496;0.074;-0.259;-0.558;-0.191;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.06;0.011;0.017;0;0;0;0;0;0;-0.443;0.029;-0.333;-0.447;0.065;-0.323;0;0;0;0;0;0;0.644;-0.044;-0.067;0.919;0.107;-0.006;0.083;0;0.587;0.167;-0.116;0.916;-0.014;-0.022;-0.161;0;0;0;-0.776;0.098;-0.25;0.816;0.062;0.027;-0.26;0;0;-0.482;0.013;-0.247;-0.621;-0.165;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.061;0.012;0.017;0;0;0;0;0;0;-0.444;0.031;-0.33;-0.448;0.067;-0.319;0;0;0;0;0;0;0.643;-0.042;-0.07;0.92;0.108;-0.006;0.08;0;0.586;0.168;-0.114;0.916;-0.015;-0.021;-0.162;0;0;0;-0.776;0.096;-0.252;0.819;0.07;0.027;-0.26;0;0;-0.479;-0.02;-0.231;-0.635;-0.148;0.382;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.065;0.014;0.016;0;0;0;0;0;0;-0.445;0.031;-0.331;-0.448;0.067;-0.321;0;0;0;0;0;0;0.639;-0.039;-0.08;0.921;0.111;-0.006;0.073;0;0.583;0.167;-0.105;0.916;-0.019;-0.02;-0.164;0;0;0;-0.776;0.09;-0.252;0.82;0.089;0.028;-0.26;0;0;-0.482;-0.094;-0.2;-0.635;-0.112;0.382;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.066;0.014;0.015;0;0;0;0;0;0;-0.447;0.032;-0.331;-0.451;0.068;-0.321;0;0;0;0;0;0;0.637;-0.037;-0.081;0.921;0.111;-0.005;0.069;0;0.582;0.166;-0.102;0.916;-0.021;-0.02;-0.164;0;0;0;-0.777;0.087;-0.245;0.82;0.097;0.028;-0.261;0;0;-0.488;-0.123;-0.177;-0.624;-0.099;0.382;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.068;0.015;0.014;0;0;0;0;0;0;-0.461;0.032;-0.327;-0.464;0.067;-0.317;0;0;0;0;0;0;0.632;-0.034;-0.086;0.921;0.11;-0.004;0.062;0;0.58;0.163;-0.092;0.916;-0.026;-0.018;-0.166;0;0;0;-0.778;0.082;-0.223;0.817;0.112;0.029;-0.261;0;0;-0.505;-0.168;-0.138;-0.586;-0.083;0.381;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.068;0.016;0.013;0;0;0;0;0;0;-0.47;0.035;-0.324;-0.474;0.07;-0.313;0;0;0;0;0;0;0.63;-0.032;-0.086;0.921;0.109;-0.003;0.059;0;0.579;0.162;-0.089;0.916;-0.027;-0.018;-0.166;0;0;0;-0.778;0.08;-0.209;0.815;0.117;0.029;-0.261;0;0;-0.514;-0.183;-0.12;-0.566;-0.079;0.381;-0.465;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.069;0.015;0.011;0;0;0;0;0;0;-0.477;0.042;-0.316;-0.48;0.076;-0.304;0;0;0;0;0;0;0.625;-0.029;-0.087;0.92;0.107;-0.001;0.053;0;0.577;0.158;-0.081;0.915;-0.032;-0.016;-0.166;0;0;0;-0.779;0.076;-0.183;0.813;0.127;0.029;-0.261;0;0;-0.534;-0.197;-0.092;-0.52;-0.223;0.302;-0.142;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.172;0.321;-0.432;-0.2;-0.33;0.11;-0.933;0.053;-1;-0.674;-1;0.748;-1;-0.589;-1;0.675;-0.551;-0.49
-0.069;0.015;0.01;0;0;0;0;0;0;-0.478;0.046;-0.312;-0.482;0.08;-0.3;0;0;0;0;0;0;0.623;-0.028;-0.086;0.92;0.105;-0.001;0.05;0;0.576;0.156;-0.08;0.915;-0.033;-0.016;-0.166;0;0;0;-0.78;0.074;-0.171;0.812;0.13;0.03;-0.261;0;0;-0.542;-0.2;-0.081;-0.502;-0.347;0.239;0.071;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.152;0.341;-0.387;-0.527;-0.086;0.491;-1;-0.974;-1;-0.653;-1;1;-1;-0.578;-1;1;-0.7;-0.488
-0.068;0.015;0.008;0;0;0;0;0;0;-0.476;0.055;-0.305;-0.479;0.088;-0.292;0;0;0;0;0;0;0.619;-0.025;-0.086;0.918;0.103;0.001;0.046;0;0.576;0.152;-0.073;0.914;-0.036;-0.014;-0.166;0;0;0;-0.78;0.071;-0.15;0.812;0.137;0.03;-0.262;0;0;-0.557;-0.199;-0.063;-0.452;-0.538;0.146;0.341;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.118;0.432;-0.267;-0.672;0.296;0.866;-1;-1;-1;-0.517;-1;1;-1;-0.417;-1;1;-0.753;-0.317
-0.068;0.015;0.007;0;0;0;0;0;0;-0.478;0.06;-0.301;-0.48;0.093;-0.287;0;0;0;0;0;0;0.618;-0.023;-0.085;0.918;0.101;0.001;0.043;0;0.576;0.15;-0.072;0.914;-0.037;-0.014;-0.165;0;0;0;-0.78;0.07;-0.14;0.812;0.14;0.03;-0.262;0;0;-0.563;-0.198;-0.056;-0.427;-0.61;0.107;0.411;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.148;0.507;-0.229;-0.619;0.399;0.902;-1;-1;-1;-0.458;-1;1;-1;-0.35;-1;1;-0.759;-0.24
-0.067;0.014;0.006;0;0;0;0;0;0;-0.481;0.068;-0.294;-0.484;0.101;-0.28;0;0;0;0;0;0;0.615;-0.02;-0.084;0.917;0.099;0.002;0.039;0;0.576;0.146;-0.069;0.913;-0.038;-0.013;-0.164;0;0;0;-0.781;0.068;-0.125;0.813;0.145;0.031;-0.262;0;0;-0.573;-0.194;-0.041;-0.378;-0.714;0.052;0.454;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.23;0.612;-0.251;-0.391;0.37;0.716;-1;-1;-1;-0.336;-1;1;-1;-0.249;-1;1;-0.735;-0.105
-0.066;0.014;0.005;0;0;0;0;0;0;-0.483;0.068;-0.288;-0.486;0.1;-0.274;0;0;0;0;0;0;0.614;-0.019;-0.083;0.916;0.098;0.002;0.037;0;0.576;0.145;-0.07;0.913;-0.038;-0.013;-0.164;0;0;0;-0.781;0.067;-0.118;0.814;0.147;0.031;-0.262;0;0;-0.576;-0.193;-0.036;-0.361;-0.745;0.046;0.436;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.246;0.62;-0.235;-0.239;0.395;0.696;-1;-0.824;-1;-0.298;-1;1;-1;-0.213;-1;1;-0.718;-0.06
-0.065;0.013;0.004;0;0;0;0;0;0;-0.491;0.064;-0.281;-0.493;0.095;-0.268;0;0;0;0;0;0;0.613;-0.016;-0.083;0.915;0.096;0.002;0.034;0;0.577;0.141;-0.069;0.912;-0.037;-0.013;-0.163;0;0;0;-0.781;0.065;-0.109;0.816;0.151;0.031;-0.262;0;0;-0.582;-0.191;-0.027;-0.334;-0.758;0.078;0.358;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.953;0.25;0.609;-0.101;0.081;0.563;0.804;-1;0.27;-1;-0.263;-1;0.647;-1;-0.173;-1;0.626;-0.703;-0.003
-0.065;0.013;0.003;0;0;0;0;0;0;-0.489;0.063;-0.279;-0.491;0.094;-0.266;0;0;0;0;0;0;0.613;-0.015;-0.083;0.915;0.095;0.002;0.032;0;0.577;0.14;-0.07;0.912;-0.037;-0.013;-0.162;0;0;0;-0.781;0.064;-0.105;0.817;0.153;0.031;-0.262;0;0;-0.584;-0.191;-0.024;-0.324;-0.757;0.094;0.32;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.898;0.254;0.592;-0.038;0.176;0.624;0.84;-1;0.714;-1;-0.271;-1;0.176;-1;-0.187;-1;0.445;-0.726;-0.005
