0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.014;-0.001;0;0;0;0;0;0;-0.037;0.114;0.42;-0.043;0.07;0.429;0;0;0;0;0;0;0.515;0.076;-0.079;0.922;0.14;0.018;-0.113;0;0.556;0.126;-0.099;0.925;-0.077;-0.032;-0.155;0;0;0;-0.786;0.074;-0.038;0.762;-0.823;0.128;0.308;0;0;-0.7;0.161;-0.001;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.057;0.014;-0.001;0;0;0;0;0;0;-0.039;0.124;0.449;-0.046;0.077;0.459;0;0;0;0;0;0;0.515;0.076;-0.079;0.922;0.14;0.018;-0.113;0;0.557;0.126;-0.098;0.925;-0.077;-0.032;-0.155;0;0;0;-0.787;0.078;-0.02;0.734;-0.827;0.128;0.306;0;0;-0.7;0.161;-0.001;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.066;0.153;0.551;-0.077;0.096;0.563;0;0;0;0;0;0;0.515;0.077;-0.08;0.922;0.141;0.018;-0.112;0;0.557;0.125;-0.096;0.925;-0.079;-0.032;-0.156;0;0;0;-0.79;0.099;0.098;0.558;-0.815;0.127;0.304;0;0;-0.7;0.161;-0.002;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.075;0.168;0.585;-0.087;0.107;0.597;0;0;0;0;0;0;0.515;0.077;-0.082;0.922;0.142;0.018;-0.112;0;0.557;0.125;-0.094;0.924;-0.08;-0.032;-0.156;0;0;0;-0.79;0.109;0.106;0.43;-0.803;0.127;0.304;0;0;-0.7;0.161;-0.003;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.077;0.172;0.595;-0.09;0.111;0.608;0;0;0;0;0;0;0.515;0.077;-0.082;0.922;0.142;0.018;-0.112;0;0.557;0.125;-0.094;0.924;-0.081;-0.032;-0.156;0;0;0;-0.79;0.112;0.102;0.375;-0.802;0.127;0.304;0;0;-0.7;0.161;-0.003;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.085;0.181;0.614;-0.098;0.117;0.627;0;0;0;0;0;0;0.515;0.078;-0.084;0.922;0.143;0.018;-0.112;0;0.556;0.124;-0.093;0.924;-0.081;-0.032;-0.156;0;0;0;-0.76;0.097;-0.014;0.173;-0.819;0.127;0.304;0;0;-0.7;0.161;-0.005;0.793;-0.534;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.083;0.191;0.619;-0.097;0.127;0.633;0;0;0;0;0;0;0.515;0.078;-0.085;0.922;0.144;0.018;-0.112;0;0.555;0.124;-0.093;0.925;-0.081;-0.033;-0.155;0;0;0;-0.688;0.013;-0.184;0.029;-0.853;0.127;0.303;0;0;-0.699;0.161;-0.007;0.793;-0.535;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.114;0.016;-0.187;-0.116;0.036;-0.183;0;0;0;0;0;0;0.515;0.095;-0.082;0.923;0.161;0.022;-0.123;0;0.568;0.11;-0.095;0.928;-0.1;-0.038;-0.152;0;0;0;-0.746;0.053;-0.108;0.031;-1;0.204;1;0;0;-0.702;0.172;-0.04;0.776;-0.536;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.093;0.194;0.622;-0.106;0.13;0.636;0;0;0;0;0;0;0.515;0.079;-0.087;0.922;0.144;0.018;-0.113;0;0.551;0.124;-0.095;0.927;-0.079;-0.035;-0.154;0;0;0;-0.577;-0.207;-0.263;-0.165;-0.787;0.259;0.28;0;0;-0.697;0.16;-0.011;0.794;-0.537;0.296;-0.472;-1;0.143;0.16;0.488;0.281;-0.508;0.258;-0.109;-0.256;1;-0.157;-0.099;-0.382;-1;-0.304;-0.006;-0.506;-1;-0.497;0.104;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.095;0.198;0.626;-0.109;0.134;0.64;0;0;0;0;0;0;0.515;0.08;-0.087;0.922;0.143;0.018;-0.113;0;0.547;0.124;-0.097;0.929;-0.076;-0.036;-0.152;0;0;0;-0.523;-0.329;-0.246;-0.221;-0.73;0.287;0.243;0;0;-0.696;0.158;-0.014;0.794;-0.538;0.296;-0.472;-1;-0.009;0.246;0.491;0.297;-0.574;0.468;0.319;-0.34;1;-0.401;-0.408;-0.478;-1;-0.505;-0.257;-0.554;-1;-0.624;-0.167;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.062;0.011;0.001;0;0;0;0;0;0;-0.093;0.202;0.631;-0.107;0.137;0.646;0;0;0;0;0;0;0.516;0.08;-0.087;0.921;0.142;0.018;-0.114;0;0.541;0.125;-0.099;0.931;-0.073;-0.037;-0.151;0;0;0;-0.475;-0.436;-0.221;-0.236;-0.687;0.213;0.283;0;0;-0.694;0.156;-0.017;0.792;-0.537;0.296;-0.472;-1;-0.34;0.37;0.489;0.154;-0.689;0.418;0.372;-0.54;1;-0.673;-0.584;-0.677;-1;-0.753;-0.471;-0.722;-1;-0.825;-0.335;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.049;0.019;0.016;0;0;0;0;0;0;-0.136;0.033;-0.131;-0.137;0.047;-0.126;0;0;0;0;0;0;0.517;0.093;-0.098;0.925;0.151;0.019;-0.126;0;0.563;0.111;-0.081;0.928;-0.09;-0.035;-0.153;0;0;0;-0.488;-0.208;0.092;-0.24;-1;0.244;1;0;0;-0.7;0.171;-0.045;0.775;-0.541;0.296;-0.472;-1;-0.411;0.569;0.558;0.005;-0.619;0.032;0.297;-0.252;0.083;-0.331;0.094;-0.258;-0.802;-0.515;0.041;-0.122;-0.263;-0.438;0.07;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.009;-0.004;0;0;0;0;0;0;-0.098;0.203;0.635;-0.112;0.137;0.65;0;0;0;0;0;0;0.517;0.079;-0.079;0.921;0.142;0.019;-0.113;0;0.534;0.126;-0.108;0.933;-0.073;-0.038;-0.149;0;0;0;-0.427;-0.515;-0.2;-0.213;-0.674;0.089;0.368;0;0;-0.691;0.154;-0.019;0.788;-0.535;0.296;-0.472;-1;-0.776;0.431;0.408;-0.032;-0.851;0.25;0.196;-0.687;1;-0.766;-0.58;-0.831;-1;-0.846;-0.512;-0.872;-1;-0.893;-0.345;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.067;0.005;0.003;0;0;0;0;0;0;-0.108;0.197;0.633;-0.122;0.132;0.647;0;0;0;0;0;0;0.521;0.077;-0.078;0.919;0.127;0.02;-0.108;0;0.519;0.127;-0.1;0.934;-0.065;-0.037;-0.153;0;0;0;-0.32;-0.632;-0.188;-0.111;-0.701;-0.079;0.553;0;0;-0.687;0.146;-0.021;0.778;-0.527;0.296;-0.471;-1;-1;0.266;0.372;-0.219;-1;0.129;0.068;-0.865;0.521;-0.892;-0.584;-0.958;-1;-0.882;-0.451;-0.95;-1;-0.875;-0.227;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.068;0.005;0.006;0;0;0;0;0;0;-0.111;0.195;0.632;-0.125;0.13;0.646;0;0;0;0;0;0;0.521;0.076;-0.079;0.918;0.124;0.02;-0.108;0;0.516;0.127;-0.096;0.934;-0.064;-0.036;-0.154;0;0;0;-0.306;-0.65;-0.19;-0.093;-0.707;-0.093;0.577;0;0;-0.686;0.145;-0.023;0.776;-0.526;0.296;-0.471;-1;-1;0.238;0.376;-0.213;-1;0.149;0.094;-0.869;0.452;-0.884;-0.551;-0.945;-1;-0.86;-0.415;-0.929;-1;-0.852;-0.199;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.069;0.005;0.014;0;0;0;0;0;0;-0.113;0.199;0.629;-0.127;0.134;0.643;0;0;0;0;0;0;0.523;0.074;-0.083;0.917;0.117;0.02;-0.106;0;0.509;0.127;-0.084;0.934;-0.064;-0.034;-0.156;0;0;0;-0.26;-0.689;-0.191;-0.034;-0.72;-0.111;0.609;0;0;-0.683;0.14;-0.03;0.771;-0.522;0.296;-0.471;-1;-1;0.158;0.372;-0.124;-1;0.263;0.236;-0.818;0.253;-0.802;-0.421;-0.882;-1;-0.793;-0.284;-0.828;-0.947;-0.763;-0.133;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.07;0.004;0.022;0;0;0;0;0;0;-0.109;0.206;0.628;-0.123;0.141;0.643;0;0;0;0;0;0;0.526;0.072;-0.083;0.915;0.108;0.019;-0.103;0;0.502;0.126;-0.073;0.933;-0.065;-0.031;-0.158;0;0;0;-0.208;-0.701;-0.19;0.023;-0.705;-0.093;0.599;0;0;-0.682;0.134;-0.039;0.766;-0.516;0.296;-0.471;-1;-1;0.123;0.391;-0.006;-0.984;0.466;0.497;-0.759;0.334;-0.755;-0.388;-0.865;-1;-0.803;-0.246;-0.772;-1;-0.771;-0.166;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.072;0;0.028;0;0;0;0;0;0;-0.11;0.204;0.625;-0.123;0.14;0.639;0;0;0;0;0;0;0.531;0.068;-0.08;0.913;0.101;0.017;-0.096;0;0.489;0.124;-0.064;0.931;-0.069;-0.025;-0.158;0;0;0;-0.142;-0.702;-0.187;0.078;-0.631;-0.042;0.561;0;0;-0.681;0.122;-0.052;0.762;-0.504;0.296;-0.471;-1;-0.868;0.137;0.447;0.132;-0.907;0.678;0.681;-0.679;0.701;-0.728;-0.422;-0.858;-1;-0.847;-0.246;-0.781;-1;-0.883;-0.239;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.073;-0.006;0.03;0;0;0;0;0;0;-0.107;0.203;0.623;-0.12;0.139;0.638;0;0;0;0;0;0;0.534;0.066;-0.077;0.912;0.096;0.015;-0.09;0;0.482;0.123;-0.06;0.93;-0.068;-0.023;-0.159;0;0;0;-0.13;-0.693;-0.185;0.096;-0.545;-0.004;0.513;0;0;-0.68;0.114;-0.069;0.762;-0.49;0.297;-0.47;-1;-0.733;0.179;0.481;0.217;-0.86;0.814;0.795;-0.704;1;-0.82;-0.524;-0.894;-1;-0.911;-0.3;-0.832;-1;-0.974;-0.27;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.074;-0.011;0.031;0;0;0;0;0;0;-0.101;0.202;0.622;-0.115;0.138;0.637;0;0;0;0;0;0;0.536;0.064;-0.077;0.912;0.093;0.014;-0.083;0;0.475;0.122;-0.058;0.929;-0.065;-0.021;-0.159;0;0;0;-0.136;-0.687;-0.184;0.104;-0.475;0.023;0.471;0;0;-0.682;0.107;-0.079;0.762;-0.481;0.297;-0.47;-1;-0.679;0.204;0.47;0.283;-0.834;0.892;0.865;-0.749;1;-0.904;-0.562;-0.92;-1;-0.946;-0.333;-0.855;-1;-1;-0.29;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.074;-0.014;0.031;0;0;0;0;0;0;-0.102;0.203;0.623;-0.116;0.139;0.638;0;0;0;0;0;0;0.538;0.063;-0.077;0.912;0.091;0.012;-0.076;0;0.469;0.121;-0.059;0.928;-0.061;-0.019;-0.159;0;0;0;-0.15;-0.682;-0.184;0.108;-0.417;0.047;0.423;0;0;-0.685;0.1;-0.084;0.763;-0.474;0.297;-0.47;-1;-0.656;0.201;0.421;0.341;-0.816;0.942;0.904;-0.792;1;-0.961;-0.558;-0.936;-1;-0.959;-0.347;-0.863;-1;-0.997;-0.3;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.074;-0.018;0.029;0;0;0;0;0;0;-0.111;0.205;0.624;-0.125;0.14;0.639;0;0;0;0;0;0;0.54;0.063;-0.079;0.912;0.09;0.01;-0.068;0;0.461;0.12;-0.061;0.926;-0.055;-0.017;-0.159;0;0;0;-0.178;-0.678;-0.185;0.109;-0.352;0.069;0.362;0;0;-0.686;0.093;-0.086;0.766;-0.47;0.297;-0.47;-1;-0.663;0.198;0.361;0.384;-0.792;0.96;0.898;-0.825;1;-0.976;-0.508;-0.934;-1;-0.938;-0.351;-0.863;-1;-0.957;-0.328;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.072;-0.022;0.026;0;0;0;0;0;0;-0.115;0.2;0.625;-0.129;0.135;0.64;0;0;0;0;0;0;0.542;0.063;-0.08;0.912;0.091;0.008;-0.061;0;0.455;0.12;-0.064;0.925;-0.049;-0.016;-0.159;0;0;0;-0.209;-0.673;-0.189;0.108;-0.314;0.072;0.323;0;0;-0.685;0.088;-0.086;0.768;-0.473;0.297;-0.47;-1;-0.718;0.195;0.309;0.373;-0.782;0.928;0.832;-0.822;1;-0.938;-0.46;-0.9;-1;-0.88;-0.354;-0.858;-1;-0.904;-0.358;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.07;-0.026;0.023;0;0;0;0;0;0;-0.111;0.188;0.623;-0.124;0.123;0.636;0;0;0;0;0;0;0.543;0.064;-0.084;0.913;0.092;0.006;-0.053;0;0.45;0.119;-0.066;0.923;-0.045;-0.016;-0.159;0;0;0;-0.242;-0.667;-0.197;0.105;-0.298;0.059;0.286;0;0;-0.683;0.084;-0.083;0.771;-0.479;0.297;-0.47;-1;-0.815;0.175;0.254;0.346;-0.766;0.884;0.761;-0.806;1;-0.876;-0.414;-0.871;-1;-0.834;-0.363;-0.864;-1;-0.859;-0.361;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.046;0.02;0.021;0;0;0;0;0;0;-0.12;0.038;-0.139;-0.121;0.053;-0.133;0;0;0;0;0;0;0.546;0.082;-0.084;0.924;0.09;0.012;-0.136;0;0.535;0.108;-0.072;0.923;-0.059;-0.014;-0.158;0;0;0;-0.137;-0.22;0.273;-0.006;-0.933;0.052;0.895;0;0;-0.699;0.155;-0.066;0.78;-0.529;0.296;-0.472;-1;-0.563;0.148;0.319;0.231;-0.972;0.637;0.508;-0.796;0.859;-0.941;-0.584;-0.866;-1;-0.922;-0.361;-0.871;-1;-1;-0.203;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.066;-0.029;0.017;0;0;0;0;0;0;-0.102;0.185;0.615;-0.115;0.122;0.628;0;0;0;0;0;0;0.544;0.068;-0.095;0.915;0.097;0.003;-0.041;0;0.442;0.115;-0.062;0.92;-0.043;-0.015;-0.162;0;0;0;-0.287;-0.658;-0.215;0.1;-0.293;0.027;0.225;0;0;-0.68;0.079;-0.079;0.775;-0.486;0.297;-0.469;-1;-0.965;0.141;0.247;0.323;-0.712;0.84;0.701;-0.754;0.798;-0.738;-0.364;-0.826;-1;-0.778;-0.377;-0.857;-1;-0.775;-0.362;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
