0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.366;0.208;0.559;-0.376;0.151;0.569;0;0;0;0;0;0;0.679;0.146;-0.118;0.952;0.107;0.013;-0.169;0;0.693;0.17;-0.132;0.953;-0.008;-0.026;-0.159;0;0;0;-0.746;0.114;-0.15;0.783;-0.042;0;0;0;0;-0.726;0.168;0.012;0.718;-0.588;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.394;0.231;0.58;-0.405;0.173;0.592;0;0;0;0;0;0;0.679;0.146;-0.118;0.952;0.107;0.013;-0.169;0;0.693;0.171;-0.133;0.953;-0.007;-0.026;-0.159;0;0;0;-0.746;0.114;-0.15;0.783;-0.042;0;0;0;0;-0.725;0.172;0.04;0.692;-0.587;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.048;0.008;0.005;0;0;0;0;0;0;-0.035;0.112;-0.151;-0.036;0.128;-0.138;0;0;0;0;0;0;0.72;0.121;-0.123;0.951;0.143;0.014;-0.148;0;0.729;0.2;-0.138;0.947;-0.035;-0.038;-0.157;0;0;0;-0.775;0.111;-0.093;0.797;-0.027;0;0;0;0;-0.668;0.192;0.063;0.168;0.389;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.058;0.006;0;0;0;0;0;0;0;-0.461;0.285;0.608;-0.472;0.224;0.623;0;0;0;0;0;0;0.679;0.145;-0.119;0.952;0.106;0.013;-0.169;0;0.693;0.171;-0.133;0.953;-0.005;-0.026;-0.159;0;0;0;-0.746;0.114;-0.151;0.783;-0.043;0;0;0;0;-0.704;0.201;0.139;0.585;-0.595;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.059;0.006;0.001;0;0;0;0;0;0;-0.475;0.296;0.609;-0.486;0.235;0.625;0;0;0;0;0;0;0.679;0.145;-0.119;0.952;0.106;0.013;-0.169;0;0.693;0.172;-0.134;0.953;-0.005;-0.026;-0.159;0;0;0;-0.745;0.113;-0.151;0.784;-0.042;0;0;0;0;-0.695;0.213;0.162;0.542;-0.595;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.06;0.007;0.001;0;0;0;0;0;0;-0.493;0.31;0.603;-0.504;0.25;0.62;0;0;0;0;0;0;0.679;0.144;-0.119;0.952;0.105;0.013;-0.17;0;0.692;0.172;-0.134;0.954;-0.003;-0.026;-0.159;0;0;0;-0.744;0.113;-0.152;0.784;-0.043;0;0;0;0;-0.644;0.236;0.21;0.391;-0.618;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.06;0.007;0.002;0;0;0;0;0;0;-0.5;0.312;0.597;-0.511;0.253;0.615;0;0;0;0;0;0;0.679;0.144;-0.119;0.952;0.105;0.013;-0.17;0;0.692;0.172;-0.135;0.954;-0.003;-0.026;-0.159;0;0;0;-0.744;0.113;-0.152;0.785;-0.043;0;0;0;0;-0.615;0.241;0.214;0.315;-0.621;0.51;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.061;0.008;0.003;0;0;0;0;0;0;-0.517;0.309;0.584;-0.527;0.251;0.602;0;0;0;0;0;0;0.679;0.143;-0.119;0.952;0.104;0.012;-0.17;0;0.69;0.173;-0.136;0.955;-0.001;-0.026;-0.158;0;0;0;-0.743;0.112;-0.142;0.788;-0.044;0;0;0;0;-0.54;0.244;0.259;0.157;-0.63;0.51;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.062;0.008;0.003;0;0;0;0;0;0;-0.526;0.304;0.578;-0.536;0.247;0.595;0;0;0;0;0;0;0.679;0.143;-0.119;0.953;0.103;0.012;-0.17;0;0.689;0.174;-0.136;0.955;0.001;-0.026;-0.158;0;0;0;-0.741;0.112;-0.129;0.791;-0.044;0;0;0;0;-0.479;0.237;0.278;0.09;-0.629;0.511;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.065;0.008;-0.004;0;0;0;0;0;0;-0.24;-0.046;-0.334;-0.244;-0.011;-0.334;0;0;0;0;0;0;0.69;0.121;-0.127;0.953;0.142;0.01;-0.151;0;0.712;0.201;-0.162;0.956;-0.012;-0.038;-0.155;0;0;0;-0.769;0.111;-0.111;0.791;-0.023;0;0;0;0;-0.318;-0.16;-0.201;0.328;-0.831;-0.095;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.24;-0.047;-0.332;-0.244;-0.012;-0.332;0;0;0;0;0;0;0.688;0.122;-0.128;0.954;0.144;0.009;-0.154;0;0.711;0.202;-0.162;0.956;-0.013;-0.038;-0.156;0;0;0;-0.77;0.111;-0.111;0.792;-0.02;0;0;0;0;-0.277;-0.211;-0.213;0.318;-0.837;-0.095;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.064;0.008;0.004;0;0;0;0;0;0;-0.537;0.297;0.576;-0.547;0.24;0.592;0;0;0;0;0;0;0.678;0.142;-0.121;0.953;0.101;0.011;-0.169;0;0.684;0.176;-0.139;0.957;0.005;-0.025;-0.158;0;0;0;-0.734;0.11;-0.09;0.804;-0.04;0;0;0;0;-0.22;0.177;0.374;0.043;-0.569;0.511;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.064;0.008;0.004;0;0;0;0;0;0;-0.537;0.297;0.575;-0.547;0.24;0.591;0;0;0;0;0;0;0.677;0.142;-0.121;0.954;0.101;0.011;-0.169;0;0.682;0.177;-0.14;0.957;0.006;-0.024;-0.158;0;0;0;-0.733;0.11;-0.081;0.808;-0.042;0;0;0;0;-0.15;0.154;0.392;0.087;-0.553;0.511;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.065;0.007;0.004;0;0;0;0;0;0;-0.534;0.296;0.573;-0.543;0.239;0.589;0;0;0;0;0;0;0.675;0.142;-0.124;0.955;0.102;0.01;-0.168;0;0.677;0.179;-0.147;0.958;0.011;-0.024;-0.157;0;0;0;-0.727;0.11;-0.068;0.82;-0.049;0;0;0;0;0.013;0.091;0.386;0.276;-0.553;0.511;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.065;0.006;0.003;0;0;0;0;0;0;-0.53;0.289;0.567;-0.54;0.233;0.582;0;0;0;0;0;0;0.673;0.142;-0.123;0.956;0.102;0.009;-0.169;0;0.673;0.181;-0.152;0.958;0.013;-0.023;-0.156;0;0;0;-0.724;0.109;-0.067;0.825;-0.053;0;0;0;0;0.058;0.06;0.378;0.396;-0.559;0.511;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.065;0.006;0.003;0;0;0;0;0;0;-0.53;0.29;0.566;-0.54;0.234;0.582;0;0;0;0;0;0;0.672;0.142;-0.123;0.956;0.103;0.009;-0.169;0;0.671;0.182;-0.154;0.958;0.014;-0.023;-0.156;0;0;0;-0.722;0.11;-0.069;0.827;-0.055;0;0;0;0;0.072;0.05;0.376;0.435;-0.559;0.511;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.065;0.004;0.001;0;0;0;0;0;0;-0.531;0.29;0.56;-0.54;0.235;0.576;0;0;0;0;0;0;0.669;0.141;-0.121;0.957;0.104;0.009;-0.169;0;0.667;0.184;-0.16;0.959;0.016;-0.023;-0.155;0;0;0;-0.718;0.109;-0.076;0.829;-0.06;0;0;0;0;0.109;0.023;0.375;0.542;-0.558;0.511;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.057;0.007;-0.02;0;0;0;0;0;0;-0.289;-0.044;-0.297;-0.293;-0.013;-0.297;0;0;0;0;0;0;0.636;0.144;-0.149;0.974;0.184;0.019;-0.17;0;0.709;0.194;-0.137;0.947;-0.058;-0.04;-0.161;0;0;0;-0.771;0.105;-0.024;0.815;0.006;0.001;0;0;0;-0.121;-0.572;-0.074;0.233;-0.569;0.322;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.7;0.319;0.395;0.51;0.373;0.495;0.722;-0.899;1;-1;-0.502;-1;-1;-1;-0.324;-1;-0.298;-0.733;-0.114
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.525;0.286;0.556;-0.534;0.23;0.572;0;0;0;0;0;0;0.663;0.14;-0.115;0.958;0.103;0.01;-0.17;0;0.661;0.188;-0.165;0.958;0.017;-0.022;-0.156;0;0;0;-0.714;0.11;-0.09;0.831;-0.067;0;0;0;0;0.15;-0.007;0.371;0.682;-0.546;0.511;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.52;0.285;0.554;-0.529;0.23;0.57;0;0;0;0;0;0;0.66;0.14;-0.115;0.958;0.104;0.01;-0.17;0;0.657;0.189;-0.165;0.958;0.016;-0.022;-0.157;0;0;0;-0.712;0.11;-0.099;0.831;-0.066;0;0;0;0;0.163;-0.017;0.363;0.734;-0.534;0.511;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.202;0.472;0.141;0.641;-0.114;-0.004;-0.961;1;-0.968;-0.013;-1;-1;-1;-0.068;-0.985;-0.079;-0.683;0.009
-0.069;-0.007;-0.003;0;0;0;0;0;0;-0.515;0.289;0.554;-0.524;0.234;0.57;0;0;0;0;0;0;0.657;0.139;-0.115;0.959;0.106;0.011;-0.169;0;0.654;0.19;-0.163;0.958;0.014;-0.023;-0.158;0;0;0;-0.71;0.111;-0.11;0.83;-0.065;0;0;0;0;0.172;-0.024;0.351;0.777;-0.535;0.463;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.503;-0.01;0.284;-0.143;-0.063;-0.863;1;-0.695;0.077;-0.95;-1;-0.907;-0.187;-1;-0.215;-0.457;-0.001
-0.072;-0.011;-0.003;0;0;0;0;0;0;-0.508;0.289;0.553;-0.518;0.234;0.569;0;0;0;0;0;0;0.654;0.14;-0.118;0.959;0.108;0.011;-0.168;0;0.651;0.191;-0.159;0.957;0.011;-0.023;-0.159;0;0;0;-0.709;0.112;-0.119;0.829;-0.064;0;0;0;0;0.177;-0.028;0.337;0.809;-0.584;0.446;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
-0.075;-0.014;-0.003;0;0;0;0;0;0;-0.505;0.283;0.552;-0.514;0.228;0.568;0;0;0;0;0;0;0.65;0.141;-0.121;0.959;0.111;0.012;-0.167;0;0.648;0.191;-0.154;0.957;0.007;-0.024;-0.16;0;0;0;-0.708;0.113;-0.126;0.828;-0.062;0;0;0;0;0.178;-0.029;0.325;0.832;-0.566;0.446;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
-0.079;-0.016;-0.004;0;0;0;0;0;0;-0.505;0.274;0.55;-0.514;0.219;0.564;0;0;0;0;0;0;0.647;0.142;-0.126;0.959;0.115;0.013;-0.166;0;0.645;0.19;-0.148;0.957;0.003;-0.024;-0.161;0;0;0;-0.708;0.114;-0.131;0.826;-0.06;-0.001;0;0;0;0.175;-0.029;0.317;0.849;-0.552;0.447;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
-0.081;-0.017;-0.004;0;0;0;0;0;0;-0.506;0.267;0.546;-0.515;0.212;0.561;0;0;0;0;0;0;0.643;0.144;-0.131;0.959;0.119;0.013;-0.165;0;0.642;0.189;-0.142;0.957;-0.001;-0.025;-0.162;0;0;0;-0.707;0.115;-0.134;0.824;-0.059;-0.001;0;0;0;0.17;-0.027;0.317;0.859;-0.545;0.448;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
-0.083;-0.017;-0.004;0;0;0;0;0;0;-0.51;0.259;0.543;-0.519;0.205;0.556;0;0;0;0;0;0;0.639;0.146;-0.136;0.959;0.122;0.014;-0.164;0;0.639;0.188;-0.138;0.958;-0.005;-0.026;-0.163;0;0;0;-0.707;0.115;-0.135;0.822;-0.057;-0.001;0;0;0;0.163;-0.023;0.324;0.864;-0.546;0.448;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
-0.084;-0.016;-0.005;0;0;0;0;0;0;-0.515;0.255;0.54;-0.525;0.201;0.553;0;0;0;0;0;0;0.636;0.148;-0.14;0.959;0.125;0.014;-0.164;0;0.636;0.187;-0.133;0.958;-0.008;-0.027;-0.163;0;0;0;-0.707;0.116;-0.134;0.823;-0.055;-0.001;0;0;0;0.154;-0.016;0.34;0.863;-0.554;0.448;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.508;-0.143;-0.171;-0.03;-0.004;-0.723;0.652;-0.352;-0.027;-0.859;-1;-0.73;-0.34;-1;-0.321;-0.097;-0.004
