0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.023;-0.001;-0.012;0;0;0;0;0;0;-0.266;-0.131;-0.261;-0.268;-0.104;-0.271;0;0;0;0;0;0;0.663;0.059;-0.129;0.945;0.293;0.001;0.02;0;0.639;0.125;-0.104;0.924;-0.194;-0.098;-0.148;0;0;0;-0.491;-0.606;0.23;0.119;-0.113;0.468;0.939;0;0;-0.543;0.189;-0.39;0.759;-0.756;0.034;0.214;-1;-1;0.335;0.548;0.702;-1;0.016;0.166;-0.716;-0.939;-1;-0.189;-0.84;-0.314;-0.965;-0.199;-0.775;-0.587;-0.91;-0.292;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.023;0.002;0.015;0;0;0;0;0;0;-0.253;-0.122;-0.248;-0.254;-0.096;-0.257;0;0;0;0;0;0;0.665;0.06;-0.146;0.945;0.289;0.003;0.016;0;0.639;0.126;-0.081;0.924;-0.194;-0.095;-0.148;0;0;0;-0.452;-0.591;0.245;0.155;-0.281;0.339;1;0;0;-0.54;0.187;-0.405;0.752;-0.759;0.034;0.214;-1;-1;0.304;0.429;0.539;-1;0.043;0.32;-0.772;-1;-1;-0.229;-0.799;0.6;-0.871;-0.228;-0.724;-0.263;-0.773;-0.384;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.026;0.004;0.03;0;0;0;0;0;0;-0.248;-0.113;-0.224;-0.25;-0.09;-0.233;0;0;0;0;0;0;0.671;0.061;-0.141;0.943;0.296;0.005;0.01;0;0.637;0.128;-0.078;0.924;-0.207;-0.091;-0.143;0;0;0;-0.429;-0.542;0.258;0.198;-0.581;0.123;1;0;0;-0.536;0.183;-0.433;0.742;-0.763;0.034;0.215;-1;-1;0.119;0.239;0.475;-0.996;0.329;0.691;-0.735;-1;-0.882;-0.21;-0.707;1;-0.775;-0.247;-0.692;0.103;-0.715;-0.403;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.028;0.002;0.012;0;0;0;0;0;0;-0.251;-0.111;-0.218;-0.253;-0.088;-0.227;0;0;0;0;0;0;0.674;0.061;-0.116;0.943;0.309;0.005;0.008;0;0.635;0.129;-0.101;0.925;-0.221;-0.093;-0.138;0;0;0;-0.465;-0.498;0.251;0.199;-0.702;0.059;1;0;0;-0.534;0.181;-0.442;0.737;-0.762;0.034;0.215;-1;-1;0.011;0.246;0.517;-0.839;0.52;0.868;-0.695;-1;-0.791;-0.245;-0.693;1;-0.785;-0.286;-0.69;0.11;-0.746;-0.408;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.03;-0.002;-0.021;0;0;0;0;0;0;-0.259;-0.11;-0.214;-0.26;-0.087;-0.222;0;0;0;0;0;0;0.676;0.062;-0.083;0.944;0.32;0.004;0.011;0;0.633;0.129;-0.135;0.926;-0.232;-0.098;-0.135;0;0;0;-0.518;-0.457;0.226;0.183;-0.794;0.026;1;0;0;-0.534;0.184;-0.437;0.735;-0.754;0.034;0.215;-1;-0.867;-0.033;0.33;0.549;-0.735;0.648;0.923;-0.684;-1;-0.77;-0.307;-0.678;1;-0.788;-0.329;-0.689;0.034;-0.79;-0.412;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.032;-0.003;-0.038;0;0;0;0;0;0;-0.272;-0.119;-0.214;-0.274;-0.096;-0.223;0;0;0;0;0;0;0.677;0.063;-0.069;0.946;0.318;0.001;0.017;0;0.632;0.128;-0.147;0.927;-0.23;-0.103;-0.136;0;0;0;-0.57;-0.42;0.194;0.154;-0.872;0.011;1;0;0;-0.536;0.189;-0.427;0.733;-0.745;0.034;0.215;-1;-0.646;-0.028;0.443;0.558;-0.702;0.714;0.902;-0.692;-1;-0.801;-0.362;-0.665;1;-0.8;-0.356;-0.685;-0.075;-0.84;-0.394;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.035;-0.002;-0.044;0;0;0;0;0;0;-0.279;-0.124;-0.216;-0.28;-0.101;-0.226;0;0;0;0;0;0;0.676;0.064;-0.067;0.947;0.31;-0.001;0.025;0;0.632;0.128;-0.146;0.927;-0.225;-0.106;-0.139;0;0;0;-0.613;-0.393;0.167;0.123;-0.938;0.006;1;0;0;-0.538;0.193;-0.417;0.731;-0.738;0.034;0.215;-1;-0.483;-0.002;0.516;0.551;-0.707;0.747;0.867;-0.7;-1;-0.839;-0.398;-0.652;1;-0.819;-0.373;-0.673;-0.174;-0.878;-0.365;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.037;0;-0.045;0;0;0;0;0;0;-0.286;-0.124;-0.219;-0.288;-0.101;-0.229;0;0;0;0;0;0;0.674;0.065;-0.07;0.948;0.302;-0.003;0.032;0;0.632;0.126;-0.138;0.928;-0.219;-0.109;-0.141;0;0;0;-0.647;-0.373;0.145;0.091;-1;0.004;1;0;0;-0.54;0.198;-0.408;0.729;-0.734;0.034;0.215;-1;-0.364;0.037;0.555;0.531;-0.727;0.766;0.819;-0.713;-1;-0.886;-0.43;-0.656;0.762;-0.858;-0.391;-0.671;-0.267;-0.927;-0.339;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.038;0.003;-0.042;0;0;0;0;0;0;-0.295;-0.125;-0.22;-0.296;-0.103;-0.23;0;0;0;0;0;0;0.671;0.066;-0.077;0.95;0.295;-0.004;0.038;0;0.631;0.125;-0.127;0.929;-0.215;-0.111;-0.144;0;0;0;-0.674;-0.361;0.128;0.061;-1;-0.001;1;0;0;-0.541;0.202;-0.402;0.726;-0.731;0.034;0.215;-1;-0.312;0.093;0.575;0.496;-0.753;0.765;0.76;-0.74;-1;-0.937;-0.458;-0.679;0.526;-0.907;-0.408;-0.69;-0.358;-0.982;-0.318;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.04;0.006;-0.037;0;0;0;0;0;0;-0.302;-0.126;-0.222;-0.303;-0.103;-0.232;0;0;0;0;0;0;0.668;0.067;-0.084;0.95;0.289;-0.004;0.043;0;0.63;0.123;-0.116;0.929;-0.212;-0.112;-0.145;0;0;0;-0.694;-0.354;0.117;0.037;-1;-0.009;1;0;0;-0.543;0.205;-0.398;0.725;-0.731;0.034;0.215;-1;-0.322;0.154;0.585;0.454;-0.763;0.759;0.72;-0.779;-1;-0.984;-0.48;-0.715;0.294;-0.95;-0.421;-0.723;-0.449;-1;-0.302;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.041;0.01;-0.031;0;0;0;0;0;0;-0.307;-0.127;-0.226;-0.308;-0.104;-0.236;0;0;0;0;0;0;0.664;0.068;-0.092;0.951;0.285;-0.004;0.047;0;0.628;0.121;-0.105;0.93;-0.211;-0.112;-0.146;0;0;0;-0.708;-0.351;0.108;0.016;-1;-0.024;1;0;0;-0.544;0.208;-0.396;0.724;-0.732;0.034;0.215;-1;-0.378;0.216;0.583;0.404;-0.76;0.752;0.686;-0.822;-1;-1;-0.495;-0.756;0.049;-0.98;-0.425;-0.767;-0.544;-1;-0.283;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.055;0.025;0.011;0;0;0;0;0;0;-0.268;0.071;-0.149;-0.268;0.087;-0.139;0;0;0;0;0;0;0.635;0.023;-0.08;0.92;0.142;0.018;-0.149;0;0.701;0.175;-0.125;0.919;-0.061;-0.021;-0.158;0;0;0;-0.716;0.077;-0.28;0.868;-0.058;0;0;0;0;-0.445;-0.134;0.007;-0.04;-0.69;0.017;0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.518;-0.403;0.707;-0.451;-0.41;-1;1;-0.918;-0.113;-0.868;-1;-0.828;-0.15;-0.962;-0.211;-0.382;0.063
-0.041;0.016;-0.02;0;0;0;0;0;0;-0.308;-0.129;-0.232;-0.309;-0.105;-0.242;0;0;0;0;0;0;0.658;0.07;-0.103;0.95;0.281;-0.002;0.052;0;0.625;0.117;-0.089;0.93;-0.209;-0.11;-0.146;0;0;0;-0.725;-0.347;0.105;-0.015;-1;-0.057;1;0;0;-0.544;0.21;-0.398;0.723;-0.737;0.034;0.215;-1;-0.537;0.302;0.565;0.33;-0.715;0.741;0.639;-0.877;-0.828;-1;-0.5;-0.821;-0.397;-0.999;-0.413;-0.843;-0.713;-1;-0.243;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.019;-0.015;0;0;0;0;0;0;-0.308;-0.13;-0.236;-0.309;-0.106;-0.246;0;0;0;0;0;0;0.655;0.071;-0.107;0.95;0.28;-0.001;0.053;0;0.623;0.115;-0.084;0.93;-0.209;-0.109;-0.146;0;0;0;-0.73;-0.346;0.105;-0.027;-1;-0.073;1;0;0;-0.545;0.211;-0.402;0.724;-0.74;0.034;0.215;-1;-0.621;0.327;0.549;0.293;-0.686;0.722;0.597;-0.906;-0.558;-1;-0.495;-0.853;-0.629;-1;-0.404;-0.88;-0.803;-1;-0.223;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.021;-0.011;0;0;0;0;0;0;-0.306;-0.136;-0.244;-0.308;-0.111;-0.254;0;0;0;0;0;0;0.652;0.072;-0.11;0.949;0.279;0;0.054;0;0.621;0.113;-0.081;0.93;-0.208;-0.107;-0.146;0;0;0;-0.734;-0.347;0.104;-0.037;-1;-0.087;1;0;0;-0.545;0.211;-0.407;0.726;-0.744;0.034;0.215;-1;-0.684;0.335;0.529;0.263;-0.661;0.699;0.559;-0.932;-0.31;-1;-0.478;-0.884;-0.844;-1;-0.392;-0.911;-0.887;-1;-0.199;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.013;0.008;0;0;0;0;0;0;-0.137;0.077;-0.114;-0.138;0.089;-0.105;0;0;0;0;0;0;0.635;0.014;-0.053;0.921;0.118;0.016;-0.144;0;0.694;0.179;-0.131;0.919;-0.054;-0.021;-0.156;0;0;0;-0.707;0.087;-0.281;0.869;-0.082;-0.001;0;0;0;-0.461;-0.004;-0.112;0.412;-0.701;0.035;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.024;-0.008;0;0;0;0;0;0;-0.297;-0.137;-0.263;-0.299;-0.11;-0.273;0;0;0;0;0;0;0.647;0.073;-0.109;0.947;0.278;0.002;0.053;0;0.618;0.111;-0.081;0.93;-0.207;-0.105;-0.144;0;0;0;-0.743;-0.355;0.102;-0.043;-1;-0.114;0.999;0;0;-0.545;0.21;-0.414;0.729;-0.749;0.034;0.215;-1;-0.76;0.32;0.481;0.221;-0.65;0.682;0.542;-0.976;-0.003;-1;-0.447;-0.934;-1;-1;-0.37;-0.951;-0.994;-1;-0.165;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.029;0.015;0;0;0;0;0;0;-0.289;-0.139;-0.276;-0.291;-0.11;-0.286;0;0;0;0;0;0;0.645;0.074;-0.131;0.946;0.265;0.003;0.053;0;0.617;0.11;-0.056;0.928;-0.196;-0.101;-0.148;0;0;0;-0.745;-0.358;0.101;-0.036;-1;-0.12;1;0;0;-0.545;0.209;-0.42;0.731;-0.752;0.034;0.215;-1;-0.763;0.308;0.458;0.209;-0.663;0.675;0.535;-0.981;0.122;-1;-0.413;-0.945;-1;-0.985;-0.348;-0.962;-1;-1;-0.147;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.039;-0.007;0.004;0;0;0;0;0;0;-0.043;0.046;-0.094;-0.043;0.056;-0.088;0;0;0;0;0;0;0.639;0.005;-0.038;0.919;0.107;0.016;-0.122;0;0.69;0.178;-0.122;0.919;-0.06;-0.021;-0.16;0;0;0;-0.703;0.106;-0.305;0.857;-0.079;-0.003;-0.001;0;0;-0.521;0.066;-0.493;0.716;-0.771;0.035;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.035;0.064;0;0;0;0;0;0;-0.265;-0.133;-0.295;-0.268;-0.103;-0.304;0;0;0;0;0;0;0.642;0.073;-0.173;0.943;0.249;0.006;0.047;0;0.616;0.11;-0.009;0.926;-0.184;-0.091;-0.152;0;0;0;-0.73;-0.356;0.127;-0.03;-1;-0.111;0.977;0;0;-0.541;0.204;-0.441;0.731;-0.764;0.034;0.215;-1;-0.717;0.306;0.44;0.217;-0.629;0.682;0.549;-0.954;0.292;-0.926;-0.339;-0.941;-1;-0.945;-0.308;-0.963;-1;-1;-0.116;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.043;0.037;0.082;0;0;0;0;0;0;-0.223;-0.094;-0.322;-0.227;-0.06;-0.327;0;0;0;0;0;0;0.642;0.072;-0.169;0.938;0.259;0.01;0.029;0;0.611;0.109;-0.008;0.925;-0.197;-0.08;-0.145;0;0;0;-0.692;-0.336;0.183;-0.025;-1;-0.026;0.847;0;0;-0.533;0.19;-0.487;0.73;-0.782;0.034;0.215;-1;-0.421;0.279;0.447;0.269;-0.427;0.701;0.579;-0.719;0.767;-0.571;-0.207;-0.89;-1;-0.856;-0.18;-0.944;-1;-1;-0.018;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.044;0.035;0.074;0;0;0;0;0;0;-0.194;-0.073;-0.329;-0.198;-0.039;-0.332;0;0;0;0;0;0;0.643;0.071;-0.152;0.936;0.267;0.01;0.022;0;0.608;0.109;-0.026;0.925;-0.204;-0.077;-0.142;0;0;0;-0.678;-0.297;0.204;-0.031;-1;0.053;0.75;0;0;-0.53;0.184;-0.505;0.731;-0.785;0.034;0.215;-1;-0.218;0.258;0.473;0.297;-0.294;0.662;0.538;-0.509;1;-0.32;-0.05;-0.755;-1;-0.685;-0.043;-0.891;-1;-0.954;0.062;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.044;0.033;0.062;0;0;0;0;0;0;-0.164;-0.056;-0.329;-0.168;-0.021;-0.331;0;0;0;0;0;0;0.643;0.071;-0.136;0.935;0.272;0.01;0.017;0;0.605;0.108;-0.042;0.924;-0.209;-0.075;-0.141;0;0;0;-0.667;-0.258;0.222;-0.027;-1;0.145;0.661;0;0;-0.528;0.18;-0.516;0.732;-0.784;0.034;0.215;-1;-0.03;0.238;0.491;0.308;-0.189;0.564;0.435;-0.373;1;-0.283;-0.014;-0.609;-1;-0.543;0.052;-0.8;-1;-0.858;0.125;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.031;0.049;0;0;0;0;0;0;-0.138;-0.044;-0.325;-0.142;-0.01;-0.326;0;0;0;0;0;0;0.643;0.071;-0.122;0.934;0.275;0.009;0.013;0;0.604;0.108;-0.056;0.924;-0.212;-0.073;-0.141;0;0;0;-0.658;-0.216;0.236;0.007;-1;0.243;0.581;0;0;-0.527;0.177;-0.522;0.734;-0.78;0.034;0.214;-1;0.133;0.218;0.477;0.292;-0.148;0.43;0.328;-0.333;1;-0.384;-0.104;-0.523;-1;-0.534;0.011;-0.709;-1;-0.805;0.121;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.052;-0.032;0.004;0;0;0;0;0;0;-0.025;0.029;-0.099;-0.026;0.039;-0.095;0;0;0;0;0;0;0.656;0.003;-0.061;0.918;0.116;0.012;-0.086;0;0.686;0.162;-0.085;0.918;-0.079;-0.021;-0.162;0;0;0;-0.704;0.127;-0.308;0.833;-0.078;-0.003;-0.001;0;0;-0.663;0.148;-0.578;0.88;-1;0.035;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.028;0.029;0;0;0;0;0;0;-0.09;-0.034;-0.308;-0.094;-0.002;-0.309;0;0;0;0;0;0;0.643;0.07;-0.102;0.933;0.273;0.007;0.01;0;0.606;0.106;-0.073;0.922;-0.213;-0.072;-0.143;0;0;0;-0.644;-0.137;0.268;0.106;-1;0.297;0.534;0;0;-0.527;0.174;-0.526;0.735;-0.771;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.046;0.027;0.021;0;0;0;0;0;0;-0.075;-0.027;-0.297;-0.078;0.004;-0.298;0;0;0;0;0;0;0.641;0.069;-0.092;0.933;0.271;0.007;0.01;0;0.61;0.105;-0.076;0.92;-0.215;-0.07;-0.145;0;0;0;-0.621;-0.074;0.329;0.205;-1;0.297;0.534;0;0;-0.529;0.174;-0.525;0.734;-0.765;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.026;0.013;0;0;0;0;0;0;-0.06;-0.024;-0.288;-0.063;0.006;-0.288;0;0;0;0;0;0;0.639;0.067;-0.082;0.932;0.267;0.006;0.01;0;0.619;0.102;-0.076;0.917;-0.219;-0.069;-0.149;0;0;0;-0.602;-0.006;0.387;0.333;-1;0.297;0.534;0;0;-0.533;0.173;-0.521;0.731;-0.758;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.027;0.008;0;0;0;0;0;0;-0.045;-0.013;-0.276;-0.048;0.016;-0.275;0;0;0;0;0;0;0.635;0.065;-0.073;0.932;0.261;0.005;0.011;0;0.631;0.1;-0.073;0.914;-0.22;-0.068;-0.151;0;0;0;-0.6;0.051;0.405;0.459;-1;0.297;0.534;0;0;-0.54;0.172;-0.512;0.728;-0.751;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.028;0.007;0;0;0;0;0;0;-0.025;0.004;-0.258;-0.028;0.031;-0.256;0;0;0;0;0;0;0.632;0.061;-0.066;0.932;0.253;0.004;0.012;0;0.645;0.098;-0.071;0.912;-0.218;-0.068;-0.152;0;0;0;-0.611;0.095;0.378;0.572;-1;0.297;0.535;0;0;-0.549;0.17;-0.499;0.726;-0.744;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.03;0.009;0;0;0;0;0;0;-0.005;0.014;-0.239;-0.007;0.039;-0.236;0;0;0;0;0;0;0.629;0.058;-0.061;0.932;0.245;0.004;0.012;0;0.658;0.098;-0.072;0.912;-0.211;-0.068;-0.149;0;0;0;-0.627;0.128;0.307;0.665;-1;0.297;0.535;0;0;-0.559;0.168;-0.483;0.725;-0.737;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.07;-0.038;0.01;0;0;0;0;0;0;-0.027;0.043;-0.099;-0.027;0.053;-0.093;0;0;0;0;0;0;0.67;0.011;-0.092;0.924;0.128;0.004;-0.056;0;0.678;0.133;-0.061;0.92;-0.084;-0.02;-0.162;0;0;0;-0.699;0.132;-0.289;0.813;-0.084;-0.002;-0.001;0;0;-0.726;0.166;-0.295;0.859;-0.917;0.034;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.046;0.033;0.017;0;0;0;0;0;0;0.015;0.025;-0.202;0.014;0.046;-0.198;0;0;0;0;0;0;0.623;0.051;-0.059;0.931;0.233;0.003;0.012;0;0.677;0.101;-0.083;0.915;-0.189;-0.071;-0.142;0;0;0;-0.67;0.177;0.006;0.796;-1;0.297;0.531;0;0;-0.583;0.166;-0.442;0.726;-0.724;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.046;0.034;0.022;0;0;0;0;0;0;0.017;0.03;-0.194;0.016;0.05;-0.19;0;0;0;0;0;0;0.621;0.047;-0.061;0.931;0.229;0.003;0.011;0;0.682;0.104;-0.09;0.918;-0.178;-0.072;-0.138;0;0;0;-0.694;0.195;-0.179;0.833;-1;0.298;0.523;0;0;-0.595;0.165;-0.421;0.727;-0.72;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.047;0.033;0.026;0;0;0;0;0;0;0.009;0.033;-0.194;0.008;0.054;-0.19;0;0;0;0;0;0;0.619;0.044;-0.062;0.931;0.226;0.003;0.01;0;0.686;0.108;-0.099;0.92;-0.168;-0.072;-0.136;0;0;0;-0.718;0.214;-0.332;0.858;-1;0.301;0.511;0;0;-0.606;0.166;-0.398;0.729;-0.715;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.047;0.032;0.029;0;0;0;0;0;0;-0.009;0.032;-0.2;-0.011;0.053;-0.195;0;0;0;0;0;0;0.618;0.041;-0.063;0.93;0.224;0.004;0.008;0;0.686;0.112;-0.106;0.923;-0.159;-0.072;-0.135;0;0;0;-0.742;0.231;-0.408;0.878;-1;0.304;0.496;0;0;-0.616;0.167;-0.378;0.732;-0.713;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.048;0.031;0.031;0;0;0;0;0;0;-0.029;0.034;-0.207;-0.03;0.056;-0.202;0;0;0;0;0;0;0.617;0.038;-0.066;0.93;0.223;0.004;0.007;0;0.686;0.115;-0.111;0.925;-0.153;-0.071;-0.135;0;0;0;-0.763;0.244;-0.394;0.894;-1;0.308;0.485;0;0;-0.625;0.168;-0.362;0.735;-0.714;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
