0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.064;0.11;0.268;-0.066;0.081;0.277;0;0;0;0;0;0;0.474;0.092;-0.076;0.921;0.135;0.02;-0.126;0;0.521;0.11;-0.089;0.92;-0.083;-0.032;-0.155;0;0;0;-0.814;0.117;0.262;0.733;-0.14;-0.227;0.285;0;0;-0.733;0.137;0.053;0.792;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.064;0.121;0.303;-0.067;0.089;0.314;0;0;0;0;0;0;0.474;0.092;-0.076;0.921;0.135;0.02;-0.126;0;0.52;0.11;-0.088;0.92;-0.083;-0.032;-0.155;0;0;0;-0.816;0.118;0.285;0.724;-0.141;-0.227;0.285;0;0;-0.732;0.137;0.053;0.792;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.067;0.014;-0.002;0;0;0;0;0;0;0.203;0.049;0.443;0.195;0.002;0.448;0;0;0;0;0;0;0.5;0.104;-0.084;0.922;0.124;0.017;-0.132;0;0.531;0.105;-0.092;0.922;-0.064;-0.028;-0.156;0;0;0;-0.769;0.095;-0.012;0.787;-0.154;-0.226;0.285;0;0;-0.732;0.132;0.019;0.791;-0.56;0.221;-0.234;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.091;0.186;0.504;-0.1;0.134;0.519;0;0;0;0;0;0;0.472;0.092;-0.076;0.921;0.136;0.02;-0.126;0;0.52;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.824;0.127;0.339;0.664;-0.142;-0.228;0.285;0;0;-0.732;0.137;0.053;0.791;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.113;0.208;0.61;-0.125;0.146;0.625;0;0;0;0;0;0;0.472;0.091;-0.076;0.92;0.136;0.02;-0.126;0;0.519;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.822;0.135;0.337;0.568;-0.131;-0.228;0.285;0;0;-0.732;0.137;0.053;0.791;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.088;0.024;-0.001;0;0;0;0;0;0;0.34;-0.003;0.394;0.334;-0.045;0.397;0;0;0;0;0;0;0.496;0.102;-0.082;0.923;0.12;0.016;-0.134;0;0.526;0.108;-0.096;0.923;-0.058;-0.029;-0.154;0;0;0;-0.768;0.092;-0.047;0.782;-0.147;-0.226;0.285;0;0;-0.724;0.13;0.002;0.787;-0.564;0.221;-0.234;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.154;0.249;0.805;-0.177;0.168;0.82;0;0;0;0;0;0;0.47;0.09;-0.076;0.92;0.137;0.02;-0.125;0;0.519;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.79;0.15;0.166;0.314;-0.144;-0.229;0.284;0;0;-0.731;0.137;0.053;0.791;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.176;0.261;0.828;-0.2;0.178;0.844;0;0;0;0;0;0;0.47;0.09;-0.077;0.92;0.137;0.02;-0.125;0;0.518;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.712;0.126;-0.056;0.157;-0.169;-0.228;0.284;0;0;-0.731;0.136;0.054;0.791;-0.748;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.105;0.031;0.009;0;0;0;0;0;0;0.204;0.062;0.364;0.199;0.023;0.371;0;0;0;0;0;0;0.485;0.096;-0.08;0.925;0.111;0.014;-0.14;0;0.514;0.115;-0.099;0.926;-0.046;-0.029;-0.152;0;0;0;-0.77;0.092;-0.008;0.775;-0.141;-0.226;0.285;0;0;-0.709;0.124;-0.002;0.78;-0.56;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.192;0.278;0.84;-0.216;0.194;0.857;0;0;0;0;0;0;0.47;0.09;-0.077;0.921;0.137;0.019;-0.125;0;0.517;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.586;0.029;-0.252;-0.011;-0.203;-0.228;0.284;0;0;-0.73;0.136;0.055;0.79;-0.748;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.213;0.297;0.852;-0.237;0.213;0.87;0;0;0;0;0;0;0.471;0.09;-0.079;0.922;0.139;0.018;-0.125;0;0.514;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.464;-0.17;-0.346;-0.165;-0.218;-0.228;0.284;0;0;-0.729;0.135;0.057;0.79;-0.747;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.111;0.031;0.015;0;0;0;0;0;0;0.374;0.035;0.393;0.368;-0.007;0.4;0;0;0;0;0;0;0.473;0.089;-0.074;0.927;0.104;0.012;-0.145;0;0.498;0.121;-0.1;0.928;-0.041;-0.027;-0.152;0;0;0;-0.775;0.095;0.042;0.769;-0.141;-0.226;0.285;0;0;-0.701;0.118;0.007;0.774;-0.553;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.056;0.014;0.001;0;0;0;0;0;0;-0.226;0.305;0.856;-0.25;0.22;0.874;0;0;0;0;0;0;0.473;0.09;-0.083;0.923;0.137;0.017;-0.126;0;0.512;0.11;-0.087;0.92;-0.082;-0.032;-0.154;0;0;0;-0.421;-0.291;-0.352;-0.214;-0.24;-0.106;0.247;0;0;-0.728;0.133;0.055;0.792;-0.746;0.249;-0.016;-1;-0.269;0.066;0.43;0.378;-0.691;0.826;0.705;-0.453;-0.162;-0.204;0.003;-0.357;-0.943;-0.353;-0.216;-0.342;-0.707;-0.494;-0.413;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.014;0.007;0;0;0;0;0;0;-0.242;0.305;0.855;-0.267;0.22;0.873;0;0;0;0;0;0;0.474;0.09;-0.088;0.923;0.133;0.016;-0.126;0;0.508;0.111;-0.082;0.92;-0.077;-0.031;-0.154;0;0;0;-0.404;-0.389;-0.347;-0.228;-0.249;-0.108;0.269;0;0;-0.723;0.131;0.049;0.795;-0.746;0.249;-0.015;-1;-0.432;0.199;0.525;0.325;-0.76;0.745;0.611;-0.56;-0.218;-0.38;-0.218;-0.418;-0.806;-0.449;-0.398;-0.418;-0.666;-0.542;-0.589;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.108;0.024;0.014;0;0;0;0;0;0;0.245;0.08;0.383;0.239;0.039;0.393;0;0;0;0;0;0;0.461;0.083;-0.065;0.927;0.099;0.013;-0.145;0;0.48;0.125;-0.099;0.929;-0.041;-0.023;-0.155;0;0;0;-0.778;0.093;0.055;0.768;-0.141;-0.226;0.285;0;0;-0.699;0.113;0.021;0.771;-0.543;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.054;0.012;0.014;0;0;0;0;0;0;-0.246;0.287;0.839;-0.27;0.204;0.855;0;0;0;0;0;0;0.478;0.088;-0.09;0.924;0.128;0.015;-0.126;0;0.502;0.113;-0.081;0.92;-0.072;-0.029;-0.154;0;0;0;-0.401;-0.494;-0.324;-0.193;-0.269;-0.243;0.381;0;0;-0.715;0.127;0.04;0.798;-0.749;0.249;-0.015;-1;-1;0.369;0.543;0.283;-0.831;0.608;0.51;-0.586;-0.571;-0.45;-0.492;-0.334;-0.201;-0.311;-0.371;-0.477;-0.376;-0.467;-0.632;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.103;0.02;0.011;0;0;0;0;0;0;0.161;0.114;0.392;0.155;0.072;0.404;0;0;0;0;0;0;0.455;0.08;-0.065;0.926;0.097;0.014;-0.143;0;0.47;0.125;-0.094;0.928;-0.044;-0.02;-0.158;0;0;0;-0.778;0.092;0.057;0.769;-0.143;-0.226;0.285;0;0;-0.699;0.111;0.044;0.76;-0.537;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.054;0.011;0.016;0;0;0;0;0;0;-0.237;0.3;0.811;-0.259;0.22;0.83;0;0;0;0;0;0;0.481;0.086;-0.085;0.924;0.122;0.015;-0.123;0;0.494;0.115;-0.084;0.92;-0.07;-0.027;-0.153;0;0;0;-0.413;-0.558;-0.303;-0.14;-0.312;-0.194;0.424;0;0;-0.708;0.123;0.033;0.8;-0.748;0.249;-0.015;-1;-0.814;0.142;0.345;0.443;-0.85;0.856;0.787;-0.562;-0.604;-0.616;-0.701;-0.518;-0.615;-0.736;-0.678;-0.561;-0.658;-0.723;-0.719;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.01;0.016;0;0;0;0;0;0;-0.236;0.302;0.809;-0.258;0.222;0.828;0;0;0;0;0;0;0.484;0.084;-0.079;0.923;0.115;0.015;-0.12;0;0.491;0.116;-0.086;0.92;-0.066;-0.027;-0.153;0;0;0;-0.423;-0.575;-0.309;-0.119;-0.316;-0.183;0.43;0;0;-0.708;0.122;0.032;0.799;-0.743;0.249;-0.015;-1;-0.822;0.133;0.328;0.457;-0.859;0.877;0.807;-0.586;-0.528;-0.664;-0.703;-0.568;-0.729;-0.798;-0.693;-0.594;-0.726;-0.766;-0.729;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.009;0.016;0;0;0;0;0;0;-0.25;0.297;0.795;-0.271;0.218;0.813;0;0;0;0;0;0;0.487;0.08;-0.071;0.922;0.106;0.015;-0.115;0;0.485;0.118;-0.089;0.919;-0.063;-0.026;-0.153;0;0;0;-0.438;-0.591;-0.315;-0.083;-0.319;-0.189;0.44;0;0;-0.707;0.119;0.032;0.797;-0.739;0.249;-0.015;-1;-0.912;0.14;0.3;0.469;-0.856;0.894;0.813;-0.638;-0.358;-0.756;-0.77;-0.626;-0.904;-0.846;-0.676;-0.631;-0.791;-0.774;-0.719;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.008;0.015;0;0;0;0;0;0;-0.251;0.297;0.779;-0.271;0.219;0.798;0;0;0;0;0;0;0.491;0.077;-0.063;0.921;0.097;0.015;-0.108;0;0.48;0.12;-0.09;0.919;-0.061;-0.025;-0.154;0;0;0;-0.458;-0.597;-0.323;-0.039;-0.326;-0.195;0.419;0;0;-0.704;0.117;0.027;0.792;-0.737;0.249;-0.015;-1;-0.953;0.132;0.297;0.483;-0.758;0.902;0.775;-0.639;-0.24;-0.778;-0.786;-0.681;-1;-0.884;-0.623;-0.683;-0.875;-0.808;-0.662;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.008;0.015;0;0;0;0;0;0;-0.249;0.294;0.771;-0.269;0.217;0.789;0;0;0;0;0;0;0.493;0.074;-0.058;0.921;0.089;0.014;-0.103;0;0.477;0.12;-0.09;0.918;-0.059;-0.024;-0.155;0;0;0;-0.469;-0.595;-0.328;-0.014;-0.332;-0.188;0.398;0;0;-0.703;0.116;0.019;0.789;-0.738;0.249;-0.015;-1;-0.931;0.117;0.296;0.497;-0.694;0.91;0.768;-0.583;-0.268;-0.716;-0.762;-0.671;-1;-0.857;-0.573;-0.685;-0.894;-0.8;-0.609;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.007;0.015;0;0;0;0;0;0;-0.261;0.287;0.741;-0.28;0.213;0.759;0;0;0;0;0;0;0.497;0.071;-0.054;0.92;0.083;0.013;-0.095;0;0.473;0.121;-0.089;0.917;-0.058;-0.023;-0.156;0;0;0;-0.483;-0.591;-0.334;0.023;-0.358;-0.149;0.345;0;0;-0.699;0.115;0.005;0.783;-0.739;0.249;-0.015;-1;-0.844;0.081;0.307;0.509;-0.608;0.9;0.744;-0.469;-0.36;-0.612;-0.751;-0.682;-1;-0.852;-0.49;-0.696;-0.939;-0.814;-0.477;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.006;0.015;0;0;0;0;0;0;-0.266;0.279;0.723;-0.283;0.206;0.74;0;0;0;0;0;0;0.5;0.068;-0.053;0.919;0.078;0.013;-0.09;0;0.471;0.122;-0.087;0.917;-0.056;-0.023;-0.157;0;0;0;-0.49;-0.587;-0.336;0.044;-0.376;-0.125;0.324;0;0;-0.696;0.114;-0.006;0.779;-0.742;0.249;-0.015;-1;-0.797;0.059;0.309;0.507;-0.61;0.891;0.735;-0.39;-0.484;-0.501;-0.712;-0.677;-1;-0.832;-0.455;-0.696;-0.933;-0.818;-0.41;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.005;0.016;0;0;0;0;0;0;-0.269;0.267;0.702;-0.286;0.197;0.718;0;0;0;0;0;0;0.502;0.067;-0.054;0.919;0.075;0.012;-0.086;0;0.469;0.122;-0.085;0.916;-0.055;-0.022;-0.157;0;0;0;-0.495;-0.583;-0.335;0.064;-0.402;-0.102;0.309;0;0;-0.693;0.113;-0.016;0.777;-0.745;0.249;-0.015;-1;-0.759;0.039;0.31;0.509;-0.62;0.88;0.724;-0.291;-0.663;-0.313;-0.574;-0.603;-0.963;-0.71;-0.374;-0.678;-0.888;-0.78;-0.33;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
