0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.094;0.062;0.123;-0.095;0.049;0.129;0;0;0;0;0;0;0.556;0.122;-0.102;0.952;-0.005;-0.009;-0.16;0;0.557;0.057;-0.093;0.953;0.082;0.006;-0.115;0;0;0;-0.777;0.139;0.138;0.762;-0.05;-0.115;-0.16;0;0;-0.758;0.131;-0.008;0.736;-0.805;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.11;0.059;0.1;-0.111;0.048;0.105;0;0;0;0;0;0;0.557;0.122;-0.102;0.952;-0.005;-0.009;-0.16;0;0.557;0.057;-0.093;0.953;0.082;0.006;-0.115;0;0;0;-0.777;0.139;0.137;0.762;-0.05;-0.115;-0.16;0;0;-0.759;0.131;-0.004;0.731;-0.804;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.053;-0.003;0.001;0;0;0;0;0;0;-0.209;0.025;-0.065;-0.209;0.032;-0.062;0;0;0;0;0;0;0.557;0.122;-0.103;0.952;-0.004;-0.009;-0.16;0;0.558;0.058;-0.092;0.953;0.081;0.006;-0.115;0;0;0;-0.775;0.14;0.135;0.762;-0.052;-0.115;-0.16;0;0;-0.761;0.133;0.017;0.688;-0.8;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.053;-0.004;0.002;0;0;0;0;0;0;-0.258;0.005;-0.153;-0.259;0.021;-0.15;0;0;0;0;0;0;0.558;0.122;-0.104;0.952;-0.004;-0.01;-0.16;0;0.558;0.058;-0.091;0.953;0.081;0.006;-0.115;0;0;0;-0.774;0.14;0.135;0.762;-0.053;-0.115;-0.16;0;0;-0.761;0.135;0.053;0.608;-0.799;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.052;-0.004;0.002;0;0;0;0;0;0;-0.294;-0.011;-0.221;-0.296;0.012;-0.219;0;0;0;0;0;0;0.558;0.122;-0.105;0.952;-0.004;-0.01;-0.159;0;0.558;0.058;-0.09;0.953;0.081;0.006;-0.115;0;0;0;-0.773;0.141;0.134;0.763;-0.054;-0.115;-0.16;0;0;-0.757;0.139;0.088;0.505;-0.799;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.051;-0.004;0.003;0;0;0;0;0;0;-0.317;-0.02;-0.259;-0.32;0.008;-0.256;0;0;0;0;0;0;0.558;0.121;-0.105;0.952;-0.005;-0.01;-0.159;0;0.558;0.058;-0.089;0.953;0.081;0.006;-0.115;0;0;0;-0.773;0.141;0.136;0.763;-0.054;-0.115;-0.16;0;0;-0.746;0.14;0.098;0.412;-0.803;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.05;-0.003;0.004;0;0;0;0;0;0;-0.358;-0.035;-0.308;-0.362;-0.003;-0.306;0;0;0;0;0;0;0.559;0.121;-0.106;0.952;-0.005;-0.01;-0.16;0;0.559;0.058;-0.088;0.953;0.082;0.006;-0.115;0;0;0;-0.772;0.142;0.136;0.764;-0.054;-0.115;-0.16;0;0;-0.72;0.14;0.09;0.281;-0.807;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.049;-0.003;0.004;0;0;0;0;0;0;-0.379;-0.046;-0.321;-0.383;-0.012;-0.32;0;0;0;0;0;0;0.56;0.121;-0.106;0.952;-0.006;-0.01;-0.16;0;0.559;0.058;-0.089;0.953;0.083;0.006;-0.114;0;0;0;-0.772;0.142;0.137;0.764;-0.054;-0.115;-0.16;0;0;-0.699;0.133;0.065;0.211;-0.81;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.047;-0.001;0.005;0;0;0;0;0;0;-0.405;-0.057;-0.333;-0.409;-0.022;-0.332;0;0;0;0;0;0;0.561;0.121;-0.105;0.952;-0.008;-0.01;-0.16;0;0.559;0.058;-0.09;0.953;0.085;0.007;-0.114;0;0;0;-0.772;0.143;0.139;0.765;-0.054;-0.115;-0.16;0;0;-0.665;0.115;0.024;0.098;-0.811;0.19;0.29;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.069;0.002;-0.001;0;0;0;0;0;0;-0.151;0.161;0.595;-0.163;0.1;0.605;0;0;0;0;0;0;0.532;0.122;-0.089;0.952;0.011;-0.005;-0.165;0;0.553;0.065;-0.099;0.95;0.064;0.002;-0.132;0;0;0;-0.76;0.253;0.319;0.284;0.067;-0.156;0.074;0;0;-0.753;0.142;-0.038;0.729;-0.816;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.045;0.004;0.003;0;0;0;0;0;0;-0.436;-0.07;-0.325;-0.439;-0.036;-0.326;0;0;0;0;0;0;0.562;0.119;-0.098;0.953;-0.011;-0.011;-0.161;0;0.559;0.06;-0.096;0.952;0.089;0.007;-0.114;0;0;0;-0.773;0.144;0.136;0.766;-0.053;-0.115;-0.16;0;0;-0.574;0.027;-0.034;-0.11;-0.645;0.416;0.318;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.135;0.087;0.469;-0.378;0.756;-0.416;0.32;-0.62;1;-0.654;0.089;-0.671;-1;-0.76;-0.043;-0.754;-0.619;-0.432;-0.049
-0.045;0.004;0.003;0;0;0;0;0;0;-0.44;-0.072;-0.322;-0.443;-0.038;-0.323;0;0;0;0;0;0;0.562;0.118;-0.097;0.953;-0.012;-0.012;-0.162;0;0.559;0.061;-0.098;0.952;0.09;0.007;-0.114;0;0;0;-0.774;0.145;0.133;0.766;-0.053;-0.115;-0.16;0;0;-0.559;0.008;-0.035;-0.138;-0.573;0.47;0.315;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.172;0.09;0.492;-0.304;0.778;-0.29;0.431;-0.554;1;-0.62;0.082;-0.649;-1;-0.772;-0.055;-0.734;-0.744;-0.468;-0.064
-0.072;0.002;-0.001;0;0;0;0;0;0;-0.188;0.178;0.596;-0.201;0.117;0.607;0;0;0;0;0;0;0.53;0.117;-0.078;0.953;0.004;-0.006;-0.166;0;0.552;0.066;-0.099;0.95;0.063;0.002;-0.132;0;0;0;-0.684;0.271;0.118;-0.003;0.04;-0.155;0.074;0;0;-0.751;0.141;-0.038;0.716;-0.815;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.047;0.009;0.01;0;0;0;0;0;0;-0.465;-0.073;-0.293;-0.468;-0.042;-0.294;0;0;0;0;0;0;0.563;0.115;-0.099;0.954;-0.021;-0.013;-0.161;0;0.562;0.065;-0.097;0.951;0.099;0.009;-0.115;0;0;0;-0.777;0.146;0.116;0.766;-0.053;-0.115;-0.16;0;0;-0.497;-0.103;0.029;-0.221;-0.334;0.463;0.306;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.675;0.387;0.643;-0.481;0.873;-0.032;0.629;-0.574;1;-0.345;0.125;-0.84;-1;-1;-0.725;-0.903;-0.505;-0.625;-0.578
-0.072;-0.003;0;0;0;0;0;0;0;-0.196;0.177;0.584;-0.208;0.117;0.595;0;0;0;0;0;0;0.527;0.112;-0.072;0.954;0.001;-0.005;-0.166;0;0.551;0.067;-0.099;0.95;0.062;0.003;-0.133;0;0;0;-0.453;0.132;-0.223;-0.265;-0.005;-0.155;0.074;0;0;-0.75;0.14;-0.036;0.705;-0.812;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.068;0.005;0;0;0;0;0;0;0;-0.151;0.145;0.405;-0.157;0.103;0.416;0;0;0;0;0;0;0.542;0.113;-0.107;0.95;-0.005;-0.01;-0.157;0;0.543;0.071;-0.08;0.95;0.078;0.008;-0.14;0;0;0;-0.793;0.151;0.127;0.771;-0.041;-0.156;0.074;0;0;-0.779;0.144;-0.046;0.672;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.051;0.015;0.03;0;0;0;0;0;0;-0.464;-0.069;-0.264;-0.466;-0.042;-0.266;0;0;0;0;0;0;0.56;0.111;-0.115;0.958;-0.015;-0.018;-0.16;0;0.564;0.073;-0.095;0.95;0.098;0.014;-0.116;0;0;0;-0.781;0.148;0.119;0.765;-0.053;-0.115;-0.16;0;0;-0.442;-0.255;0.067;-0.192;-0.355;0.048;0.255;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.526;0.624;-0.848;0.897;0.066;0.537;-0.913;1;-0.505;-0.329;-1;-0.851;-0.928;-0.658;-1;0.331;-0.454;-0.498
-0.069;-0.014;0.001;0;0;0;0;0;0;-0.19;0.186;0.573;-0.201;0.127;0.584;0;0;0;0;0;0;0.525;0.108;-0.076;0.954;0.005;-0.003;-0.161;0;0.549;0.068;-0.096;0.95;0.058;0.002;-0.135;0;0;0;-0.256;-0.189;-0.268;-0.389;-0.208;0.217;0.237;0;0;-0.753;0.139;-0.035;0.697;-0.806;0.19;0.289;-1;-0.094;0.105;0.479;0.468;-0.899;0.688;0.524;0.325;-1;0.128;-0.128;0.474;0.555;0.246;-0.179;0.381;0.206;-0.011;-0.591;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.054;0.015;0.007;0;0;0;0;0;0;-0.456;-0.065;-0.244;-0.458;-0.039;-0.246;0;0;0;0;0;0;0.552;0.11;-0.094;0.961;0.004;-0.02;-0.162;0;0.564;0.078;-0.128;0.949;0.088;0.015;-0.119;0;0;0;-0.782;0.148;0.098;0.766;-0.056;-0.115;-0.16;0;0;-0.379;-0.344;0.07;-0.145;-0.402;-0.053;0.228;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.39;0.515;-0.776;0.741;0.249;0.604;-0.882;1;-0.504;-0.379;-0.878;-0.488;-0.64;-0.31;-0.908;0.452;-0.252;-0.271
-0.056;-0.008;0.011;0;0;0;0;0;0;0.01;0.073;0.479;0.002;0.023;0.484;0;0;0;0;0;0;0.547;0.119;-0.107;0.946;0.025;0.003;-0.146;0;0.541;0.052;-0.098;0.969;0.062;-0.003;-0.138;0;0;0;-0.183;-0.485;0.021;0.018;-0.132;0.184;0.463;0;0;-0.715;0.133;-0.025;0.681;-0.811;0.19;0.289;-1;-0.592;0.142;0.356;0.549;-0.86;0.725;0.381;-0.691;1;-0.827;-0.436;-0.6;-1;-0.795;-0.621;-0.419;-1;-0.529;-0.928;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;0.015;-0.029;0;0;0;0;0;0;-0.446;-0.058;-0.248;-0.448;-0.032;-0.249;0;0;0;0;0;0;0.532;0.107;-0.056;0.964;0.01;-0.016;-0.164;0;0.563;0.086;-0.165;0.946;0.081;0.013;-0.137;0;0;0;-0.777;0.146;0.024;0.764;-0.065;-0.115;-0.16;0;0;-0.261;-0.431;0.072;-0.034;-0.391;-0.145;0.231;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.337;0.499;-0.639;0.648;0.292;0.239;-0.757;1;-0.528;-0.582;-0.68;-0.89;-0.393;-0.231;-0.8;0.323;-0.129;-0.305
-0.064;-0.02;0.004;0;0;0;0;0;0;-0.192;0.17;0.565;-0.203;0.112;0.575;0;0;0;0;0;0;0.524;0.105;-0.084;0.951;0.007;-0.001;-0.152;0;0.542;0.066;-0.089;0.958;0.057;-0.004;-0.139;0;0;0;-0.197;-0.502;-0.194;-0.111;-0.331;0.068;0.705;0;0;-0.767;0.132;-0.046;0.705;-0.793;0.19;0.289;-1;-0.967;0.443;0.462;0.277;-1;0.412;0.382;-0.427;-1;-0.76;-0.661;-0.482;0.176;-0.94;-0.753;-0.592;-0.375;-1;-0.74;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;0.017;-0.036;0;0;0;0;0;0;-0.433;-0.061;-0.273;-0.436;-0.032;-0.274;0;0;0;0;0;0;0.514;0.101;-0.042;0.965;0.002;-0.01;-0.164;0;0.563;0.091;-0.165;0.944;0.082;0.01;-0.151;0;0;0;-0.771;0.142;-0.029;0.763;-0.07;-0.115;-0.16;0;0;-0.175;-0.463;0.054;0.054;-0.281;-0.248;0.204;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.338;0.488;-0.464;0.775;0.224;-0.078;-0.603;1;-0.664;-0.769;-0.542;-1;-0.284;-0.31;-0.714;0.082;-0.001;-0.389
-0.059;0.019;-0.034;0;0;0;0;0;0;-0.438;-0.071;-0.293;-0.441;-0.04;-0.294;0;0;0;0;0;0;0.5;0.095;-0.034;0.964;-0.005;-0.007;-0.161;0;0.563;0.096;-0.161;0.944;0.082;0.008;-0.157;0;0;0;-0.768;0.139;-0.053;0.761;-0.069;-0.115;-0.16;0;0;-0.128;-0.468;0.026;0.104;-0.21;-0.244;0.182;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.225;0.397;-0.443;0.759;0.013;-0.414;-0.451;1;-0.685;-0.899;-0.452;-1;-0.352;-0.504;-0.632;-0.076;-0.046;-0.539
-0.061;0.019;-0.032;0;0;0;0;0;0;-0.436;-0.073;-0.299;-0.439;-0.041;-0.3;0;0;0;0;0;0;0.493;0.092;-0.028;0.963;-0.01;-0.005;-0.159;0;0.564;0.098;-0.159;0.943;0.082;0.007;-0.158;0;0;0;-0.766;0.138;-0.058;0.76;-0.068;-0.115;-0.16;0;0;-0.118;-0.462;0.009;0.123;-0.169;-0.214;0.174;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.165;0.361;-0.478;0.741;-0.202;-0.639;-0.311;1;-0.505;-0.832;-0.434;-1;-0.436;-0.619;-0.614;-0.162;-0.129;-0.641
-0.063;0.018;-0.026;0;0;0;0;0;0;-0.433;-0.07;-0.309;-0.436;-0.037;-0.31;0;0;0;0;0;0;0.482;0.086;-0.023;0.961;-0.014;-0.002;-0.157;0;0.564;0.103;-0.154;0.943;0.081;0.006;-0.16;0;0;0;-0.765;0.136;-0.058;0.759;-0.064;-0.115;-0.16;0;0;-0.109;-0.449;-0.016;0.145;-0.098;-0.164;0.162;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.913;0.123;0.348;-0.576;0.805;-0.544;-0.905;-0.114;1;-0.121;-0.555;-0.45;-1;-0.636;-0.858;-0.64;-0.291;-0.293;-0.8
