0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.003;0.001;0;0;0;0;0;0;-0.003;0.059;0.642;-0.018;-0.007;0.645;0;0;0;0;0;0;0.485;0.127;-0.126;1;0.386;0.209;0.147;0;0.507;0.091;-0.108;1;0.381;0.209;0.147;0;0;0;-0.737;0.099;0.024;0.811;-0.808;0.221;-0.117;0;0;-0.759;0.134;0.002;0.769;-0.411;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.052;0.004;-0.001;0;0;0;0;0;0;-0.226;0.028;-0.153;-0.227;0.044;-0.148;0;0;0;0;0;0;0.502;0.098;-0.091;1;0.366;0.209;0.143;0;0.516;0.106;-0.139;1;0.039;-0.043;0.038;0;0;0;-0.718;0.114;-0.11;0.784;-0.842;0.221;-0.121;0;0;-0.55;0.087;-0.059;-0.209;-0.293;0.922;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.067;-0.003;0.002;0;0;0;0;0;0;0.01;0.078;0.922;-0.02;-0.014;0.925;0;0;0;0;0;0;0.485;0.128;-0.126;1;0.386;0.209;0.147;0;0.506;0.09;-0.107;1;0.381;0.209;0.146;0;0;0;-0.738;0.099;0.023;0.81;-0.81;0.221;-0.117;0;0;-0.758;0.133;0;0.769;-0.411;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.068;-0.003;0.003;0;0;0;0;0;0;0.007;0.088;1;-0.029;-0.01;1;0;0;0;0;0;0;0.484;0.128;-0.126;1;0.385;0.209;0.147;0;0.506;0.09;-0.106;1;0.381;0.209;0.146;0;0;0;-0.738;0.1;0.021;0.809;-0.81;0.221;-0.117;0;0;-0.758;0.133;-0.003;0.769;-0.411;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.023;0.045;0.066;-0.023;0.038;0.07;0;0;0;0;0;0;0.492;0.125;-0.115;0.996;0.377;0.183;0.116;0;0.513;0.088;-0.116;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.02;0.767;-0.817;0.221;-0.119;0;0;-0.731;0.128;0.001;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.069;-0.002;0.005;0;0;0;0;0;0;0.001;0.116;1;-0.042;0.01;1;0;0;0;0;0;0;0.484;0.128;-0.127;1;0.384;0.209;0.147;0;0.505;0.089;-0.105;1;0.381;0.209;0.146;0;0;0;-0.739;0.101;0.022;0.808;-0.811;0.221;-0.117;0;0;-0.757;0.133;-0.008;0.768;-0.411;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.071;-0.001;0.007;0;0;0;0;0;0;0.001;0.126;1;-0.042;0.02;1;0;0;0;0;0;0;0.483;0.128;-0.127;1;0.382;0.209;0.147;0;0.504;0.089;-0.103;1;0.382;0.209;0.146;0;0;0;-0.739;0.102;0.024;0.806;-0.811;0.221;-0.117;0;0;-0.757;0.132;-0.013;0.768;-0.411;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.073;-0.001;0.01;0;0;0;0;0;0;0.008;0.132;1;-0.035;0.026;1;0;0;0;0;0;0;0.483;0.127;-0.127;1;0.379;0.209;0.135;0;0.503;0.089;-0.101;1;0.383;0.209;0.146;0;0;0;-0.74;0.103;0.03;0.804;-0.812;0.221;-0.117;0;0;-0.756;0.132;-0.019;0.767;-0.412;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.023;0.008;-0.151;-0.024;0.024;-0.149;0;0;0;0;0;0;0.492;0.124;-0.114;1;0.377;0.201;0.095;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;0;0.758;-0.815;0.221;-0.119;0;0;-0.732;0.129;0.007;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.022;0;-0.281;-0.025;0.03;-0.279;0;0;0;0;0;0;0.492;0.123;-0.112;1;0.37;0.203;0.066;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.746;0.102;0.024;0.75;-0.814;0.221;-0.119;0;0;-0.732;0.129;0.009;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.077;0;0.013;0;0;0;0;0;0;0.137;0.057;1;0.095;-0.048;1;0;0;0;0;0;0;0.481;0.128;-0.131;1;0.363;0.209;0.055;0;0.499;0.087;-0.094;0.999;0.379;0.215;0.151;0;0;0;-0.741;0.108;0.05;0.794;-0.817;0.221;-0.118;0;0;-0.752;0.128;-0.033;0.765;-0.41;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.079;0.001;0.019;0;0;0;0;0;0;0.209;0.009;1;0.168;-0.095;1;0;0;0;0;0;0;0.481;0.128;-0.136;1;0.34;0.209;0.017;0;0.498;0.086;-0.08;0.98;0.375;0.236;0.169;0;0;0;-0.742;0.111;0.066;0.79;-0.819;0.221;-0.118;0;0;-0.751;0.127;-0.038;0.764;-0.411;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.082;0.002;0.027;0;0;0;0;0;0;0.252;-0.017;1;0.212;-0.12;1;0;0;0;0;0;0;0.481;0.128;-0.143;1;0.314;0.202;-0.02;0;0.496;0.085;-0.067;0.966;0.371;0.242;0.159;0;0;0;-0.742;0.116;0.082;0.785;-0.823;0.221;-0.118;0;0;-0.749;0.125;-0.05;0.763;-0.41;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.087;0.002;0.034;0;0;0;0;0;0;0.257;-0.014;1;0.218;-0.117;1;0;0;0;0;0;0;0.482;0.129;-0.152;1;0.275;0.173;-0.06;0;0.493;0.085;-0.065;0.978;0.371;0.219;0.115;0;0;0;-0.742;0.121;0.092;0.78;-0.828;0.221;-0.119;0;0;-0.746;0.123;-0.066;0.762;-0.411;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.054;0.002;-0.019;0;0;0;0;0;0;-0.422;-0.176;-0.423;-0.428;-0.133;-0.432;0;0;0;0;0;0;0.474;0.097;-0.111;0.993;0.361;0.217;0.099;0;0.518;0.11;-0.096;0.877;0.354;0.269;0.187;0;0;0;-0.733;0.115;-0.091;0.776;-0.835;0.221;-0.121;0;0;-0.256;-0.392;-0.009;-0.243;-0.137;-0.199;0.357;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.396;0.413;-0.543;0.005;0.179;0.716;-1;1;-1;-0.162;-1;0.426;-0.74;-0.14;-1;0.771;-0.441;-0.115
-0.093;0;0.039;0;0;0;0;0;0;0.205;0.029;1;0.166;-0.073;1;0;0;0;0;0;0;0.482;0.132;-0.163;1;0.211;0.1;-0.114;0;0.485;0.083;-0.062;0.989;0.362;0.206;0.121;0;0;0;-0.739;0.127;0.097;0.771;-0.837;0.221;-0.119;0;0;-0.741;0.117;-0.093;0.758;-0.408;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.008;-0.018;0;0;0;0;0;0;-0.349;-0.094;-0.24;-0.351;-0.069;-0.245;0;0;0;0;0;0;0.479;0.116;-0.074;1;0.357;0.211;0.143;0;0.496;0.105;-0.155;1;0.403;0.202;0.141;0;0;0;-0.434;0.001;0.215;-0.058;-0.802;0.188;0.771;0;0;-0.702;0.148;-0.063;0.709;-0.367;-0.209;0.064;-1;-0.987;0.428;0.47;-0.258;-0.919;-0.55;-0.47;-0.842;-0.233;-0.885;-0.171;-0.768;-0.747;-0.878;-0.257;-0.797;-0.679;-0.969;-0.222;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.097;-0.003;0.04;0;0;0;0;0;0;0.23;-0.011;1;0.193;-0.111;1;0;0;0;0;0;0;0.485;0.134;-0.167;1;0.154;0.01;-0.134;0;0.475;0.08;-0.046;0.954;0.298;0.248;0.132;0;0;0;-0.734;0.132;0.09;0.765;-0.846;0.221;-0.119;0;0;-0.736;0.11;-0.111;0.755;-0.401;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.097;-0.005;0.039;0;0;0;0;0;0;0.285;-0.069;1;0.248;-0.169;1;0;0;0;0;0;0;0.493;0.134;-0.156;0.997;0.123;-0.05;-0.121;0;0.47;0.078;-0.032;0.897;0.246;0.305;0.114;0;0;0;-0.729;0.132;0.069;0.766;-0.854;0.221;-0.119;0;0;-0.736;0.108;-0.111;0.755;-0.397;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.098;-0.007;0.039;0;0;0;0;0;0;0.324;-0.112;1;0.288;-0.21;1;0;0;0;0;0;0;0.5;0.133;-0.146;0.995;0.108;-0.092;-0.103;0;0.466;0.076;-0.021;0.844;0.208;0.337;0.097;0;0;0;-0.723;0.131;0.046;0.769;-0.86;0.221;-0.119;0;0;-0.736;0.106;-0.11;0.755;-0.393;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.1;-0.008;0.041;0;0;0;0;0;0;0.326;-0.115;1;0.291;-0.212;1;0;0;0;0;0;0;0.506;0.132;-0.142;0.994;0.103;-0.124;-0.079;0;0.46;0.074;-0.011;0.793;0.181;0.344;0.083;0;0;0;-0.718;0.133;0.035;0.772;-0.869;0.221;-0.121;0;0;-0.737;0.104;-0.114;0.754;-0.388;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.103;-0.009;0.043;0;0;0;0;0;0;0.294;-0.076;0.997;0.26;-0.174;0.995;0;0;0;0;0;0;0.509;0.131;-0.142;0.995;0.103;-0.146;-0.059;0;0.455;0.073;-0.007;0.757;0.167;0.335;0.075;0;0;0;-0.713;0.135;0.028;0.774;-0.872;0.221;-0.121;0;0;-0.738;0.102;-0.117;0.753;-0.385;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.051;0.024;-0.008;0;0;0;0;0;0;-0.457;-0.15;-0.407;-0.462;-0.108;-0.413;0;0;0;0;0;0;0.437;0.101;-0.099;0.971;0.193;0.127;-0.03;0;0.522;0.12;-0.112;0.922;0.375;0.186;0.119;0;0;0;-0.734;0.103;-0.07;0.778;-0.824;0.221;-0.119;0;0;-0.48;-0.279;-0.044;0.013;-0.165;-0.212;-0.02;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.966;0.122;0.348;-0.57;0.054;-0.739;-1;-0.198;1;0.184;0.018;-0.625;-0.558;-0.792;-0.691;-0.75;0.293;-0.35;-0.602
-0.105;-0.011;0.04;0;0;0;0;0;0;0.201;0.02;0.979;0.167;-0.077;0.982;0;0;0;0;0;0;0.512;0.13;-0.139;0.997;0.104;-0.176;-0.029;0;0.443;0.069;-0.006;0.708;0.151;0.293;0.063;0;0;0;-0.706;0.138;0.02;0.773;-0.872;0.221;-0.121;0;0;-0.74;0.099;-0.115;0.751;-0.38;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.108;-0.012;0.039;0;0;0;0;0;0;0.206;0.014;0.975;0.172;-0.082;0.978;0;0;0;0;0;0;0.511;0.13;-0.137;0.999;0.095;-0.186;-0.019;0;0.436;0.066;-0.006;0.694;0.149;0.261;0.056;0;0;0;-0.702;0.141;0.016;0.771;-0.872;0.221;-0.121;0;0;-0.743;0.098;-0.11;0.75;-0.375;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.109;-0.012;0.037;0;0;0;0;0;0;0.195;0.023;0.966;0.162;-0.072;0.97;0;0;0;0;0;0;0.51;0.129;-0.135;1;0.084;-0.192;-0.013;0;0.431;0.064;-0.007;0.687;0.147;0.231;0.048;0;0;0;-0.698;0.143;0.012;0.769;-0.871;0.221;-0.121;0;0;-0.746;0.098;-0.103;0.749;-0.371;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
