0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.227;0.103;-0.053;-0.226;0.109;-0.041;0;0;0;0;0;0;0.625;0.114;-0.11;0.952;0.138;0.022;-0.171;0;0.647;0.239;-0.152;0.952;-0.03;-0.04;-0.157;0;0;0;-0.749;0.068;-0.135;0.821;0.025;0.003;0;0;0;-0.728;0.173;-0.029;0.589;-0.285;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.054;0.012;0.001;0;0;0;0;0;0;-0.284;0.102;-0.05;-0.284;0.108;-0.039;0;0;0;0;0;0;0.625;0.114;-0.112;0.952;0.138;0.022;-0.171;0;0.648;0.239;-0.151;0.952;-0.029;-0.04;-0.157;0;0;0;-0.749;0.068;-0.132;0.82;0.026;0.003;0;0;0;-0.728;0.172;-0.043;0.561;-0.283;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.013;0.002;0;0;0;0;0;0;-0.334;0.097;-0.049;-0.334;0.103;-0.038;0;0;0;0;0;0;0.626;0.114;-0.114;0.952;0.138;0.021;-0.171;0;0.648;0.24;-0.15;0.953;-0.029;-0.04;-0.157;0;0;0;-0.75;0.069;-0.13;0.82;0.027;0.003;0;0;0;-0.728;0.171;-0.06;0.512;-0.28;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.013;0.002;0;0;0;0;0;0;-0.381;0.091;-0.048;-0.381;0.097;-0.037;0;0;0;0;0;0;0.626;0.115;-0.117;0.952;0.14;0.021;-0.17;0;0.647;0.239;-0.148;0.953;-0.03;-0.04;-0.158;0;0;0;-0.751;0.069;-0.127;0.819;0.027;0.003;0;0;0;-0.726;0.17;-0.076;0.444;-0.277;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.013;0.003;0;0;0;0;0;0;-0.418;0.092;-0.047;-0.417;0.098;-0.036;0;0;0;0;0;0;0.626;0.116;-0.122;0.953;0.142;0.021;-0.169;0;0.647;0.239;-0.146;0.954;-0.031;-0.041;-0.158;0;0;0;-0.751;0.069;-0.124;0.819;0.026;0.003;0;0;0;-0.724;0.169;-0.094;0.354;-0.274;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.013;0.003;0;0;0;0;0;0;-0.45;0.094;-0.046;-0.449;0.1;-0.035;0;0;0;0;0;0;0.626;0.118;-0.129;0.953;0.146;0.02;-0.168;0;0.646;0.238;-0.142;0.955;-0.033;-0.041;-0.159;0;0;0;-0.751;0.069;-0.122;0.818;0.025;0.003;0;0;0;-0.72;0.166;-0.115;0.26;-0.273;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.013;0.003;0;0;0;0;0;0;-0.475;0.1;-0.045;-0.475;0.106;-0.033;0;0;0;0;0;0;0.625;0.121;-0.137;0.954;0.151;0.019;-0.167;0;0.645;0.236;-0.137;0.957;-0.036;-0.042;-0.16;0;0;0;-0.751;0.069;-0.125;0.807;0.019;0.002;0;0;0;-0.707;0.16;-0.148;0.164;-0.278;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.053;0.012;0.003;0;0;0;0;0;0;-0.489;0.106;-0.045;-0.488;0.113;-0.033;0;0;0;0;0;0;0.624;0.125;-0.147;0.956;0.156;0.019;-0.165;0;0.643;0.234;-0.13;0.958;-0.04;-0.042;-0.161;0;0;0;-0.75;0.069;-0.133;0.78;0.011;0.002;0;0;0;-0.685;0.15;-0.192;0.061;-0.286;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.054;0.012;0.003;0;0;0;0;0;0;-0.487;0.114;-0.046;-0.486;0.12;-0.033;0;0;0;0;0;0;0.623;0.129;-0.155;0.957;0.161;0.019;-0.164;0;0.642;0.231;-0.123;0.96;-0.043;-0.042;-0.161;0;0;0;-0.748;0.069;-0.137;0.765;0.004;0.001;0;0;0;-0.66;0.135;-0.227;-0.035;-0.242;0.503;-0.734;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.753;0.047;0.484;-0.202;-0.125;-0.228;-0.28;-0.189;0.215;-0.301;-0.415;-0.549;-0.472;-0.439;-0.217;-0.808;0.189;-0.206;-0.142
-0.055;0.012;0.003;0;0;0;0;0;0;-0.484;0.114;-0.047;-0.484;0.12;-0.034;0;0;0;0;0;0;0.622;0.133;-0.162;0.959;0.165;0.018;-0.164;0;0.64;0.228;-0.117;0.961;-0.046;-0.041;-0.162;0;0;0;-0.745;0.069;-0.139;0.758;-0.001;0.001;0;0;0;-0.638;0.118;-0.247;-0.12;-0.145;0.502;-0.665;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.146;0.579;-0.036;-0.231;-0.04;-0.19;-0.03;0.327;-0.25;-0.582;-0.626;-1;-0.704;-0.395;-0.794;-0.036;-0.366;-0.392
-0.056;0.013;0.003;0;0;0;0;0;0;-0.483;0.113;-0.048;-0.482;0.119;-0.035;0;0;0;0;0;0;0.62;0.137;-0.168;0.96;0.167;0.018;-0.164;0;0.638;0.226;-0.113;0.962;-0.048;-0.04;-0.161;0;0;0;-0.743;0.068;-0.14;0.759;-0.005;0.001;0;0;0;-0.622;0.102;-0.249;-0.187;-0.079;0.504;-0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.544;0.009;-0.376;-0.072;-0.251;0.051;0.1;-0.354;-0.785;-0.704;-1;-0.926;-0.448;-0.8;-0.077;-0.52;-0.612
-0.056;0.013;0.003;0;0;0;0;0;0;-0.483;0.113;-0.048;-0.482;0.119;-0.035;0;0;0;0;0;0;0.619;0.139;-0.169;0.96;0.168;0.018;-0.164;0;0.637;0.225;-0.112;0.962;-0.049;-0.04;-0.161;0;0;0;-0.742;0.068;-0.14;0.76;-0.006;0.001;0;0;0;-0.618;0.097;-0.246;-0.207;-0.066;0.505;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.522;-0.014;-0.424;-0.14;-0.329;0.074;0.008;-0.374;-0.828;-0.731;-1;-0.981;-0.444;-0.813;-0.069;-0.562;-0.664
-0.056;0.013;0.003;0;0;0;0;0;0;-0.481;0.109;-0.049;-0.481;0.115;-0.036;0;0;0;0;0;0;0.618;0.142;-0.172;0.962;0.169;0.019;-0.165;0;0.636;0.223;-0.11;0.963;-0.049;-0.039;-0.161;0;0;0;-0.74;0.067;-0.141;0.763;-0.008;0.001;0;0;0;-0.609;0.086;-0.235;-0.245;-0.036;0.502;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.472;-0.125;-0.525;-0.366;-0.57;0.115;-0.161;-0.43;-0.926;-0.817;-1;-1;-0.403;-0.865;-0.012;-0.657;-0.775
-0.057;0.014;0.002;0;0;0;0;0;0;-0.481;0.105;-0.051;-0.481;0.112;-0.038;0;0;0;0;0;0;0.615;0.146;-0.174;0.963;0.168;0.019;-0.166;0;0.634;0.22;-0.11;0.963;-0.049;-0.037;-0.16;0;0;0;-0.737;0.066;-0.143;0.769;-0.009;0.001;0;0;0;-0.6;0.073;-0.214;-0.283;-0.021;0.49;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.435;-0.261;-0.54;-0.572;-0.785;0.141;-0.211;-0.433;-0.961;-0.898;-1;-1;-0.352;-0.914;0.088;-0.714;-0.841
-0.057;0.014;0.002;0;0;0;0;0;0;-0.48;0.106;-0.05;-0.48;0.112;-0.038;0;0;0;0;0;0;0.613;0.149;-0.173;0.964;0.166;0.02;-0.167;0;0.632;0.218;-0.111;0.963;-0.048;-0.036;-0.159;0;0;0;-0.734;0.065;-0.146;0.775;-0.01;0.001;0;0;0;-0.593;0.062;-0.19;-0.307;-0.015;0.473;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.41;-0.376;-0.508;-0.728;-0.911;0.172;-0.21;-0.327;-0.922;-0.956;-1;-1;-0.286;-0.951;0.167;-0.738;-0.851
-0.058;0.014;0.002;0;0;0;0;0;0;-0.484;0.106;-0.049;-0.483;0.113;-0.036;0;0;0;0;0;0;0.608;0.154;-0.169;0.965;0.162;0.022;-0.169;0;0.629;0.216;-0.115;0.963;-0.044;-0.033;-0.158;0;0;0;-0.73;0.063;-0.153;0.786;-0.01;0.001;0;0;0;-0.587;0.048;-0.15;-0.324;-0.01;0.442;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.392;-0.556;-0.425;-0.953;-1;0.155;-0.094;0.091;-0.262;-1;-0.829;-1;-0.245;-1;0.234;-0.744;-0.77
-0.058;0.014;0.002;0;0;0;0;0;0;-0.488;0.107;-0.048;-0.488;0.113;-0.036;0;0;0;0;0;0;0.607;0.155;-0.168;0.965;0.161;0.022;-0.169;0;0.629;0.215;-0.115;0.963;-0.044;-0.032;-0.158;0;0;0;-0.73;0.063;-0.154;0.788;-0.01;0.001;0;0;0;-0.586;0.046;-0.144;-0.324;-0.013;0.434;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.39;-0.579;-0.426;-0.975;-1;0.142;-0.081;0.14;-0.093;-1;-0.772;-1;-0.239;-1;0.249;-0.743;-0.748
-0.058;0.014;0.002;0;0;0;0;0;0;-0.491;0.108;-0.045;-0.49;0.114;-0.032;0;0;0;0;0;0;0.605;0.157;-0.166;0.966;0.158;0.023;-0.169;0;0.628;0.214;-0.117;0.962;-0.042;-0.031;-0.157;0;0;0;-0.728;0.062;-0.157;0.791;-0.01;0.001;0;0;0;-0.586;0.042;-0.131;-0.323;-0.022;0.412;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.398;-0.619;-0.43;-1;-1;0.114;-0.005;0.256;0.26;-1;-0.665;-1;-0.231;-1;0.275;-0.73;-0.688
-0.058;0.014;0.002;0;0;0;0;0;0;-0.493;0.109;-0.043;-0.492;0.115;-0.03;0;0;0;0;0;0;0.603;0.158;-0.163;0.966;0.156;0.024;-0.17;0;0.627;0.213;-0.118;0.962;-0.041;-0.031;-0.157;0;0;0;-0.727;0.062;-0.159;0.794;-0.01;0.001;0;0;0;-0.586;0.039;-0.12;-0.318;-0.032;0.387;0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.398;-0.629;-0.46;-1;-1;0.102;0.08;0.339;0.47;-1;-0.588;-1;-0.239;-1;0.303;-0.709;-0.654
-0.059;0.013;0.002;0;0;0;0;0;0;-0.507;0.109;-0.041;-0.507;0.115;-0.028;0;0;0;0;0;0;0.599;0.161;-0.157;0.965;0.151;0.026;-0.17;0;0.625;0.212;-0.121;0.961;-0.039;-0.03;-0.157;0;0;0;-0.724;0.061;-0.165;0.8;-0.01;0.002;0;0;0;-0.587;0.034;-0.103;-0.301;-0.099;0.335;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.295;-0.524;-0.73;-0.95;-0.954;0.085;0.297;0.463;0.714;-1;-0.138;-1;-0.191;-1;0.453;-0.69;-0.546
-0.06;0.012;0.001;0;0;0;0;0;0;-0.516;0.113;-0.042;-0.516;0.119;-0.029;0;0;0;0;0;0;0.596;0.162;-0.154;0.965;0.148;0.027;-0.17;0;0.624;0.211;-0.122;0.961;-0.038;-0.029;-0.157;0;0;0;-0.723;0.06;-0.168;0.802;-0.01;0.002;0;0;0;-0.588;0.031;-0.095;-0.29;-0.229;0.305;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.175;-0.371;-0.836;-0.781;-0.696;0.033;0.163;0.456;0.6;-0.936;0.896;-1;-0.125;-0.954;0.817;-0.666;-0.333
-0.06;0.011;0.001;0;0;0;0;0;0;-0.523;0.113;-0.046;-0.523;0.12;-0.033;0;0;0;0;0;0;0.595;0.164;-0.151;0.965;0.145;0.028;-0.171;0;0.623;0.21;-0.123;0.96;-0.037;-0.029;-0.157;0;0;0;-0.721;0.06;-0.17;0.804;-0.01;0.002;0;0;0;-0.589;0.03;-0.089;-0.279;-0.394;0.279;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.056;0.175;-0.222;-0.603;-0.365;0.001;-0.019;-0.162;0.205;0.186;-0.655;1;-0.695;0.123;-0.734;1;-0.43;-0.049
-0.06;0.011;0.001;0;0;0;0;0;0;-0.534;0.115;-0.051;-0.533;0.123;-0.038;0;0;0;0;0;0;0.593;0.165;-0.148;0.964;0.143;0.028;-0.171;0;0.623;0.209;-0.124;0.96;-0.036;-0.029;-0.157;0;0;0;-0.72;0.06;-0.172;0.806;-0.009;0.002;0;0;0;-0.591;0.029;-0.083;-0.271;-0.527;0.274;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.047;0.307;-0.139;-0.337;-0.148;0.319;-0.066;-0.324;-0.139;-0.149;-0.397;1;-0.504;0.247;-0.49;1;-0.22;0.18
-0.06;0.01;0.001;0;0;0;0;0;0;-0.544;0.118;-0.055;-0.543;0.126;-0.041;0;0;0;0;0;0;0.591;0.165;-0.145;0.964;0.141;0.029;-0.171;0;0.622;0.208;-0.124;0.959;-0.036;-0.028;-0.157;0;0;0;-0.719;0.06;-0.175;0.807;-0.009;0.002;0;0;0;-0.594;0.027;-0.079;-0.264;-0.612;0.289;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.005;0.465;-0.076;-0.12;0.032;0.552;-0.122;-0.229;-0.372;-0.311;-0.299;1;-0.506;0.193;-0.391;0.904;-0.22;0.201
-0.06;0.01;0.001;0;0;0;0;0;0;-0.544;0.119;-0.056;-0.544;0.127;-0.042;0;0;0;0;0;0;0.59;0.166;-0.144;0.963;0.14;0.029;-0.17;0;0.622;0.208;-0.124;0.959;-0.036;-0.028;-0.157;0;0;0;-0.718;0.06;-0.177;0.808;-0.009;0.002;0;0;0;-0.603;0.023;-0.079;-0.26;-0.653;0.31;0.477;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.793;0.084;0.575;0.004;0.039;0.28;0.832;-0.282;-0.113;-0.715;-0.613;-0.427;0.789;-0.747;-0.099;-0.51;0.767;-0.437;-0.004
-0.06;0.009;0.001;0;0;0;0;0;0;-0.54;0.122;-0.054;-0.539;0.13;-0.04;0;0;0;0;0;0;0.589;0.167;-0.142;0.962;0.138;0.029;-0.17;0;0.621;0.207;-0.125;0.959;-0.035;-0.028;-0.157;0;0;0;-0.717;0.059;-0.179;0.808;-0.009;0.002;0;0;0;-0.611;0.018;-0.076;-0.259;-0.669;0.31;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.164;0.614;0.098;0.08;0.471;1;-0.526;0.085;-1;-0.826;-0.66;0.57;-1;-0.375;-0.729;0.627;-0.718;-0.199
