0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.066;0.153;0.44;-0.073;0.107;0.452;0;0;0;0;0;0;0.696;0.115;-0.078;0.949;0.111;0.016;-0.151;0;0.747;0.146;-0.129;0.952;-0.036;-0.03;-0.157;0;0;0;-0.734;0.123;-0.209;0.79;-0.062;-0.001;0;0;0;-0.713;0.178;-0.098;0.795;-0.104;-0.077;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.061;0.012;-0.004;0;0;0;0;0;0;-0.11;0.055;-0.274;-0.108;0.101;-0.296;0;0;0;0;0;0;0.71;0.133;-0.124;0.956;0.134;0.016;-0.171;0;0.757;0.138;-0.122;0.95;-0.028;-0.022;-0.158;0;0;0;-0.757;0.115;-0.2;0.819;-0.059;-0.001;0;0;0;-0.583;0.085;-0.173;0.758;-0.089;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.002;0;0;0;0;0;0;-0.161;0.234;0.699;-0.178;0.163;0.714;0;0;0;0;0;0;0.695;0.107;-0.066;0.949;0.101;0.014;-0.132;0;0.748;0.146;-0.126;0.952;-0.038;-0.03;-0.157;0;0;0;-0.695;0.116;-0.156;0.58;-0.088;0;0;0;0;-0.715;0.179;-0.089;0.796;-0.105;-0.078;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.061;0.014;-0.002;0;0;0;0;0;0;-0.191;0.246;0.735;-0.209;0.172;0.75;0;0;0;0;0;0;0.695;0.104;-0.07;0.949;0.104;0.014;-0.126;0;0.748;0.145;-0.125;0.952;-0.039;-0.03;-0.158;0;0;0;-0.642;0.097;-0.17;0.403;-0.1;0;0;0;0;-0.716;0.179;-0.084;0.798;-0.105;-0.078;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.061;0.014;-0.002;0;0;0;0;0;0;-0.208;0.256;0.754;-0.227;0.181;0.77;0;0;0;0;0;0;0.696;0.104;-0.072;0.949;0.106;0.014;-0.124;0;0.748;0.145;-0.124;0.952;-0.04;-0.03;-0.158;0;0;0;-0.625;0.084;-0.18;0.333;-0.101;0;0;0;0;-0.716;0.179;-0.082;0.798;-0.105;-0.078;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.061;0;-0.004;0;0;0;0;0;0;-0.157;0.043;-0.255;-0.16;0.088;-0.279;0;0;0;0;0;0;0.705;0.092;0.002;0.959;0.049;0.009;-0.16;0;0.757;0.161;-0.195;0.947;0.014;-0.021;-0.144;0;0;0;-0.742;0.116;-0.217;0.812;-0.082;-0.001;0;0;0;-0.448;-0.065;-0.239;0.535;-0.126;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;-0.006;0;0;0;0;0;0;-0.163;0.054;-0.255;-0.167;0.097;-0.275;0;0;0;0;0;0;0.701;0.083;0.015;0.962;0.045;0.005;-0.151;0;0.757;0.168;-0.208;0.946;0.019;-0.022;-0.144;0;0;0;-0.711;0.117;-0.251;0.809;-0.115;-0.001;-0.001;0;0;-0.391;-0.122;-0.236;0.44;-0.141;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.011;-0.008;0;0;0;0;0;0;-0.165;0.065;-0.256;-0.169;0.108;-0.276;0;0;0;0;0;0;0.694;0.075;0.014;0.969;0.053;0;-0.143;0;0.757;0.174;-0.217;0.945;0.021;-0.023;-0.146;0;0;0;-0.697;0.115;-0.28;0.805;-0.122;-0.002;-0.001;0;0;-0.332;-0.187;-0.226;0.31;-0.145;0.178;-0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.709;0.172;0.324;0.567;0.404;0.684;0.438;0.388;0.431;1;0.172;-0.228;0.339;-1;0.086;-0.151;0.263;-0.652;0.203;-0.032
-0.059;-0.015;-0.01;0;0;0;0;0;0;-0.17;0.075;-0.255;-0.175;0.12;-0.281;0;0;0;0;0;0;0.685;0.073;-0.003;0.976;0.07;-0.004;-0.139;0;0.757;0.179;-0.216;0.944;0.017;-0.024;-0.15;0;0;0;-0.693;0.113;-0.296;0.804;-0.117;-0.002;-0.001;0;0;-0.29;-0.242;-0.209;0.194;-0.098;0.195;-0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.014;0.158;0.453;0.316;0.756;0.275;0.092;0.212;1;-0.387;-0.898;-0.002;-1;-0.537;-0.716;-0.053;-0.677;-0.314;-0.507
-0.063;0.014;-0.012;0;0;0;0;0;0;-0.236;0.293;0.75;-0.255;0.218;0.769;0;0;0;0;0;0;0.697;0.101;-0.088;0.947;0.131;0.016;-0.111;0;0.748;0.144;-0.131;0.954;-0.047;-0.033;-0.156;0;0;0;-0.498;-0.058;-0.124;-0.07;-0.315;0.139;-0.868;0;0;-0.718;0.179;-0.077;0.801;-0.109;-0.078;-0.608;-1;-1;0.245;0.619;0.294;0.232;0.357;0.441;-0.467;0.236;-1;-0.729;-0.42;-1;-0.968;-0.817;-0.147;-0.452;-0.71;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.054;-0.019;-0.018;0;0;0;0;0;0;-0.191;0.069;-0.279;-0.21;0.123;-0.302;0;0;0;0;0;0;0.654;0.072;-0.068;0.987;0.137;0.007;-0.136;0;0.755;0.187;-0.19;0.942;-0.014;-0.031;-0.16;0;0;0;-0.684;0.106;-0.334;0.803;-0.09;-0.002;0;0;0;-0.21;-0.392;-0.119;-0.012;-0.132;0.328;-0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;-0.004;0.485;-0.306;-0.013;-0.44;-0.566;0.038;1;-0.31;-0.725;-0.617;-0.571;-1;-0.703;-0.683;0.224;-0.817;-0.54
-0.075;0.014;-0.017;0;0;0;0;0;0;-0.237;0.292;0.747;-0.256;0.217;0.766;0;0;0;0;0;0;0.703;0.104;-0.094;0.937;0.131;0.027;-0.102;0;0.739;0.139;-0.125;0.968;-0.046;-0.05;-0.156;0;0;0;-0.351;-0.31;-0.166;-0.225;-0.385;-0.113;-0.638;0;0;-0.707;0.166;-0.118;0.809;-0.119;-0.077;-0.608;-1;-1;0.338;0.8;0.139;-0.404;0.395;0.564;-0.726;0.073;-0.906;-0.569;-0.51;-0.379;-0.56;-0.385;-0.352;0.043;-0.307;-0.714;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.078;0.013;-0.024;0;0;0;0;0;0;-0.235;0.291;0.746;-0.254;0.216;0.764;0;0;0;0;0;0;0.705;0.104;-0.088;0.934;0.133;0.03;-0.1;0;0.735;0.138;-0.13;0.972;-0.049;-0.054;-0.154;0;0;0;-0.331;-0.359;-0.168;-0.24;-0.38;-0.166;-0.561;0;0;-0.704;0.162;-0.127;0.812;-0.121;-0.077;-0.608;-1;-1;0.349;0.798;0.136;-0.514;0.421;0.594;-0.725;0.044;-0.825;-0.547;-0.497;-0.23;-0.469;-0.329;-0.36;0.144;-0.219;-0.642;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.091;0.01;-0.021;0;0;0;0;0;0;-0.244;0.286;0.731;-0.261;0.213;0.749;0;0;0;0;0;0;0.711;0.105;-0.094;0.928;0.122;0.031;-0.093;0;0.723;0.135;-0.127;0.985;-0.036;-0.06;-0.153;0;0;0;-0.295;-0.496;-0.17;-0.244;-0.331;-0.316;-0.258;0;0;-0.688;0.149;-0.143;0.819;-0.131;-0.077;-0.608;-1;-1;0.29;0.675;0.193;-0.784;0.557;0.698;-0.611;-0.15;-0.488;-0.463;-0.393;0.087;-0.171;-0.201;-0.328;0.355;0.004;-0.524;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.199;0.055;-0.3;-0.225;0.111;-0.335;0;0;0;0;0;0;0.627;0.08;-0.107;0.987;0.182;0.024;-0.149;0;0.762;0.181;-0.148;0.939;-0.047;-0.042;-0.163;0;0;0;-0.69;0.087;-0.39;0.795;-0.062;-0.001;0;0;0;-0.194;-0.546;-0.023;0.051;-0.246;0.178;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.384;-0.665;-0.173;-0.694;-0.855;-0.018;0.435;0.486;0.509;-0.932;0.078;-1;-0.332;-0.973;0.521;-0.623;-0.189
-0.106;0.006;0.009;0;0;0;0;0;0;-0.257;0.285;0.709;-0.273;0.214;0.727;0;0;0;0;0;0;0.717;0.104;-0.117;0.923;0.102;0.029;-0.09;0;0.708;0.134;-0.109;0.995;-0.011;-0.06;-0.153;0;0;0;-0.291;-0.564;-0.188;-0.217;-0.276;-0.359;-0.042;0;0;-0.668;0.138;-0.172;0.814;-0.147;-0.077;-0.608;-1;-1;0.179;0.528;0.291;-0.848;0.689;0.766;-0.464;-0.224;-0.324;-0.49;-0.309;-0.072;-0.12;-0.316;-0.27;0.323;0.078;-0.581;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.199;0.055;-0.3;-0.225;0.111;-0.335;0;0;0;0;0;0;0.627;0.08;-0.107;0.987;0.182;0.024;-0.149;0;0.762;0.181;-0.148;0.939;-0.047;-0.042;-0.163;0;0;0;-0.69;0.087;-0.39;0.795;-0.062;-0.001;0;0;0;-0.194;-0.546;-0.023;0.051;-0.246;0.178;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.384;-0.665;-0.173;-0.694;-0.855;-0.018;0.435;0.486;0.509;-0.932;0.078;-1;-0.332;-0.973;0.521;-0.623;-0.189
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.199;0.055;-0.3;-0.225;0.111;-0.335;0;0;0;0;0;0;0.627;0.08;-0.107;0.987;0.182;0.024;-0.149;0;0.762;0.181;-0.148;0.939;-0.047;-0.042;-0.163;0;0;0;-0.69;0.087;-0.39;0.795;-0.062;-0.001;0;0;0;-0.194;-0.546;-0.023;0.051;-0.246;0.178;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.384;-0.665;-0.173;-0.694;-0.855;-0.018;0.435;0.486;0.509;-0.932;0.078;-1;-0.332;-0.973;0.521;-0.623;-0.189
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.199;0.055;-0.3;-0.225;0.111;-0.335;0;0;0;0;0;0;0.627;0.08;-0.107;0.987;0.182;0.024;-0.149;0;0.762;0.181;-0.148;0.939;-0.047;-0.042;-0.163;0;0;0;-0.69;0.087;-0.39;0.795;-0.062;-0.001;0;0;0;-0.194;-0.546;-0.023;0.051;-0.246;0.178;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.384;-0.665;-0.173;-0.694;-0.855;-0.018;0.435;0.486;0.509;-0.932;0.078;-1;-0.332;-0.973;0.521;-0.623;-0.189
-0.066;0.009;-0.032;0;0;0;0;0;0;-0.195;0.053;-0.299;-0.227;0.109;-0.341;0;0;0;0;0;0;0.621;0.083;-0.118;0.988;0.201;0.025;-0.151;0;0.764;0.179;-0.147;0.938;-0.058;-0.044;-0.162;0;0;0;-0.693;0.085;-0.417;0.793;-0.056;-0.001;0;0;0;-0.2;-0.575;-0.024;0.081;-0.304;0.188;-0.464;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.343;-0.552;-0.321;-0.418;-0.485;-0.021;0.223;0.475;0.446;-0.943;0.45;-1;-0.282;-0.962;0.641;-0.603;-0.124
-0.069;0.014;-0.036;0;0;0;0;0;0;-0.206;0.061;-0.316;-0.231;0.11;-0.344;0;0;0;0;0;0;0.615;0.087;-0.129;0.989;0.218;0.026;-0.153;0;0.765;0.177;-0.144;0.937;-0.067;-0.045;-0.162;0;0;0;-0.697;0.083;-0.436;0.791;-0.05;-0.001;0;0;0;-0.205;-0.594;-0.024;0.107;-0.342;0.193;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.344;-0.426;-0.373;-0.146;-0.106;-0.036;0.041;0.404;0.252;-0.956;0.6;-0.998;-0.271;-0.966;0.683;-0.601;-0.107
-0.072;0.021;-0.038;0;0;0;0;0;0;-0.208;0.063;-0.318;-0.235;0.11;-0.346;0;0;0;0;0;0;0.606;0.093;-0.144;0.989;0.236;0.029;-0.155;0;0.768;0.174;-0.136;0.937;-0.078;-0.047;-0.163;0;0;0;-0.704;0.08;-0.453;0.789;-0.041;-0.001;0;0;0;-0.214;-0.613;-0.022;0.146;-0.369;0.186;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.395;-0.239;-0.351;0.173;0.285;-0.087;-0.017;0.187;-0.175;-0.971;0.432;-0.992;-0.278;-0.978;0.61;-0.586;-0.123
-0.074;0.027;-0.037;0;0;0;0;0;0;-0.216;0.064;-0.32;-0.242;0.11;-0.347;0;0;0;0;0;0;0.597;0.099;-0.156;0.989;0.248;0.032;-0.156;0;0.77;0.171;-0.127;0.937;-0.088;-0.05;-0.162;0;0;0;-0.711;0.078;-0.459;0.788;-0.033;-0.001;0;0;0;-0.223;-0.623;-0.022;0.187;-0.373;0.173;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.43;-0.095;-0.27;0.38;0.524;-0.169;0.153;-0.07;-0.524;-0.984;0.053;-0.996;-0.292;-0.987;0.462;-0.573;-0.159
-0.124;-0.013;0.014;0;0;0;0;0;0;-0.233;0.254;0.7;-0.249;0.184;0.716;0;0;0;0;0;0;0.728;0.095;-0.095;0.921;0.095;0.008;-0.088;0;0.639;0.131;-0.127;1;0;-0.018;-0.154;0;0;0;-0.252;-0.675;-0.167;-0.007;-0.023;-0.295;0.168;0;0;-0.621;0.078;-0.233;0.807;-0.102;-0.075;-0.608;-1;-1;-0.018;0.223;0.408;-0.211;0.718;0.62;-0.624;1;-0.802;-0.79;-0.083;-1;-0.387;-0.846;0.131;0.12;0.61;-0.646;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.075;0.035;-0.03;0;0;0;0;0;0;-0.209;0.064;-0.305;-0.245;0.109;-0.35;0;0;0;0;0;0;0.58;0.109;-0.172;0.986;0.257;0.039;-0.16;0;0.774;0.164;-0.106;0.937;-0.105;-0.053;-0.16;0;0;0;-0.725;0.078;-0.439;0.791;-0.017;0;0;0;0;-0.245;-0.615;-0.02;0.251;-0.41;0.196;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.387;-0.002;0.008;0.473;0.645;-0.266;0.421;-0.303;-0.648;-0.961;-0.141;-0.976;-0.253;-0.944;0.351;-0.557;-0.105
-0.12;-0.014;0.017;0;0;0;0;0;0;-0.234;0.252;0.695;-0.25;0.181;0.711;0;0;0;0;0;0;0.737;0.086;-0.068;0.919;0.06;0.007;-0.065;0;0.615;0.135;-0.146;1;0.028;-0.022;-0.149;0;0;0;-0.301;-0.673;-0.201;-0.005;0.009;-0.296;0.145;0;0;-0.596;0.07;-0.271;0.793;-0.128;-0.076;-0.608;-1;-1;-0.008;0.253;0.401;-0.263;0.72;0.626;-0.677;0.97;-0.796;-0.682;-0.09;-1;-0.406;-0.849;0.171;0.188;0.632;-0.655;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
