0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.013;0;0;0;0;0;0;0;0.029;0.111;-0.187;0.028;0.13;-0.174;0;0;0;0;0;0;0.661;0.006;-0.072;0.926;0.118;0.001;0.014;0;0.675;0.121;-0.101;0.928;-0.046;-0.02;-0.158;0;0;0;-0.778;0.136;-0.162;0.763;-0.684;-0.211;0.803;0;0;-0.653;0.124;-0.287;0.822;-0.403;0.034;-0.413;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.053;0.013;0;0;0;0;0;0;0;0.01;0.115;-0.2;0.01;0.136;-0.187;0;0;0;0;0;0;0.661;0.006;-0.071;0.926;0.117;0.001;0.014;0;0.675;0.121;-0.102;0.928;-0.046;-0.02;-0.158;0;0;0;-0.778;0.137;-0.155;0.765;-0.684;-0.211;0.803;0;0;-0.648;0.124;-0.271;0.792;-0.395;0.034;-0.412;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.053;0.013;0;0;0;0;0;0;0;-0.015;0.116;-0.212;-0.016;0.138;-0.199;0;0;0;0;0;0;0.661;0.005;-0.065;0.926;0.113;0.001;0.015;0;0.675;0.122;-0.106;0.928;-0.044;-0.02;-0.157;0;0;0;-0.779;0.138;-0.147;0.766;-0.684;-0.211;0.803;0;0;-0.635;0.122;-0.257;0.734;-0.393;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.051;0.012;-0.002;0;0;0;0;0;0;-0.038;0.113;-0.22;-0.039;0.136;-0.207;0;0;0;0;0;0;0.661;0.002;-0.056;0.926;0.109;0.001;0.016;0;0.676;0.123;-0.112;0.928;-0.041;-0.02;-0.155;0;0;0;-0.78;0.14;-0.131;0.765;-0.683;-0.211;0.803;0;0;-0.612;0.113;-0.253;0.656;-0.402;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.05;0.012;-0.004;0;0;0;0;0;0;-0.063;0.108;-0.225;-0.064;0.131;-0.212;0;0;0;0;0;0;0.659;-0.001;-0.046;0.926;0.104;0;0.019;0;0.675;0.125;-0.12;0.928;-0.038;-0.021;-0.154;0;0;0;-0.782;0.145;-0.1;0.764;-0.68;-0.211;0.803;0;0;-0.57;0.09;-0.261;0.551;-0.418;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.05;0.011;-0.006;0;0;0;0;0;0;-0.083;0.104;-0.228;-0.085;0.128;-0.215;0;0;0;0;0;0;0.654;-0.003;-0.042;0.928;0.103;-0.002;0.022;0;0.675;0.126;-0.125;0.928;-0.036;-0.021;-0.154;0;0;0;-0.784;0.15;-0.083;0.764;-0.679;-0.212;0.803;0;0;-0.511;0.046;-0.281;0.452;-0.441;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.011;-0.013;0;0;0;0;0;0;-0.1;0.107;-0.229;-0.101;0.131;-0.215;0;0;0;0;0;0;0.648;-0.004;-0.036;0.929;0.109;-0.004;0.023;0;0.673;0.127;-0.134;0.928;-0.039;-0.023;-0.153;0;0;0;-0.779;0.152;-0.093;0.761;-0.689;-0.212;0.803;0;0;-0.439;-0.018;-0.292;0.364;-0.463;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.046;0.01;-0.029;0;0;0;0;0;0;-0.111;0.114;-0.227;-0.113;0.138;-0.212;0;0;0;0;0;0;0.64;-0.005;-0.023;0.931;0.118;-0.004;0.025;0;0.672;0.129;-0.151;0.929;-0.043;-0.025;-0.152;0;0;0;-0.76;0.152;-0.14;0.756;-0.712;-0.211;0.803;0;0;-0.362;-0.097;-0.282;0.279;-0.473;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.044;0.009;-0.053;0;0;0;0;0;0;-0.125;0.119;-0.221;-0.126;0.143;-0.206;0;0;0;0;0;0;0.632;-0.006;-0.004;0.931;0.13;-0.004;0.028;0;0.672;0.13;-0.174;0.928;-0.05;-0.028;-0.151;0;0;0;-0.729;0.147;-0.209;0.755;-0.746;-0.211;0.803;0;0;-0.286;-0.182;-0.238;0.197;-0.464;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.041;0.009;-0.074;0;0;0;0;0;0;-0.137;0.124;-0.218;-0.138;0.147;-0.203;0;0;0;0;0;0;0.626;-0.005;0.012;0.932;0.139;-0.003;0.032;0;0.675;0.132;-0.193;0.927;-0.058;-0.032;-0.151;0;0;0;-0.711;0.136;-0.283;0.757;-0.756;-0.211;0.803;0;0;-0.24;-0.236;-0.193;0.149;-0.448;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.038;0.011;-0.09;0;0;0;0;0;0;-0.14;0.128;-0.222;-0.141;0.151;-0.206;0;0;0;0;0;0;0.618;-0.005;0.021;0.932;0.148;-0.003;0.036;0;0.681;0.133;-0.202;0.925;-0.068;-0.035;-0.153;0;0;0;-0.71;0.116;-0.39;0.763;-0.725;-0.211;0.803;0;0;-0.189;-0.304;-0.13;0.109;-0.422;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.035;0.014;-0.097;0;0;0;0;0;0;-0.138;0.128;-0.224;-0.139;0.152;-0.208;0;0;0;0;0;0;0.608;-0.005;0.018;0.933;0.157;-0.002;0.039;0;0.69;0.133;-0.197;0.921;-0.081;-0.038;-0.157;0;0;0;-0.72;0.093;-0.497;0.774;-0.66;-0.211;0.804;0;0;-0.126;-0.38;-0.055;0.108;-0.396;0.036;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.044;-0.004;-0.065;0;0;0;0;0;0;-0.116;0.041;0.287;-0.119;0.01;0.288;0;0;0;0;0;0;0.673;0.031;-0.047;0.929;0.171;0;0.041;0;0.643;0.106;-0.163;0.932;-0.073;-0.041;-0.15;0;0;0;-0.552;-0.564;-0.065;-0.366;-0.627;-0.105;0.367;0;0;-0.655;0.142;-0.318;0.817;-0.396;0.033;-0.413;-1;-1;0.167;0.699;0.263;-1;0.281;0.428;-0.551;-1;-1;-1;-0.557;1;-1;-1;-0.423;0.463;-1;-1;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.043;-0.002;-0.06;0;0;0;0;0;0;-0.112;0.04;0.3;-0.116;0.008;0.301;0;0;0;0;0;0;0.675;0.037;-0.067;0.929;0.167;0;0.045;0;0.631;0.107;-0.152;0.932;-0.063;-0.045;-0.153;0;0;0;-0.479;-0.692;-0.076;-0.234;-0.642;-0.389;0.494;0;0;-0.656;0.146;-0.286;0.818;-0.399;0.033;-0.413;-1;-1;0.291;0.694;0.134;-1;0.415;0.616;-0.817;-1;-1;-0.894;-0.61;0.882;-0.908;-0.722;-0.634;0.211;-0.83;-0.923;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.037;0.03;-0.076;0;0;0;0;0;0;-0.124;0.133;-0.232;-0.125;0.157;-0.215;0;0;0;0;0;0;0.586;-0.005;-0.014;0.929;0.17;0.004;0.042;0;0.712;0.133;-0.155;0.917;-0.101;-0.051;-0.161;0;0;0;-0.76;0.056;-0.569;0.816;-0.515;-0.21;0.806;0;0;0.017;-0.525;0.092;0.251;-0.356;0.036;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.047;0.049;-0.086;0;0;0;0;0;0;-0.115;0.138;-0.227;-0.116;0.162;-0.211;0;0;0;0;0;0;0.579;-0.006;0;0.928;0.182;0.004;0.039;0;0.718;0.134;-0.164;0.917;-0.118;-0.057;-0.156;0;0;0;-0.772;0.044;-0.596;0.828;-0.473;-0.21;0.808;0;0;0.063;-0.571;0.128;0.315;-0.371;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.053;0.062;-0.105;0;0;0;0;0;0;-0.107;0.138;-0.224;-0.107;0.161;-0.207;0;0;0;0;0;0;0.575;-0.009;0.028;0.928;0.188;0.004;0.039;0;0.721;0.134;-0.183;0.917;-0.13;-0.063;-0.152;0;0;0;-0.783;0.034;-0.616;0.833;-0.445;-0.209;0.809;0;0;0.1;-0.596;0.151;0.364;-0.393;0.036;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.06;0.079;-0.114;0;0;0;0;0;0;-0.101;0.14;-0.223;-0.102;0.163;-0.206;0;0;0;0;0;0;0.568;-0.015;0.051;0.928;0.183;0.003;0.041;0;0.727;0.136;-0.195;0.917;-0.132;-0.069;-0.149;0;0;0;-0.8;0.022;-0.627;0.839;-0.411;-0.207;0.81;0;0;0.153;-0.619;0.171;0.434;-0.422;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.064;0.093;-0.11;0;0;0;0;0;0;-0.098;0.141;-0.22;-0.099;0.164;-0.203;0;0;0;0;0;0;0.562;-0.023;0.063;0.927;0.172;0.003;0.045;0;0.733;0.14;-0.199;0.917;-0.126;-0.074;-0.147;0;0;0;-0.817;0.013;-0.619;0.844;-0.389;-0.206;0.812;0;0;0.197;-0.632;0.175;0.496;-0.445;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.066;0.103;-0.101;0;0;0;0;0;0;-0.101;0.144;-0.22;-0.102;0.167;-0.203;0;0;0;0;0;0;0.557;-0.033;0.074;0.925;0.16;0.003;0.049;0;0.737;0.146;-0.201;0.917;-0.12;-0.078;-0.145;0;0;0;-0.831;0.006;-0.597;0.848;-0.376;-0.205;0.814;0;0;0.231;-0.638;0.165;0.546;-0.454;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.067;0.109;-0.088;0;0;0;0;0;0;-0.109;0.147;-0.217;-0.11;0.169;-0.2;0;0;0;0;0;0;0.552;-0.044;0.081;0.924;0.152;0.002;0.055;0;0.742;0.152;-0.203;0.917;-0.113;-0.082;-0.143;0;0;0;-0.842;0.002;-0.564;0.851;-0.372;-0.203;0.816;0;0;0.258;-0.638;0.145;0.589;-0.45;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.066;0.11;-0.076;0;0;0;0;0;0;-0.115;0.149;-0.216;-0.116;0.171;-0.198;0;0;0;0;0;0;0.548;-0.054;0.084;0.923;0.147;0.001;0.061;0;0.745;0.159;-0.204;0.918;-0.109;-0.086;-0.141;0;0;0;-0.849;0;-0.529;0.853;-0.375;-0.202;0.817;0;0;0.275;-0.636;0.121;0.618;-0.437;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.064;0.11;-0.065;0;0;0;0;0;0;-0.118;0.148;-0.213;-0.119;0.17;-0.195;0;0;0;0;0;0;0.546;-0.064;0.084;0.921;0.146;0;0.068;0;0.748;0.165;-0.205;0.918;-0.107;-0.088;-0.141;0;0;0;-0.853;0;-0.497;0.854;-0.381;-0.2;0.819;0;0;0.286;-0.633;0.098;0.639;-0.42;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.062;0.107;-0.054;0;0;0;0;0;0;-0.123;0.149;-0.21;-0.124;0.171;-0.192;0;0;0;0;0;0;0.544;-0.073;0.082;0.92;0.147;-0.002;0.075;0;0.751;0.171;-0.204;0.919;-0.107;-0.09;-0.141;0;0;0;-0.855;0.001;-0.466;0.855;-0.39;-0.2;0.821;0;0;0.293;-0.629;0.076;0.655;-0.401;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.06;0.104;-0.045;0;0;0;0;0;0;-0.127;0.151;-0.207;-0.128;0.172;-0.189;0;0;0;0;0;0;0.543;-0.082;0.078;0.919;0.15;-0.003;0.081;0;0.754;0.177;-0.203;0.919;-0.107;-0.092;-0.141;0;0;0;-0.855;0.003;-0.44;0.855;-0.399;-0.199;0.822;0;0;0.297;-0.625;0.056;0.666;-0.383;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.057;0.1;-0.037;0;0;0;0;0;0;-0.129;0.151;-0.204;-0.129;0.172;-0.186;0;0;0;0;0;0;0.543;-0.09;0.073;0.919;0.154;-0.005;0.088;0;0.756;0.183;-0.2;0.919;-0.11;-0.094;-0.142;0;0;0;-0.853;0.006;-0.417;0.854;-0.409;-0.199;0.823;0;0;0.298;-0.62;0.04;0.675;-0.365;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
