0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.002;0;0;0;0;0;0;0.003;0.128;0.543;-0.007;0.072;0.553;0;0;0;0;0;0;0.497;0.095;-0.083;0.925;0.105;0.015;-0.148;0;0.552;0.126;-0.098;0.927;-0.04;-0.023;-0.158;0;0;0;-0.75;0.12;0.126;0.284;-0.561;-0.116;0.015;0;0;-0.751;0.168;0.074;0.765;-0.201;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.04;0.016;-0.014;0;0;0;0;0;0;-0.147;-0.017;-0.696;-0.164;0.054;-0.69;0;0;0;0;0;0;0.507;0.074;-0.037;0.926;0.119;0.017;-0.111;0;0.554;0.141;-0.139;0.926;-0.057;-0.037;-0.151;0;0;0;-0.801;0.096;0.023;0.799;-0.534;-0.113;0.022;0;0;-0.439;0.072;-0.302;0.104;-0.569;0.551;-0.251;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.099;-0.048;0.375;0.128;0.682;0.144;0.297;0.064;1;-0.086;0.233;-0.216;-1;-0.134;0.407;-0.441;-0.377;-0.02;0.269
-0.06;0.006;-0.004;0;0;0;0;0;0;-0.034;0.133;0.547;-0.045;0.076;0.557;0;0;0;0;0;0;0.497;0.095;-0.081;0.925;0.105;0.015;-0.148;0;0.551;0.127;-0.102;0.927;-0.04;-0.024;-0.157;0;0;0;-0.648;0.008;-0.162;0.048;-0.574;-0.116;0.014;0;0;-0.752;0.168;0.076;0.765;-0.2;-0.014;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.06;0.004;-0.005;0;0;0;0;0;0;-0.05;0.14;0.55;-0.06;0.083;0.56;0;0;0;0;0;0;0.497;0.095;-0.08;0.925;0.105;0.015;-0.147;0;0.547;0.128;-0.106;0.929;-0.038;-0.026;-0.156;0;0;0;-0.57;-0.124;-0.197;-0.065;-0.554;-0.006;0.01;0;0;-0.753;0.168;0.077;0.766;-0.199;-0.014;-0.474;-1;0.33;-0.053;0.315;-0.097;-0.426;0.311;-0.093;-0.13;0.415;0.559;-0.211;-0.104;-1;0.319;-0.418;-0.134;-1;0.225;-0.634;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.061;0.005;-0.006;0;0;0;0;0;0;-0.048;0.143;0.551;-0.059;0.086;0.561;0;0;0;0;0;0;0.497;0.095;-0.079;0.925;0.105;0.016;-0.146;0;0.542;0.129;-0.113;0.931;-0.034;-0.028;-0.154;0;0;0;-0.519;-0.223;-0.196;-0.161;-0.557;0.161;-0.014;0;0;-0.752;0.168;0.074;0.766;-0.2;-0.014;-0.474;-1;0.421;-0.058;0.319;0.341;-0.349;0.643;0.285;0.21;0.272;0.626;-0.086;0.229;-1;0.421;-0.153;0.205;-0.74;0.311;-0.29;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.049;0.147;0.554;-0.06;0.089;0.564;0;0;0;0;0;0;0.499;0.094;-0.077;0.925;0.103;0.016;-0.145;0;0.533;0.132;-0.121;0.933;-0.028;-0.03;-0.151;0;0;0;-0.47;-0.324;-0.186;-0.214;-0.547;0.207;0.003;0;0;-0.75;0.168;0.069;0.766;-0.202;-0.014;-0.474;-1;0.298;0.057;0.435;0.508;-0.466;0.788;0.515;0.122;0.159;0.282;-0.352;0.149;-1;0.139;-0.368;0.134;-0.709;0.038;-0.504;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.064;0.012;-0.006;0;0;0;0;0;0;-0.055;0.147;0.555;-0.066;0.089;0.566;0;0;0;0;0;0;0.5;0.093;-0.075;0.924;0.1;0.016;-0.145;0;0.523;0.136;-0.129;0.935;-0.022;-0.031;-0.149;0;0;0;-0.426;-0.419;-0.169;-0.228;-0.517;0.161;0.06;0;0;-0.747;0.167;0.065;0.765;-0.204;-0.014;-0.474;-1;0.015;0.248;0.575;0.457;-0.708;0.753;0.562;-0.203;0.311;-0.304;-0.767;-0.187;-1;-0.415;-0.768;-0.175;-0.926;-0.462;-0.849;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.065;0.015;-0.009;0;0;0;0;0;0;-0.062;0.143;0.551;-0.073;0.086;0.561;0;0;0;0;0;0;0.502;0.091;-0.065;0.924;0.098;0.017;-0.143;0;0.51;0.14;-0.14;0.936;-0.019;-0.031;-0.148;0;0;0;-0.371;-0.529;-0.145;-0.201;-0.491;0.019;0.174;0;0;-0.741;0.165;0.064;0.764;-0.207;-0.014;-0.474;-1;-0.471;0.469;0.609;0.309;-0.914;0.655;0.537;-0.462;0.24;-0.634;-0.94;-0.499;-1;-0.765;-0.937;-0.493;-1;-0.774;-1;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.017;0.047;-0.099;0;0;0;0;0;0;-0.17;-0.009;-0.602;-0.183;0.053;-0.596;0;0;0;0;0;0;0.474;0.05;0.053;0.928;0.161;0.027;-0.091;0;0.575;0.163;-0.224;0.927;-0.09;-0.062;-0.147;0;0;0;-0.831;0.06;-0.312;0.769;-0.487;-0.111;0.025;0;0;-0.084;-0.454;-0.155;0.004;-0.314;0.494;-0.035;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.408;0.416;-0.09;0.002;0.128;0.481;-0.496;0.574;-0.87;-0.606;-0.927;-0.907;-1;-0.503;-1;-0.069;-0.865;-0.159
-0.064;0.016;-0.016;0;0;0;0;0;0;-0.057;0.133;0.536;-0.067;0.077;0.545;0;0;0;0;0;0;0.503;0.086;-0.05;0.924;0.09;0.017;-0.137;0;0.492;0.146;-0.148;0.935;-0.018;-0.029;-0.151;0;0;0;-0.283;-0.664;-0.132;-0.08;-0.501;-0.178;0.284;0;0;-0.731;0.162;0.063;0.769;-0.211;-0.014;-0.474;-1;-1;0.381;0.347;0.299;-0.961;0.733;0.692;-0.551;-0.146;-0.67;-0.954;-0.734;-1;-0.91;-0.755;-0.75;-1;-0.876;-0.773;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.064;0.017;-0.008;0;0;0;0;0;0;-0.047;0.133;0.532;-0.057;0.078;0.542;0;0;0;0;0;0;0.503;0.083;-0.054;0.924;0.083;0.017;-0.134;0;0.483;0.148;-0.137;0.934;-0.015;-0.027;-0.155;0;0;0;-0.216;-0.693;-0.15;-0.005;-0.5;-0.158;0.301;0;0;-0.723;0.156;0.036;0.778;-0.215;-0.014;-0.474;-1;-0.92;0.259;0.338;0.363;-0.901;0.799;0.749;-0.485;0.014;-0.608;-0.876;-0.714;-1;-0.87;-0.625;-0.736;-1;-0.86;-0.608;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.065;0.017;0;0;0;0;0;0;0;-0.036;0.141;0.532;-0.046;0.086;0.543;0;0;0;0;0;0;0.504;0.081;-0.058;0.923;0.077;0.016;-0.131;0;0.474;0.149;-0.125;0.932;-0.015;-0.025;-0.157;0;0;0;-0.151;-0.707;-0.166;0.053;-0.46;-0.114;0.322;0;0;-0.715;0.148;0.009;0.786;-0.212;-0.014;-0.474;-1;-0.735;0.217;0.371;0.408;-0.84;0.845;0.779;-0.396;0.297;-0.541;-0.832;-0.673;-1;-0.829;-0.547;-0.7;-1;-0.833;-0.532;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.019;0.049;-0.09;0;0;0;0;0;0;-0.182;0.013;-0.533;-0.192;0.069;-0.525;0;0;0;0;0;0;0.459;0.026;0.051;0.928;0.151;0.035;-0.061;0;0.606;0.174;-0.196;0.927;-0.1;-0.084;-0.154;0;0;0;-0.877;0.071;-0.439;0.693;-0.546;-0.11;0.03;0;0;0.002;-0.594;-0.053;0.328;-0.213;0.315;-0.144;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.253;0.241;0.058;0.257;0.49;0.806;-0.712;1;-0.987;-0.908;-1;-1;-1;-0.438;-1;-0.19;-0.604;-0.163
-0.065;0.014;0.008;0;0;0;0;0;0;-0.024;0.144;0.551;-0.035;0.087;0.562;0;0;0;0;0;0;0.505;0.076;-0.062;0.922;0.077;0.015;-0.124;0;0.457;0.152;-0.109;0.927;-0.023;-0.02;-0.16;0;0;0;-0.064;-0.719;-0.192;0.138;-0.213;0.001;0.347;0;0;-0.703;0.132;-0.022;0.801;-0.196;-0.014;-0.474;-1;-0.424;0.244;0.407;0.472;-0.759;0.875;0.705;-0.313;1;-0.706;-0.952;-0.538;-1;-0.753;-0.504;-0.532;-1;-0.641;-0.593;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.024;0.057;-0.007;0;0;0;0;0;0;-0.173;0.025;-0.511;-0.182;0.078;-0.502;0;0;0;0;0;0;0.455;0.02;-0.043;0.928;0.155;0.033;-0.063;0;0.617;0.178;-0.117;0.928;-0.097;-0.08;-0.156;0;0;0;-0.849;0.02;-0.745;0.742;-0.266;-0.045;0.092;0;0;-0.026;-0.615;-0.053;0.403;-0.178;0.273;-0.307;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.08;0.204;0.186;0.348;0.564;0.816;-0.749;1;-0.976;-0.799;-1;-1;-1;-0.38;-1;-0.142;-0.531;-0.13
-0.065;0.009;0.009;0;0;0;0;0;0;-0.003;0.128;0.567;-0.015;0.069;0.576;0;0;0;0;0;0;0.507;0.071;-0.059;0.921;0.078;0.014;-0.116;0;0.444;0.153;-0.1;0.922;-0.033;-0.017;-0.161;0;0;0;-0.077;-0.723;-0.2;0.185;-0.023;0.068;0.303;0;0;-0.697;0.119;-0.022;0.811;-0.172;-0.013;-0.474;-1;-0.508;0.146;0.206;0.484;-0.68;0.816;0.602;-0.427;1;-0.896;-0.818;-0.563;-1;-0.812;-0.507;-0.41;-1;-0.488;-0.776;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.065;0.006;0.009;0;0;0;0;0;0;0;0.127;0.569;-0.011;0.068;0.579;0;0;0;0;0;0;0.509;0.069;-0.052;0.92;0.074;0.014;-0.112;0;0.439;0.154;-0.099;0.92;-0.034;-0.017;-0.161;0;0;0;-0.105;-0.715;-0.197;0.189;0.015;0.087;0.28;0;0;-0.698;0.114;-0.016;0.812;-0.163;-0.013;-0.474;-1;-0.552;0.096;0.151;0.471;-0.624;0.775;0.579;-0.472;1;-0.921;-0.7;-0.576;-1;-0.819;-0.483;-0.377;-1;-0.453;-0.815;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.115;0.001;-0.008;0;0;0;0;0;0;0.427;0.284;-0.787;0.409;0.359;-0.767;0;0;0;0;0;0;0.467;0.086;-0.058;0.937;0.11;0.01;-0.093;0;0.522;0.118;-0.105;0.939;-0.056;-0.035;-0.153;0;0;0;-0.766;0.077;0.03;0.789;-0.569;-0.114;0.019;0;0;-0.71;0.162;-0.022;0.76;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.064;0;0.007;0;0;0;0;0;0;0.014;0.127;0.568;0.002;0.068;0.578;0;0;0;0;0;0;0.512;0.062;-0.045;0.92;0.068;0.011;-0.098;0;0.43;0.155;-0.095;0.916;-0.037;-0.017;-0.161;0;0;0;-0.179;-0.703;-0.187;0.193;0.121;0.184;0.224;0;0;-0.702;0.107;0.005;0.812;-0.142;-0.012;-0.474;-1;-0.507;0.079;0.298;0.296;-0.464;0.53;0.417;-0.462;1;-0.64;-0.133;-0.485;-1;-0.557;-0.136;-0.265;-1;-0.371;-0.718;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.032;0.047;-0.008;0;0;0;0;0;0;-0.153;0.038;-0.527;-0.163;0.093;-0.517;0;0;0;0;0;0;0.459;0.015;-0.051;0.93;0.215;0.031;-0.076;0;0.622;0.184;-0.132;0.933;-0.146;-0.081;-0.147;0;0;0;-0.884;0.134;-0.459;0.731;-0.694;-0.119;0.003;0;0;-0.089;-0.618;-0.038;0.465;-0.216;0.197;-0.595;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.184;0.313;-0.165;0.395;-0.181;-0.068;-0.418;1;-0.515;-0.372;-0.88;-1;-0.847;-0.297;-1;0.045;-0.428;-0.072
-0.056;-0.022;0.012;0;0;0;0;0;0;0.016;0.127;0.569;0.004;0.068;0.579;0;0;0;0;0;0;0.516;0.058;-0.049;0.92;0.065;0.009;-0.085;0;0.426;0.155;-0.088;0.914;-0.035;-0.018;-0.162;0;0;0;-0.24;-0.695;-0.178;0.195;0.417;0.317;0.171;0;0;-0.705;0.103;0.003;0.81;-0.133;-0.012;-0.473;-1;-0.213;0.144;0.574;0.201;-0.415;0.517;0.472;-0.202;1;0.159;0.725;-0.289;-1;0.087;0.614;-0.21;-1;-0.12;0.017;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.043;-0.049;0.021;0;0;0;0;0;0;0.014;0.127;0.572;0.002;0.067;0.582;0;0;0;0;0;0;0.517;0.057;-0.061;0.921;0.062;0.007;-0.076;0;0.425;0.153;-0.075;0.912;-0.031;-0.017;-0.165;0;0;0;-0.277;-0.686;-0.179;0.198;0.567;0.343;0.105;0;0;-0.705;0.1;-0.026;0.808;-0.129;-0.012;-0.473;-1;0.03;0.154;0.599;0.217;-0.544;0.613;0.531;-0.079;1;0.441;0.915;-0.184;-1;0.379;0.834;-0.146;-1;0.079;0.37;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
