0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;-0.012;0;0;0;0;0;0;-0.033;0.007;-0.702;-0.05;0.079;-0.697;0;0;0;0;0;0;0.608;0.114;-0.096;0.946;0.071;0.008;-0.167;0;0.576;0.156;-0.124;0.951;0.011;-0.009;-0.161;0;0;0;-0.786;0.122;-0.017;0.787;0.111;-0.155;0.049;0;0;-0.709;0.172;0.109;0.419;-0.031;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;-0.016;0;0;0;0;0;0;-0.054;-0.006;-0.75;-0.074;0.069;-0.745;0;0;0;0;0;0;0.608;0.114;-0.093;0.947;0.073;0.009;-0.167;0;0.577;0.156;-0.126;0.95;0.005;-0.01;-0.161;0;0;0;-0.785;0.121;-0.027;0.787;0.115;-0.155;0.049;0;0;-0.682;0.175;0.121;0.216;-0.036;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;-0.017;0;0;0;0;0;0;-0.059;-0.01;-0.754;-0.079;0.066;-0.749;0;0;0;0;0;0;0.607;0.114;-0.093;0.947;0.074;0.009;-0.167;0;0.578;0.156;-0.126;0.95;0.004;-0.01;-0.161;0;0;0;-0.786;0.121;-0.026;0.786;0.116;-0.155;0.049;0;0;-0.676;0.175;0.119;0.174;-0.037;-0.001;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.021;-0.019;0;0;0;0;0;0;-0.089;-0.017;-0.735;-0.108;0.058;-0.73;0;0;0;0;0;0;0.607;0.114;-0.091;0.948;0.076;0.01;-0.168;0;0.579;0.156;-0.125;0.95;-0.002;-0.012;-0.161;0;0;0;-0.788;0.121;-0.021;0.782;0.124;-0.155;0.049;0;0;-0.599;0.136;0.007;-0.033;-0.037;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;-0.019;0;0;0;0;0;0;-0.095;-0.02;-0.726;-0.114;0.054;-0.722;0;0;0;0;0;0;0.606;0.114;-0.09;0.948;0.076;0.01;-0.168;0;0.579;0.156;-0.125;0.95;-0.003;-0.012;-0.161;0;0;0;-0.789;0.121;-0.019;0.781;0.125;-0.155;0.049;0;0;-0.568;0.113;-0.036;-0.072;-0.036;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;0.002;0;0;0;0;0;0;-0.16;0.273;0.823;-0.176;0.207;0.942;0;0;0;0;0;0;0.595;0.128;-0.116;0.954;0.013;-0.006;-0.159;0;0.57;0.119;-0.089;0.952;0.063;0.007;-0.17;0;0;0;-0.636;0.115;-0.237;-0.078;-0.065;0;0;0;0;-0.736;0.161;0.036;0.733;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.037;-0.027;0;0;0;0;0;0;-0.119;-0.025;-0.666;-0.135;0.043;-0.663;0;0;0;0;0;0;0.604;0.112;-0.08;0.948;0.081;0.012;-0.17;0;0.581;0.156;-0.134;0.95;-0.01;-0.015;-0.158;0;0;0;-0.787;0.12;-0.114;0.774;0.132;-0.155;0.049;0;0;-0.451;-0.019;-0.117;-0.209;-0.025;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.051;-0.04;0;0;0;0;0;0;-0.129;-0.026;-0.639;-0.144;0.04;-0.635;0;0;0;0;0;0;0.602;0.11;-0.063;0.949;0.085;0.012;-0.174;0;0.581;0.158;-0.151;0.951;-0.014;-0.017;-0.155;0;0;0;-0.779;0.115;-0.231;0.77;0.138;-0.155;0.049;0;0;-0.388;-0.088;-0.123;-0.257;-0.049;0.185;-0.072;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.037;-0.111;0.251;0.346;-0.174;0.109;-0.052;0.333;0.107;-0.127;-0.322;0.296;-0.6;-0.248;-0.444;0.296;-0.139;0.035;-0.21
-0.061;0.005;0.006;0;0;0;0;0;0;-0.198;0.293;0.831;-0.212;0.248;1;0;0;0;0;0;0;0.596;0.132;-0.129;0.954;0.013;-0.007;-0.158;0;0.565;0.112;-0.073;0.954;0.06;0.005;-0.171;0;0;0;-0.415;-0.133;-0.256;-0.331;-0.113;0.227;-0.198;0;0;-0.738;0.161;0.031;0.734;-0.044;-0.001;0;-1;0.041;-0.059;0.166;0.537;-0.148;0.557;0.449;0.804;0.399;0.645;0.528;0.869;-0.542;0.692;0.595;0.876;0.183;0.594;0.042;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0.01;0;0;0;0;0;0;-0.198;0.329;0.932;-0.221;0.259;1;0;0;0;0;0;0;0.596;0.133;-0.135;0.954;0.012;-0.007;-0.157;0;0.561;0.109;-0.066;0.957;0.062;0.004;-0.172;0;0;0;-0.35;-0.231;-0.235;-0.356;-0.103;0.286;-0.132;0;0;-0.739;0.16;0.027;0.733;-0.044;-0.001;0;-1;-0.126;-0.091;0.271;0.482;-0.262;0.471;0.376;0.794;-0.06;0.543;0.435;0.852;0.038;0.609;0.5;0.872;0.463;0.474;-0.025;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.089;-0.055;0;0;0;0;0;0;-0.164;-0.027;-0.542;-0.175;0.029;-0.539;0;0;0;0;0;0;0.582;0.09;-0.018;0.956;0.074;0.016;-0.182;0;0.582;0.176;-0.202;0.952;-0.001;-0.025;-0.148;0;0;0;-0.781;0.074;-0.358;0.755;0.201;-0.154;0.048;0;0;-0.139;-0.338;-0.044;-0.255;-0.169;0.185;0.218;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;-0.054;0.47;0.121;-0.289;0.372;0.674;-0.532;0.206;-1;-1;-0.713;0.006;-1;-0.782;-0.647;0.353;-1;-0.757
-0.092;0.091;-0.056;0;0;0;0;0;0;-0.164;-0.028;-0.539;-0.174;0.028;-0.536;0;0;0;0;0;0;0.58;0.088;-0.014;0.957;0.074;0.015;-0.182;0;0.582;0.177;-0.204;0.952;-0.003;-0.025;-0.148;0;0;0;-0.783;0.072;-0.353;0.755;0.204;-0.154;0.048;0;0;-0.128;-0.345;-0.042;-0.248;-0.176;0.182;0.233;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;-0.052;0.466;0.122;-0.287;0.399;0.706;-0.561;0.243;-1;-1;-0.752;-0.003;-1;-0.745;-0.673;0.364;-0.996;-0.746
-0.061;0.003;0.024;0;0;0;0;0;0;-0.214;0.343;0.897;-0.235;0.276;1;0;0;0;0;0;0;0.6;0.137;-0.149;0.954;0.003;-0.011;-0.157;0;0.546;0.105;-0.06;0.964;0.084;0.004;-0.171;0;0;0;-0.237;-0.42;-0.177;-0.271;-0.107;0.154;0.093;0;0;-0.742;0.157;0.027;0.728;-0.039;0;0;-1;-0.857;0.2;0.696;0.24;-0.623;0.312;0.408;0.162;-0.998;-0.147;-0.027;0.174;0.513;-0.301;-0.371;0.133;0.334;-0.496;-0.804;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0;0.03;0;0;0;0;0;0;-0.22;0.351;0.907;-0.243;0.278;1;0;0;0;0;0;0;0.601;0.138;-0.152;0.954;-0.003;-0.012;-0.157;0;0.541;0.104;-0.059;0.966;0.095;0.006;-0.17;0;0;0;-0.21;-0.47;-0.184;-0.222;-0.086;0.06;0.16;0;0;-0.745;0.155;0.028;0.725;-0.034;0;0;-1;-1;0.303;0.76;0.195;-0.74;0.349;0.497;-0.177;-0.642;-0.542;-0.374;-0.112;0.12;-0.61;-0.661;-0.153;0.075;-0.756;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.096;-0.047;0;0;0;0;0;0;-0.156;-0.006;-0.483;-0.165;0.044;-0.478;0;0;0;0;0;0;0.562;0.074;-0.008;0.962;0.077;0.019;-0.179;0;0.584;0.189;-0.201;0.951;-0.012;-0.029;-0.151;0;0;0;-0.798;0.055;-0.275;0.758;0.227;-0.153;0.047;0;0;-0.03;-0.397;-0.015;-0.168;-0.192;0.015;0.283;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.13;0.47;0.088;-0.088;0.524;0.788;-0.813;1;-1;-0.889;-0.992;-0.293;-1;-0.45;-0.697;0.741;-0.437;-0.407
-0.089;0.095;-0.047;0;0;0;0;0;0;-0.142;-0.007;-0.454;-0.15;0.04;-0.45;0;0;0;0;0;0;0.555;0.069;-0.006;0.966;0.085;0.017;-0.18;0;0.585;0.192;-0.197;0.95;-0.024;-0.029;-0.153;0;0;0;-0.802;0.051;-0.236;0.759;0.228;-0.153;0.047;0;0;-0.001;-0.401;-0.017;-0.142;-0.177;-0.018;0.254;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.124;0.455;0.123;0.019;0.585;0.792;-0.849;1;-1;-0.813;-0.987;-0.606;-1;-0.399;-0.58;0.807;-0.15;-0.277
-0.08;0.088;-0.049;0;0;0;0;0;0;-0.139;-0.013;-0.441;-0.147;0.033;-0.437;0;0;0;0;0;0;0.545;0.064;0;0.971;0.095;0.017;-0.181;0;0.587;0.193;-0.193;0.949;-0.041;-0.031;-0.155;0;0;0;-0.804;0.048;-0.179;0.76;0.224;-0.153;0.047;0;0;0.008;-0.39;-0.022;-0.112;-0.167;-0.002;0.202;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.044;0.414;0.171;0.038;0.642;0.746;-0.743;1;-1;-0.787;-0.958;-0.804;-1;-0.324;-0.536;0.699;-0.18;-0.456
-0.064;-0.017;0.059;0;0;0;0;0;0;-0.234;0.357;0.82;-0.258;0.264;0.942;0;0;0;0;0;0;0.607;0.139;-0.168;0.954;-0.03;-0.02;-0.157;0;0.52;0.092;-0.006;0.967;0.119;0.021;-0.18;0;0;0;-0.204;-0.58;-0.264;0.002;0.043;-0.157;0.244;0;0;-0.756;0.135;-0.048;0.712;-0.014;0;0;-1;-1;0.257;0.564;0.132;-0.734;0.324;0.22;-0.492;0.481;-0.67;-0.437;-0.191;-0.826;-0.305;-0.301;-0.357;-0.494;-0.468;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.07;-0.041;0;0;0;0;0;0;-0.141;-0.001;-0.44;-0.148;0.045;-0.435;0;0;0;0;0;0;0.525;0.054;-0.013;0.977;0.116;0.024;-0.177;0;0.593;0.196;-0.172;0.947;-0.067;-0.035;-0.157;0;0;0;-0.806;0.048;-0.107;0.765;0.218;-0.152;0.046;0;0;0.01;-0.351;-0.028;-0.073;-0.149;0.038;-0.001;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.052;0.375;0.153;0.003;0.601;0.294;-0.444;1;-0.881;-0.817;-0.933;-1;-1;-0.27;-0.644;0.395;-0.307;-0.737
-0.05;0.062;-0.037;0;0;0;0;0;0;-0.14;0.007;-0.443;-0.147;0.053;-0.438;0;0;0;0;0;0;0.518;0.052;-0.014;0.978;0.12;0.026;-0.176;0;0.596;0.196;-0.161;0.946;-0.077;-0.036;-0.158;0;0;0;-0.807;0.051;-0.087;0.766;0.216;-0.152;0.046;0;0;0.004;-0.335;-0.029;-0.07;-0.132;0.027;-0.083;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.099;0.37;0.122;-0.004;0.514;0.064;-0.444;1;-0.909;-0.929;-0.963;-1;-1;-0.299;-0.647;0.407;-0.263;-0.767
-0.068;-0.032;0.068;0;0;0;0;0;0;-0.238;0.343;0.741;-0.258;0.242;0.876;0;0;0;0;0;0;0.613;0.148;-0.191;0.953;-0.031;-0.026;-0.152;0;0.508;0.073;0.027;0.962;0.124;0.034;-0.184;0;0;0;-0.224;-0.537;-0.267;0.121;0.112;-0.149;0.065;0;0;-0.743;0.103;-0.169;0.708;0.002;0;0;-1;-0.991;0.154;0.409;0.184;-0.538;0.349;0.125;-0.498;0.777;-0.642;-0.431;-0.206;-1;-0.412;-0.531;-0.381;-0.785;-0.36;-0.729;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.046;-0.031;0;0;0;0;0;0;-0.136;0.006;-0.443;-0.143;0.052;-0.437;0;0;0;0;0;0;0.504;0.049;-0.035;0.979;0.144;0.031;-0.172;0;0.6;0.193;-0.139;0.945;-0.1;-0.037;-0.16;0;0;0;-0.806;0.056;-0.039;0.767;0.207;-0.152;0.046;0;0;-0.021;-0.304;-0.031;-0.079;-0.124;0.067;-0.231;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.928;0.037;0.337;-0.029;-0.147;-0.053;-0.61;-0.275;1;-0.589;-0.769;-0.912;-1;-0.956;-0.263;-0.664;0.25;-0.383;-0.798
-0.032;0.037;-0.029;0;0;0;0;0;0;-0.138;0.004;-0.443;-0.145;0.05;-0.437;0;0;0;0;0;0;0.497;0.049;-0.046;0.979;0.156;0.034;-0.17;0;0.603;0.19;-0.126;0.945;-0.111;-0.037;-0.161;0;0;0;-0.804;0.059;-0.017;0.768;0.2;-0.152;0.047;0;0;-0.038;-0.291;-0.032;-0.088;-0.13;0.117;-0.272;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.819;0.011;0.339;-0.153;-0.14;-0.301;-0.835;-0.164;1;-0.412;-0.643;-0.864;-1;-0.945;-0.239;-0.705;0.144;-0.486;-0.708
-0.031;0.035;-0.028;0;0;0;0;0;0;-0.139;0.003;-0.443;-0.146;0.049;-0.438;0;0;0;0;0;0;0.495;0.049;-0.05;0.979;0.16;0.035;-0.169;0;0.604;0.189;-0.123;0.944;-0.114;-0.038;-0.161;0;0;0;-0.803;0.06;-0.012;0.768;0.197;-0.152;0.047;0;0;-0.044;-0.287;-0.032;-0.091;-0.132;0.13;-0.28;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.802;0.017;0.342;-0.195;-0.127;-0.375;-0.896;-0.14;1;-0.359;-0.61;-0.857;-1;-0.951;-0.241;-0.711;0.129;-0.498;-0.68
-0.03;0.03;-0.026;0;0;0;0;0;0;-0.143;0.002;-0.445;-0.15;0.048;-0.44;0;0;0;0;0;0;0.491;0.05;-0.058;0.978;0.168;0.037;-0.168;0;0.606;0.186;-0.115;0.944;-0.121;-0.038;-0.161;0;0;0;-0.801;0.062;-0.005;0.768;0.192;-0.153;0.047;0;0;-0.056;-0.279;-0.032;-0.098;-0.134;0.143;-0.291;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.807;0.053;0.354;-0.302;-0.069;-0.541;-1;-0.111;1;-0.267;-0.575;-0.859;-1;-0.968;-0.261;-0.738;0.108;-0.529;-0.637
-0.028;0.023;-0.023;0;0;0;0;0;0;-0.144;0.006;-0.45;-0.151;0.053;-0.445;0;0;0;0;0;0;0.485;0.051;-0.071;0.977;0.179;0.04;-0.166;0;0.609;0.182;-0.102;0.944;-0.13;-0.038;-0.161;0;0;0;-0.798;0.064;-0.001;0.769;0.185;-0.153;0.047;0;0;-0.075;-0.267;-0.028;-0.105;-0.134;0.132;-0.331;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.881;0.129;0.372;-0.479;0.091;-0.787;-1;-0.116;1;-0.204;-0.524;-0.847;-1;-0.967;-0.31;-0.766;0.09;-0.557;-0.599
