0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;0.011;0;0;0;0;0;0;-0.13;0.008;-0.363;-0.135;0.046;-0.358;0;0;0;0;0;0;0.702;0.122;-0.125;0.955;0.134;0.009;-0.169;0;0.692;0.215;-0.134;0.948;-0.028;-0.025;-0.162;0;0;0;-0.755;0.108;-0.051;0.791;-0.034;0;0;0;0;-0.23;-0.374;0.086;-0.256;0.268;0.107;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.03;-0.033;0.276;-0.056;0.445;0.457;1;-0.604;1;-0.902;-0.137;-0.488;-0.951;-0.763;-0.154;-0.432;-0.079;-0.261;-0.202
-0.057;0.007;0.02;0;0;0;0;0;0;-0.14;0.011;-0.364;-0.145;0.049;-0.359;0;0;0;0;0;0;0.7;0.124;-0.141;0.957;0.129;0.007;-0.166;0;0.695;0.213;-0.119;0.946;-0.022;-0.021;-0.165;0;0;0;-0.753;0.109;-0.061;0.786;-0.037;0;0;0;0;-0.199;-0.425;0.113;-0.23;0.297;0.202;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.347;-0.055;0.365;0.189;0.496;0.712;1;-0.636;1;-1;-0.252;-0.547;-1;-0.975;-0.322;-0.533;-0.184;-0.519;-0.332
-0.056;0.009;0.039;0;0;0;0;0;0;-0.151;0.011;-0.364;-0.156;0.05;-0.358;0;0;0;0;0;0;0.698;0.125;-0.161;0.958;0.123;0.005;-0.165;0;0.696;0.213;-0.1;0.944;-0.015;-0.017;-0.165;0;0;0;-0.751;0.11;-0.064;0.783;-0.038;0;0;0;0;-0.179;-0.466;0.135;-0.201;0.272;0.206;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.314;0.064;0.53;0.219;0.314;0.675;1;-0.696;1;-1;-0.344;-0.665;-0.739;-1;-0.49;-0.687;0.017;-0.768;-0.412
-0.056;0.009;0.046;0;0;0;0;0;0;-0.16;0.012;-0.361;-0.164;0.05;-0.356;0;0;0;0;0;0;0.697;0.126;-0.168;0.958;0.125;0.004;-0.166;0;0.697;0.212;-0.095;0.944;-0.017;-0.013;-0.164;0;0;0;-0.748;0.111;-0.064;0.781;-0.039;0;0;0;0;-0.168;-0.499;0.151;-0.168;0.179;0.132;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.058;0.252;0.68;0.114;0.091;0.564;0.948;-0.825;0.418;-1;-0.411;-0.815;0.337;-1;-0.51;-0.789;0.466;-0.885;-0.515
-0.056;0.008;0.045;0;0;0;0;0;0;-0.163;0.012;-0.358;-0.168;0.05;-0.353;0;0;0;0;0;0;0.696;0.127;-0.167;0.959;0.13;0.004;-0.167;0;0.697;0.212;-0.098;0.943;-0.02;-0.011;-0.162;0;0;0;-0.746;0.112;-0.065;0.78;-0.04;0;0;0;0;-0.159;-0.522;0.16;-0.136;0.082;0.027;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.138;0.356;0.719;0.023;-0.048;0.478;0.815;-0.955;-0.135;-1;-0.528;-0.897;1;-1;-0.545;-0.822;0.822;-0.886;-0.61
-0.056;0.006;0.039;0;0;0;0;0;0;-0.167;0.01;-0.355;-0.171;0.047;-0.35;0;0;0;0;0;0;0.696;0.128;-0.161;0.959;0.136;0.004;-0.169;0;0.697;0.211;-0.106;0.943;-0.025;-0.01;-0.16;0;0;0;-0.745;0.113;-0.069;0.78;-0.04;0;0;0;0;-0.149;-0.538;0.162;-0.107;-0.011;-0.081;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.284;0.384;0.676;-0.076;-0.184;0.411;0.716;-0.941;-0.61;-1;-0.645;-0.883;1;-1;-0.596;-0.805;1;-0.714;-0.561
-0.057;0.005;0.03;0;0;0;0;0;0;-0.17;0.004;-0.356;-0.175;0.042;-0.351;0;0;0;0;0;0;0.695;0.129;-0.155;0.959;0.14;0.004;-0.169;0;0.697;0.211;-0.114;0.942;-0.029;-0.01;-0.159;0;0;0;-0.743;0.114;-0.073;0.779;-0.039;0;0;0;0;-0.133;-0.547;0.162;-0.083;-0.099;-0.191;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.37;0.381;0.639;-0.155;-0.21;0.399;0.662;-0.886;-0.815;-1;-0.641;-0.83;1;-0.973;-0.517;-0.753;1;-0.449;-0.351
-0.041;0.02;-0.002;0;0;0;0;0;0;-0.073;0.091;0.096;-0.055;0.09;0.117;0;0;0;0;0;0;0.703;0.092;-0.085;0.946;0.11;0.013;-0.13;0;0.681;0.238;-0.171;0.954;-0.002;-0.039;-0.156;0;0;0;-0.783;0.12;-0.092;0.8;-0.037;0;0;0;0;-0.591;0.106;-0.102;0.354;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;0.021;0;0;0;0;0;0;-0.176;-0.009;-0.371;-0.181;0.03;-0.367;0;0;0;0;0;0;0.694;0.131;-0.147;0.959;0.138;0.004;-0.17;0;0.698;0.209;-0.122;0.942;-0.027;-0.009;-0.159;0;0;0;-0.743;0.115;-0.074;0.774;-0.04;0;0;0;0;-0.1;-0.559;0.159;-0.052;-0.183;-0.385;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.321;0.592;-0.23;0.012;0.326;0.472;-0.907;-0.076;-1;-0.669;-0.843;1;-0.854;-0.514;-0.697;1;-0.305;-0.331
-0.06;0.004;0.019;0;0;0;0;0;0;-0.179;-0.014;-0.38;-0.184;0.026;-0.376;0;0;0;0;0;0;0.693;0.132;-0.146;0.96;0.136;0.004;-0.17;0;0.698;0.209;-0.122;0.942;-0.026;-0.009;-0.16;0;0;0;-0.742;0.116;-0.076;0.772;-0.039;0;0;0;0;-0.085;-0.561;0.161;-0.053;-0.19;-0.445;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.284;0.567;-0.194;0.142;0.402;0.546;-0.856;0.324;-1;-0.673;-0.794;0.843;-0.753;-0.491;-0.655;1;-0.231;-0.335
-0.061;0.005;0.018;0;0;0;0;0;0;-0.18;-0.019;-0.388;-0.185;0.022;-0.385;0;0;0;0;0;0;0.691;0.133;-0.148;0.96;0.134;0.003;-0.169;0;0.699;0.208;-0.12;0.942;-0.025;-0.009;-0.16;0;0;0;-0.742;0.116;-0.078;0.77;-0.038;0;0;0;0;-0.069;-0.563;0.163;-0.056;-0.189;-0.48;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.033;0.226;0.527;-0.095;0.267;0.536;0.653;-0.702;0.557;-0.798;-0.6;-0.665;0.5;-0.528;-0.386;-0.572;0.961;-0.036;-0.212
-0.062;0.006;0.018;0;0;0;0;0;0;-0.18;-0.017;-0.39;-0.186;0.024;-0.387;0;0;0;0;0;0;0.689;0.134;-0.15;0.961;0.131;0.002;-0.169;0;0.699;0.207;-0.118;0.942;-0.023;-0.008;-0.161;0;0;0;-0.742;0.116;-0.079;0.769;-0.037;0;0;0;0;-0.052;-0.567;0.164;-0.062;-0.183;-0.488;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.237;0.166;0.484;0.026;0.353;0.651;0.738;-0.523;0.658;-0.561;-0.51;-0.514;0.288;-0.251;-0.252;-0.478;0.887;0.232;0.026
-0.063;0.007;0.016;0;0;0;0;0;0;-0.181;-0.015;-0.39;-0.186;0.026;-0.386;0;0;0;0;0;0;0.687;0.135;-0.148;0.961;0.13;0.002;-0.169;0;0.699;0.206;-0.118;0.942;-0.023;-0.008;-0.161;0;0;0;-0.742;0.117;-0.079;0.769;-0.036;0;0;0;0;-0.036;-0.57;0.161;-0.065;-0.176;-0.481;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.427;0.127;0.457;0.144;0.397;0.727;0.79;-0.356;0.736;-0.374;-0.486;-0.375;0.124;-0.004;-0.174;-0.395;0.793;0.462;0.215
-0.064;0.008;0.013;0;0;0;0;0;0;-0.18;-0.011;-0.387;-0.185;0.029;-0.383;0;0;0;0;0;0;0.685;0.136;-0.146;0.962;0.128;0.002;-0.169;0;0.699;0.204;-0.119;0.942;-0.023;-0.008;-0.161;0;0;0;-0.742;0.117;-0.08;0.769;-0.035;0;0;0;0;-0.02;-0.573;0.156;-0.066;-0.166;-0.467;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.574;0.124;0.46;0.242;0.415;0.769;0.799;-0.269;0.908;-0.453;-0.743;-0.29;-0.099;0.043;-0.387;-0.351;0.649;0.569;0.127
-0.065;0.009;0.013;0;0;0;0;0;0;-0.177;-0.004;-0.378;-0.182;0.036;-0.374;0;0;0;0;0;0;0.683;0.137;-0.147;0.962;0.124;0.002;-0.168;0;0.699;0.203;-0.118;0.942;-0.02;-0.007;-0.161;0;0;0;-0.743;0.118;-0.077;0.77;-0.034;0;0;0;0;-0.009;-0.576;0.15;-0.065;-0.156;-0.455;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.645;0.151;0.495;0.301;0.402;0.782;0.774;-0.348;1;-0.761;-1;-0.319;-0.347;-0.21;-0.761;-0.372;0.519;0.374;-0.279
-0.065;0.009;0.014;0;0;0;0;0;0;-0.175;0.001;-0.37;-0.179;0.04;-0.366;0;0;0;0;0;0;0.682;0.138;-0.147;0.961;0.121;0.002;-0.168;0;0.699;0.202;-0.117;0.943;-0.017;-0.007;-0.161;0;0;0;-0.745;0.119;-0.07;0.771;-0.032;0;0;0;0;0.001;-0.579;0.142;-0.063;-0.148;-0.446;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.643;0.2;0.543;0.329;0.371;0.76;0.716;-0.519;1;-1;-1;-0.467;-0.616;-0.592;-1;-0.474;0.371;-0.034;-0.712
-0.066;0.01;0.014;0;0;0;0;0;0;-0.171;0.007;-0.362;-0.176;0.045;-0.357;0;0;0;0;0;0;0.68;0.138;-0.147;0.961;0.118;0.003;-0.168;0;0.699;0.202;-0.117;0.943;-0.014;-0.006;-0.161;0;0;0;-0.747;0.12;-0.064;0.772;-0.031;0;0;0;0;0.007;-0.583;0.134;-0.061;-0.149;-0.442;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.59;0.25;0.583;0.329;0.351;0.714;0.663;-0.671;1;-1;-1;-0.628;-0.758;-0.878;-1;-0.599;0.26;-0.353;-0.939
-0.066;0.01;0.015;0;0;0;0;0;0;-0.17;0.011;-0.355;-0.174;0.048;-0.35;0;0;0;0;0;0;0.679;0.139;-0.147;0.96;0.115;0.003;-0.168;0;0.699;0.201;-0.117;0.944;-0.011;-0.005;-0.161;0;0;0;-0.749;0.121;-0.056;0.773;-0.03;0;0;0;0;0.011;-0.586;0.125;-0.058;-0.157;-0.439;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.533;0.282;0.6;0.318;0.357;0.681;0.651;-0.788;1;-1;-0.885;-0.763;-0.787;-1;-0.96;-0.698;0.208;-0.549;-0.97
-0.067;0.01;0.015;0;0;0;0;0;0;-0.167;0.013;-0.351;-0.172;0.05;-0.345;0;0;0;0;0;0;0.678;0.139;-0.146;0.959;0.113;0.003;-0.168;0;0.698;0.201;-0.119;0.945;-0.007;-0.005;-0.16;0;0;0;-0.751;0.123;-0.048;0.773;-0.03;0;0;0;0;0.013;-0.587;0.117;-0.056;-0.167;-0.43;0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.512;0.289;0.594;0.314;0.382;0.664;0.656;-0.86;1;-1;-0.695;-0.854;-0.796;-1;-0.81;-0.769;0.169;-0.657;-0.88
-0.067;0.01;0.014;0;0;0;0;0;0;-0.164;0.012;-0.347;-0.169;0.049;-0.342;0;0;0;0;0;0;0.677;0.14;-0.145;0.959;0.111;0.003;-0.168;0;0.698;0.2;-0.12;0.945;-0.005;-0.004;-0.16;0;0;0;-0.753;0.124;-0.04;0.772;-0.03;0;0;0;0;0.013;-0.586;0.108;-0.056;-0.177;-0.411;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.528;0.277;0.582;0.32;0.435;0.657;0.66;-0.894;1;-1;-0.534;-0.911;-0.8;-1;-0.64;-0.812;0.137;-0.704;-0.731
-0.055;0.01;-0.01;0;0;0;0;0;0;-0.113;0.112;0.119;-0.104;0.106;0.146;0;0;0;0;0;0;0.679;0.104;-0.13;0.96;0.152;0.014;-0.151;0;0.68;0.233;-0.135;0.952;-0.043;-0.039;-0.163;0;0;0;-0.777;0.129;-0.038;0.783;-0.049;0;0;0;0;0.02;-0.428;0.483;-0.183;0.438;0.288;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.372;0.296;0.707;-0.859;0.818;-1;-0.085;-0.881;1;-1;-0.064;-1;-1;-1;-0.218;-1;-0.469;-1;-0.234
-0.067;0.009;0.012;0;0;0;0;0;0;-0.162;0.016;-0.341;-0.166;0.052;-0.335;0;0;0;0;0;0;0.677;0.141;-0.14;0.957;0.107;0.002;-0.168;0;0.697;0.2;-0.125;0.946;0;-0.003;-0.16;0;0;0;-0.756;0.126;-0.031;0.771;-0.031;0;0;0;0;0.013;-0.583;0.094;-0.057;-0.182;-0.359;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.535;0.286;0.611;0.323;0.536;0.632;0.659;-0.904;1;-1;-0.369;-1;-0.937;-1;-0.382;-0.905;0.048;-0.792;-0.472
-0.067;0.009;0.01;0;0;0;0;0;0;-0.159;0.019;-0.335;-0.163;0.055;-0.329;0;0;0;0;0;0;0.677;0.141;-0.139;0.957;0.106;0.002;-0.168;0;0.696;0.2;-0.128;0.947;0.002;-0.002;-0.16;0;0;0;-0.758;0.127;-0.027;0.77;-0.032;0;0;0;0;0.011;-0.58;0.087;-0.06;-0.178;-0.339;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.511;0.3;0.629;0.303;0.54;0.608;0.656;-0.9;1;-1;-0.379;-1;-1;-1;-0.29;-0.956;0.006;-0.813;-0.365
-0.067;0.008;0.009;0;0;0;0;0;0;-0.157;0.024;-0.326;-0.161;0.059;-0.32;0;0;0;0;0;0;0.676;0.142;-0.138;0.956;0.105;0.002;-0.168;0;0.696;0.199;-0.129;0.947;0.004;-0.002;-0.16;0;0;0;-0.759;0.128;-0.025;0.769;-0.033;0;0;0;0;0.01;-0.576;0.08;-0.065;-0.172;-0.324;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.507;0.298;0.623;0.275;0.509;0.588;0.664;-0.9;1;-1;-0.425;-1;-1;-1;-0.224;-0.988;-0.035;-0.809;-0.283
-0.067;0.008;0.008;0;0;0;0;0;0;-0.154;0.028;-0.313;-0.158;0.061;-0.306;0;0;0;0;0;0;0.676;0.143;-0.137;0.956;0.103;0.001;-0.168;0;0.695;0.199;-0.131;0.947;0.006;-0.001;-0.16;0;0;0;-0.761;0.129;-0.024;0.769;-0.034;0;0;0;0;0.007;-0.571;0.073;-0.07;-0.164;-0.305;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.528;0.281;0.602;0.241;0.466;0.57;0.668;-0.881;1;-1;-0.433;-1;-1;-1;-0.146;-0.984;-0.071;-0.758;-0.213
-0.057;0.015;0.02;0;0;0;0;0;0;-0.072;0.078;0.089;-0.059;0.072;0.104;0;0;0;0;0;0;0.667;0.111;-0.157;0.959;0.142;0.016;-0.161;0;0.681;0.214;-0.077;0.95;-0.062;-0.035;-0.166;0;0;0;-0.791;0.138;0.008;0.773;-0.038;-0.001;0;0;0;0.175;-0.477;0.565;0.08;0.593;0.16;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.238;0.472;0.724;-1;1;-1;-0.032;-1;1;-1;-0.009;-1;-1;-1;-0.165;-1;-0.391;-0.904;-0.104
-0.057;0.014;0.017;0;0;0;0;0;0;-0.067;0.073;0.063;-0.053;0.069;0.088;0;0;0;0;0;0;0.666;0.112;-0.148;0.959;0.15;0.016;-0.165;0;0.679;0.211;-0.078;0.951;-0.075;-0.035;-0.161;0;0;0;-0.796;0.138;0.026;0.775;-0.035;-0.001;0;0;0;0.183;-0.485;0.562;0.095;0.614;0.122;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.51;0.726;-1;1;-1;0.022;-1;1;-1;0.034;-1;-1;-1;-0.144;-1;-0.291;-0.815;-0.11
