0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.03;0.083;0.429;-0.037;0.038;0.434;0;0;0;0;0;0;0.635;0.154;-0.123;0.953;0.125;0.018;-0.171;0;0.672;0.176;-0.132;0.952;-0.021;-0.029;-0.158;0;0;0;-0.742;0.092;-0.165;0.776;-1;1;1;0;0;-0.721;0.15;-0.014;0.742;-0.703;-0.093;-0.153;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.049;0.118;0.558;-0.06;0.06;0.566;0;0;0;0;0;0;0.636;0.154;-0.123;0.953;0.125;0.018;-0.171;0;0.672;0.176;-0.132;0.952;-0.021;-0.029;-0.158;0;0;0;-0.742;0.092;-0.163;0.767;-1;1;1;0;0;-0.721;0.151;-0.011;0.739;-0.702;-0.093;-0.153;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.069;0.151;0.67;-0.085;0.082;0.68;0;0;0;0;0;0;0.636;0.154;-0.122;0.953;0.124;0.018;-0.171;0;0.672;0.176;-0.132;0.952;-0.02;-0.029;-0.158;0;0;0;-0.741;0.092;-0.162;0.758;-1;1;1;0;0;-0.721;0.152;0.009;0.725;-0.7;-0.093;-0.153;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.093;0.188;0.762;-0.114;0.111;0.774;0;0;0;0;0;0;0.636;0.153;-0.122;0.953;0.124;0.018;-0.171;0;0.672;0.176;-0.132;0.952;-0.02;-0.029;-0.158;0;0;0;-0.74;0.092;-0.16;0.751;-1;1;1;0;0;-0.721;0.158;0.062;0.687;-0.701;-0.093;-0.153;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.116;0.216;0.822;-0.14;0.134;0.836;0;0;0;0;0;0;0.636;0.153;-0.121;0.954;0.123;0.018;-0.171;0;0.673;0.176;-0.132;0.952;-0.02;-0.029;-0.158;0;0;0;-0.739;0.093;-0.159;0.745;-1;1;1;0;0;-0.714;0.175;0.146;0.616;-0.704;-0.093;-0.152;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.059;0.003;0;0;0;0;0;0;0;-0.137;0.233;0.852;-0.163;0.148;0.866;0;0;0;0;0;0;0.636;0.153;-0.121;0.954;0.122;0.018;-0.171;0;0.673;0.176;-0.131;0.952;-0.02;-0.029;-0.158;0;0;0;-0.738;0.093;-0.16;0.74;-1;1;1;0;0;-0.701;0.204;0.227;0.523;-0.708;-0.093;-0.153;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.06;0.003;0.003;0;0;0;0;0;0;-0.155;0.254;0.862;-0.18;0.169;0.877;0;0;0;0;0;0;0.636;0.153;-0.124;0.954;0.12;0.018;-0.171;0;0.673;0.176;-0.129;0.952;-0.018;-0.029;-0.159;0;0;0;-0.736;0.093;-0.162;0.737;-1;1;1;0;0;-0.682;0.235;0.281;0.401;-0.713;-0.093;-0.152;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.061;0.003;0.008;0;0;0;0;0;0;-0.166;0.265;0.863;-0.191;0.179;0.879;0;0;0;0;0;0;0.636;0.153;-0.129;0.954;0.116;0.017;-0.17;0;0.673;0.176;-0.124;0.953;-0.015;-0.028;-0.159;0;0;0;-0.733;0.092;-0.168;0.736;-1;1;1;0;0;-0.655;0.256;0.309;0.254;-0.329;-0.185;-0.618;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-0.989;-0.131;0.463;0.74;0.201;1;0.398;0.254;-0.26;1;-0.601;-0.302;-0.547;-1;-0.621;-0.109;-0.741;-1;-0.347;0.352
-0.062;0.004;0.024;0;0;0;0;0;0;-0.19;0.283;0.869;-0.216;0.197;0.886;0;0;0;0;0;0;0.636;0.152;-0.143;0.954;0.107;0.015;-0.168;0;0.672;0.177;-0.11;0.953;-0.006;-0.025;-0.16;0;0;0;-0.732;0.094;-0.152;0.738;-1;1;1;0;0;-0.612;0.278;0.339;0.053;-0.107;-0.153;-0.825;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.368;0.066;0.43;0.359;1;0.672;0.28;0.227;1;-0.486;-0.543;0.065;-1;-0.397;-0.363;0.016;-1;0.012;0.505
-0.064;0.003;0.047;0;0;0;0;0;0;-0.199;0.291;0.871;-0.224;0.205;0.888;0;0;0;0;0;0;0.635;0.152;-0.164;0.954;0.095;0.011;-0.167;0;0.671;0.177;-0.09;0.953;0.006;-0.02;-0.162;0;0;0;-0.736;0.102;-0.111;0.741;-1;1;1;0;0;-0.563;0.289;0.354;-0.079;-0.265;0.086;-0.907;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.371;-0.132;0.303;0.3;0.815;0.661;0.336;0.078;1;-0.697;-0.842;-0.073;-1;-0.642;-0.865;-0.123;-1;-0.045;-0.316
-0.067;-0.001;0.072;0;0;0;0;0;0;-0.208;0.303;0.878;-0.234;0.217;0.896;0;0;0;0;0;0;0.636;0.152;-0.185;0.954;0.084;0.007;-0.165;0;0.669;0.177;-0.069;0.955;0.016;-0.014;-0.163;0;0;0;-0.741;0.111;-0.062;0.745;-1;1;1;0;0;-0.474;0.3;0.368;-0.232;-0.513;0.329;-0.72;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.117;-0.205;0.185;0.188;0.286;0.553;0.343;-0.233;0.701;-1;-0.945;-0.33;-1;-1;-0.911;-0.331;-1;-0.538;-0.713
-0.07;-0.009;0.089;0;0;0;0;0;0;-0.22;0.309;0.881;-0.246;0.223;0.899;0;0;0;0;0;0;0.637;0.153;-0.201;0.954;0.079;0.002;-0.164;0;0.664;0.177;-0.055;0.956;0.018;-0.007;-0.164;0;0;0;-0.742;0.119;-0.022;0.749;-1;1;1;0;0;-0.363;0.306;0.384;-0.355;-0.73;0.439;-0.372;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.193;-0.19;0.23;0.103;-0.126;0.486;0.427;-0.473;-1;-1;-0.883;-0.531;0.464;-1;-0.881;-0.522;0.005;-0.914;-0.714
-0.071;-0.017;0.097;0;0;0;0;0;0;-0.235;0.309;0.873;-0.26;0.223;0.891;0;0;0;0;0;0;0.638;0.155;-0.212;0.955;0.077;-0.004;-0.162;0;0.659;0.175;-0.045;0.958;0.016;-0.002;-0.165;0;0;0;-0.741;0.125;0.004;0.751;-1;1;1;0;0;-0.25;0.306;0.403;-0.43;-0.873;0.435;-0.089;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.554;-0.097;0.373;0.035;-0.304;0.451;0.534;-0.678;-1;-1;-0.863;-0.712;1;-1;-0.839;-0.697;0.625;-1;-0.685
-0.071;-0.029;0.092;0;0;0;0;0;0;-0.249;0.288;0.838;-0.272;0.205;0.855;0;0;0;0;0;0;0.638;0.162;-0.221;0.957;0.079;-0.011;-0.158;0;0.648;0.17;-0.038;0.959;0.01;0.007;-0.168;0;0;0;-0.73;0.133;0.016;0.753;-1;1;1;0;0;-0.068;0.294;0.449;-0.482;-1;0.269;0.212;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.239;0.646;-0.11;-0.149;0.414;0.641;-1;-1;-1;-0.669;-1;1;-1;-0.581;-1;1;-1;-0.415
-0.07;-0.034;0.09;0;0;0;0;0;0;-0.254;0.278;0.826;-0.277;0.196;0.841;0;0;0;0;0;0;0.637;0.166;-0.23;0.958;0.08;-0.014;-0.155;0;0.644;0.166;-0.031;0.959;0.009;0.01;-0.17;0;0;0;-0.724;0.136;0.012;0.753;-1;1;1;0;0;-0.014;0.287;0.465;-0.477;-1;0.194;0.236;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.338;0.695;-0.159;-0.019;0.385;0.634;-1;-1;-1;-0.547;-1;1;-1;-0.466;-1;1;-1;-0.293
-0.069;-0.041;0.079;0;0;0;0;0;0;-0.26;0.263;0.802;-0.282;0.183;0.816;0;0;0;0;0;0;0.634;0.176;-0.242;0.96;0.08;-0.019;-0.151;0;0.636;0.159;-0.02;0.959;0.005;0.015;-0.172;0;0;0;-0.711;0.141;-0.001;0.753;-1;1;1;0;0;0.038;0.274;0.492;-0.443;-1;0.076;0.233;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.444;0.693;-0.224;0.193;0.215;0.414;-1;-0.63;-1;-0.225;-1;1;-1;-0.198;-1;1;-0.994;-0.083
-0.068;-0.044;0.074;0;0;0;0;0;0;-0.26;0.255;0.792;-0.281;0.175;0.806;0;0;0;0;0;0;0.632;0.182;-0.253;0.962;0.082;-0.022;-0.148;0;0.633;0.154;-0.021;0.959;0.01;0.018;-0.175;0;0;0;-0.705;0.143;-0.01;0.753;-1;1;1;0;0;0.052;0.267;0.496;-0.408;-1;0.028;0.224;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.455;0.654;-0.22;0.286;0.233;0.463;-1;-0.123;-0.957;-0.15;-1;1;-1;-0.124;-1;0.907;-0.897;-0.056
-0.065;-0.048;0.061;0;0;0;0;0;0;-0.264;0.234;0.783;-0.285;0.156;0.794;0;0;0;0;0;0;0.627;0.195;-0.266;0.963;0.083;-0.025;-0.145;0;0.626;0.144;-0.017;0.958;0.013;0.022;-0.176;0;0;0;-0.694;0.146;-0.03;0.751;-1;1;1;0;0;0.072;0.256;0.499;-0.332;-1;-0.027;0.246;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.473;0.645;-0.252;0.5;0.131;0.157;-0.859;1;-0.537;-0.163;-1;-0.522;-0.975;-0.135;-1;0.244;-0.721;-0.056
-0.064;-0.05;0.055;0;0;0;0;0;0;-0.265;0.222;0.778;-0.286;0.144;0.789;0;0;0;0;0;0;0.624;0.203;-0.274;0.964;0.085;-0.026;-0.144;0;0.623;0.138;-0.012;0.957;0.014;0.024;-0.177;0;0;0;-0.691;0.147;-0.041;0.751;-1;1;1;0;0;0.079;0.252;0.49;-0.276;-0.924;-0.031;0.294;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.489;0.696;-0.306;0.71;0.024;-0.032;-0.739;1;-0.416;-0.242;-0.947;-1;-0.875;-0.172;-1;-0.163;-0.628;-0.075
-0.061;-0.051;0.043;0;0;0;0;0;0;-0.263;0.21;0.775;-0.284;0.132;0.784;0;0;0;0;0;0;0.619;0.215;-0.276;0.964;0.082;-0.027;-0.144;0;0.619;0.128;-0.011;0.956;0.019;0.027;-0.177;0;0;0;-0.687;0.148;-0.057;0.751;-1;1;1;0;0;0.096;0.256;0.478;-0.187;-0.642;0.039;0.455;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.425;0.697;-0.293;1;0.123;0.054;-0.53;1;-0.468;-0.546;-0.779;-1;-0.775;-0.35;-1;-0.921;-0.458;-0.167
-0.068;0.002;-0.003;0;0;0;0;0;0;-0.034;0.13;0.408;-0.04;0.087;0.419;0;0;0;0;0;0;0.601;0.187;-0.122;0.949;0.105;0.018;-0.17;0;0.671;0.148;-0.125;0.95;-0.01;-0.022;-0.159;0;0;0;-0.708;0.073;-0.148;0.768;-1;1;1;0;0;-0.759;0.173;0.07;0.735;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.068;0.003;-0.003;0;0;0;0;0;0;-0.031;0.128;0.403;-0.036;0.085;0.414;0;0;0;0;0;0;0.601;0.187;-0.122;0.949;0.105;0.018;-0.17;0;0.67;0.148;-0.125;0.95;-0.009;-0.022;-0.159;0;0;0;-0.709;0.073;-0.147;0.768;-1;1;1;0;0;-0.76;0.173;0.073;0.735;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.057;-0.047;0.022;0;0;0;0;0;0;-0.259;0.22;0.78;-0.28;0.142;0.791;0;0;0;0;0;0;0.613;0.234;-0.251;0.963;0.06;-0.026;-0.152;0;0.613;0.112;-0.026;0.954;0.038;0.029;-0.173;0;0;0;-0.682;0.148;-0.082;0.75;-1;1;1;0;0;0.089;0.253;0.46;-0.049;-0.129;0.282;0.523;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.663;0.257;0.566;-0.046;1;0.478;0.571;-0.555;1;-0.897;-0.706;-0.768;-1;-0.97;-0.555;-0.922;-1;-0.587;-0.543
-0.056;-0.045;0.014;0;0;0;0;0;0;-0.26;0.231;0.783;-0.281;0.153;0.794;0;0;0;0;0;0;0.611;0.241;-0.237;0.962;0.05;-0.026;-0.155;0;0.612;0.105;-0.037;0.954;0.048;0.029;-0.171;0;0;0;-0.683;0.147;-0.093;0.75;-1;1;1;0;0;0.028;0.216;0.462;0.004;0.043;0.329;0.393;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.602;0.237;0.516;0.07;0.927;0.514;0.633;-0.712;1;-1;-0.591;-0.895;-1;-1;-0.522;-1;-1;-0.708;-0.528
-0.055;-0.043;0.009;0;0;0;0;0;0;-0.26;0.237;0.785;-0.281;0.159;0.797;0;0;0;0;0;0;0.61;0.244;-0.23;0.962;0.046;-0.025;-0.156;0;0.611;0.102;-0.043;0.953;0.052;0.029;-0.171;0;0;0;-0.685;0.145;-0.099;0.751;-1;1;1;0;0;-0.019;0.191;0.467;0.024;0.045;0.338;0.356;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.712;0.229;0.476;0.067;0.896;0.513;0.676;-0.802;1;-1;-0.559;-0.892;-1;-1;-0.571;-0.963;-0.951;-0.626;-0.607
-0.054;-0.038;0.002;0;0;0;0;0;0;-0.261;0.246;0.789;-0.283;0.167;0.802;0;0;0;0;0;0;0.608;0.25;-0.216;0.961;0.036;-0.024;-0.158;0;0.61;0.096;-0.053;0.953;0.061;0.028;-0.17;0;0;0;-0.688;0.143;-0.107;0.755;-1;1;1;0;0;-0.119;0.155;0.491;0.048;-0.133;0.336;0.354;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.929;0.001;0.097;0.056;0.777;0.571;0.774;-0.862;1;-1;-0.551;-0.874;-1;-1;-0.583;-0.824;-0.019;-0.544;-0.733
-0.054;-0.035;-0.002;0;0;0;0;0;0;-0.263;0.252;0.791;-0.285;0.173;0.804;0;0;0;0;0;0;0.608;0.251;-0.205;0.96;0.031;-0.023;-0.16;0;0.61;0.095;-0.055;0.952;0.062;0.027;-0.168;0;0;0;-0.691;0.141;-0.11;0.761;-1;1;1;0;0;-0.16;0.142;0.506;0.054;-0.287;0.328;0.396;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.963;-0.142;-0.026;0.047;0.761;0.552;0.736;-0.81;0.587;-1;-0.505;-0.824;0.186;-1;-0.515;-0.754;0.438;-0.534;-0.689
-0.054;-0.029;-0.008;0;0;0;0;0;0;-0.275;0.249;0.791;-0.296;0.17;0.804;0;0;0;0;0;0;0.607;0.254;-0.187;0.959;0.02;-0.021;-0.162;0;0.611;0.092;-0.064;0.952;0.069;0.026;-0.166;0;0;0;-0.699;0.139;-0.1;0.768;-1;1;1;0;0;-0.221;0.127;0.543;0.057;-0.577;0.305;0.478;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.867;-0.225;0.126;-0.038;0.568;0.222;0.344;-0.715;-0.896;-0.864;-0.348;-0.659;1;-0.914;-0.307;-0.557;0.974;-0.395;-0.429
