0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.001;-0.014;0;0;0;0;0;0;-0.105;0.12;0.439;-0.112;0.074;0.447;0;0;0;0;0;0;0.483;0.113;-0.044;0.688;-0.034;0.229;-0.058;0;0.453;0.072;-0.046;0.544;-0.277;0.212;-0.155;0;0;0;-0.052;-0.563;0.014;-0.305;-0.379;-0.211;0.887;0;0;-0.728;0.155;-0.012;0.748;-0.541;0.048;0.201;-1;-1;0.335;0.468;0.169;-1;0.593;0.544;-0.6;-1;-0.804;-0.657;-0.638;0.139;-0.875;-0.547;-0.641;-0.393;-0.927;-0.701;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0;-0.011;0;0;0;0;0;0;-0.097;0.11;0.446;-0.104;0.064;0.453;0;0;0;0;0;0;0.483;0.113;-0.047;0.68;-0.029;0.232;-0.056;0;0.45;0.072;-0.043;0.543;-0.277;0.21;-0.153;0;0;0;-0.025;-0.588;0.002;-0.256;-0.385;-0.226;0.912;0;0;-0.727;0.154;-0.018;0.748;-0.541;0.048;0.201;-1;-1;0.334;0.457;0.163;-1;0.605;0.573;-0.609;-1;-0.808;-0.663;-0.633;-0.162;-0.857;-0.54;-0.656;-0.514;-0.905;-0.672;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.001;-0.005;0;0;0;0;0;0;-0.071;0.106;0.458;-0.079;0.058;0.465;0;0;0;0;0;0;0.484;0.113;-0.053;0.667;-0.02;0.234;-0.054;0;0.446;0.073;-0.037;0.541;-0.279;0.207;-0.149;0;0;0;0.012;-0.632;-0.017;-0.155;-0.377;-0.211;0.94;0;0;-0.725;0.151;-0.029;0.747;-0.54;0.048;0.201;-1;-0.974;0.274;0.391;0.189;-1;0.656;0.638;-0.649;-0.493;-0.824;-0.598;-0.678;-0.899;-0.895;-0.481;-0.689;-0.811;-0.882;-0.571;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.002;-0.003;0;0;0;0;0;0;-0.059;0.116;0.46;-0.066;0.068;0.469;0;0;0;0;0;0;0.485;0.113;-0.055;0.661;-0.016;0.234;-0.055;0;0.444;0.074;-0.035;0.541;-0.28;0.205;-0.148;0;0;0;0.023;-0.652;-0.028;-0.1;-0.369;-0.19;0.94;0;0;-0.724;0.149;-0.037;0.746;-0.538;0.049;0.201;-1;-0.913;0.241;0.363;0.197;-0.931;0.685;0.676;-0.647;-0.231;-0.818;-0.62;-0.664;-1;-0.871;-0.477;-0.663;-0.901;-0.825;-0.56;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.003;0;0;0;0;0;0;0;-0.053;0.134;0.466;-0.061;0.085;0.476;0;0;0;0;0;0;0.487;0.113;-0.058;0.653;-0.011;0.23;-0.056;0;0.44;0.074;-0.033;0.54;-0.282;0.204;-0.144;0;0;0;0.035;-0.68;-0.043;-0.011;-0.329;-0.14;0.92;0;0;-0.723;0.144;-0.046;0.746;-0.535;0.049;0.201;-1;-0.83;0.213;0.332;0.187;-0.767;0.683;0.646;-0.654;0.322;-0.784;-0.542;-0.636;-1;-0.819;-0.448;-0.626;-1;-0.752;-0.56;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.13;0.009;0.016;0;0;0;0;0;0;0.22;0.092;0.877;0.192;0.003;0.888;0;0;0;0;0;0;0.493;0.131;-0.078;0.692;-0.289;0.202;-0.139;0;0.467;0.059;-0.028;0.707;-0.282;0.188;-0.121;0;0;0;-0.731;0.158;-0.051;0.687;-0.038;-0.135;0.388;0;0;-0.767;0.149;-0.074;0.673;-0.527;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.006;0.025;0;0;0;0;0;0;-0.064;0.141;0.477;-0.072;0.091;0.488;0;0;0;0;0;0;0.49;0.113;-0.084;0.633;-0.014;0.231;-0.077;0;0.436;0.073;-0.009;0.55;-0.275;0.186;-0.143;0;0;0;0.047;-0.701;-0.052;0.097;-0.235;-0.102;0.811;0;0;-0.722;0.138;-0.06;0.747;-0.531;0.049;0.201;-1;-0.841;0.24;0.299;0.136;-0.597;0.466;0.29;-0.613;0.911;-0.679;-0.436;-0.549;-1;-0.661;-0.377;-0.606;-1;-0.663;-0.52;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.008;0.036;0;0;0;0;0;0;-0.062;0.138;0.483;-0.07;0.087;0.494;0;0;0;0;0;0;0.492;0.113;-0.095;0.624;-0.016;0.232;-0.093;0;0.434;0.073;0.002;0.557;-0.273;0.178;-0.139;0;0;0;0.053;-0.689;-0.048;0.118;-0.207;-0.106;0.737;0;0;-0.722;0.135;-0.072;0.747;-0.529;0.049;0.201;-1;-0.867;0.233;0.266;0.122;-0.566;0.362;0.139;-0.614;1;-0.679;-0.47;-0.558;-1;-0.674;-0.407;-0.627;-1;-0.666;-0.529;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.008;0.044;0;0;0;0;0;0;-0.05;0.127;0.493;-0.058;0.076;0.502;0;0;0;0;0;0;0.497;0.114;-0.096;0.61;-0.018;0.227;-0.125;0;0.43;0.07;0.007;0.569;-0.275;0.175;-0.129;0;0;0;0.069;-0.66;-0.037;0.143;-0.178;-0.118;0.592;0;0;-0.721;0.128;-0.094;0.748;-0.525;0.049;0.201;-1;-0.926;0.19;0.214;0.152;-0.563;0.306;0.044;-0.545;0.983;-0.627;-0.514;-0.501;-1;-0.61;-0.42;-0.662;-1;-0.645;-0.499;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.007;0.044;0;0;0;0;0;0;-0.045;0.125;0.498;-0.054;0.072;0.507;0;0;0;0;0;0;0.5;0.113;-0.092;0.608;-0.02;0.223;-0.137;0;0.428;0.069;0.005;0.573;-0.276;0.176;-0.124;0;0;0;0.077;-0.643;-0.032;0.142;-0.164;-0.11;0.517;0;0;-0.722;0.125;-0.103;0.749;-0.522;0.049;0.201;-1;-0.882;0.149;0.214;0.204;-0.548;0.353;0.12;-0.492;0.961;-0.603;-0.531;-0.49;-1;-0.629;-0.43;-0.668;-1;-0.643;-0.47;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.005;0.038;0;0;0;0;0;0;-0.04;0.126;0.499;-0.049;0.074;0.509;0;0;0;0;0;0;0.506;0.112;-0.08;0.606;-0.023;0.214;-0.153;0;0.423;0.067;-0.004;0.579;-0.277;0.181;-0.119;0;0;0;0.089;-0.615;-0.024;0.129;-0.128;-0.068;0.406;0;0;-0.723;0.119;-0.11;0.752;-0.517;0.049;0.201;-1;-0.737;0.09;0.253;0.248;-0.544;0.482;0.342;-0.471;1;-0.644;-0.624;-0.524;-1;-0.713;-0.467;-0.641;-1;-0.63;-0.495;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.002;0.015;0;0;0;0;0;0;-0.038;0.134;0.503;-0.047;0.082;0.513;0;0;0;0;0;0;0.509;0.11;-0.055;0.619;-0.017;0.193;-0.145;0;0.421;0.067;-0.03;0.57;-0.287;0.199;-0.118;0;0;0;0.09;-0.607;-0.024;0.116;-0.105;-0.048;0.371;0;0;-0.725;0.117;-0.104;0.755;-0.513;0.049;0.201;-1;-0.678;0.081;0.277;0.247;-0.547;0.534;0.435;-0.5;1;-0.699;-0.666;-0.546;-1;-0.749;-0.485;-0.593;-1;-0.58;-0.537;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;-0.002;-0.01;0;0;0;0;0;0;-0.047;0.14;0.502;-0.056;0.088;0.513;0;0;0;0;0;0;0.514;0.107;-0.029;0.641;-0.022;0.171;-0.115;0;0.417;0.068;-0.056;0.556;-0.291;0.214;-0.131;0;0;0;0.088;-0.6;-0.028;0.082;-0.024;-0.016;0.331;0;0;-0.727;0.114;-0.076;0.761;-0.506;0.049;0.201;-1;-0.64;0.114;0.314;0.207;-0.56;0.621;0.534;-0.573;1;-0.775;-0.681;-0.612;-1;-0.819;-0.52;-0.469;-1;-0.406;-0.654;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.028;0.009;0;0;0;0;0;0;-0.237;0.223;0.577;-0.248;0.163;0.592;0;0;0;0;0;0;0.491;0.11;-0.054;0.686;-0.138;0.207;-0.155;0;0.409;0.062;-0.037;0.659;-0.28;0.193;-0.131;0;0;0;-0.166;-0.437;-0.138;0.049;-0.188;-0.182;-0.019;0;0;-0.777;0.15;-0.005;0.729;-0.538;0.048;0.201;-1;-1;0.166;0.228;-0.025;-0.887;0.051;-0.388;-0.357;0.198;-0.546;-0.731;-0.285;-1;-0.39;-0.48;-0.457;-0.711;-0.333;-0.576;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;-0.007;-0.02;0;0;0;0;0;0;-0.046;0.138;0.5;-0.055;0.085;0.51;0;0;0;0;0;0;0.517;0.103;-0.024;0.66;-0.03;0.169;-0.078;0;0.414;0.071;-0.062;0.542;-0.291;0.217;-0.145;0;0;0;0.08;-0.6;-0.026;0.01;0.042;-0.014;0.319;0;0;-0.726;0.112;-0.035;0.769;-0.504;0.049;0.202;-1;-0.803;0.116;0.239;0.168;-0.691;0.687;0.585;-0.691;1;-0.861;-0.621;-0.7;-1;-0.85;-0.492;-0.361;-0.779;-0.288;-0.808;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;-0.012;-0.023;0;0;0;0;0;0;-0.045;0.137;0.499;-0.054;0.085;0.509;0;0;0;0;0;0;0.517;0.102;-0.023;0.663;-0.031;0.171;-0.065;0;0.413;0.073;-0.064;0.538;-0.293;0.218;-0.148;0;0;0;0.067;-0.618;-0.027;-0.015;0.05;-0.019;0.336;0;0;-0.723;0.112;-0.024;0.77;-0.51;0.049;0.202;-1;-0.847;0.104;0.225;0.165;-0.772;0.688;0.579;-0.705;1;-0.864;-0.602;-0.701;-1;-0.834;-0.484;-0.362;-0.711;-0.296;-0.845;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.124;0.001;0.003;0;0;0;0;0;0;0.027;0.074;0.355;0.023;0.037;0.361;0;0;0;0;0;0;0.473;0.132;-0.056;0.702;-0.316;0.194;-0.134;0;0.412;0.062;-0.042;0.721;-0.269;0.197;-0.091;0;0;0;-0.733;0.148;-0.031;0.705;-0.035;-0.135;0.388;0;0;-0.769;0.141;0.032;0.67;-0.521;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.013;0.003;0;0;0;0;0;0;-0.222;0.221;0.578;-0.233;0.162;0.592;0;0;0;0;0;0;0.485;0.111;-0.053;0.676;-0.149;0.207;-0.153;0;0.406;0.064;-0.038;0.668;-0.291;0.191;-0.131;0;0;0;-0.2;-0.435;-0.122;0.011;-0.154;-0.221;-0.072;0;0;-0.767;0.149;-0.014;0.73;-0.542;0.049;0.201;-1;-0.959;0.114;0.293;0.003;-0.88;0.485;0.315;-0.594;0.542;-0.748;-0.719;-0.236;-1;-0.388;-0.57;-0.329;-0.681;-0.146;-0.71;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;-0.02;-0.019;0;0;0;0;0;0;-0.038;0.118;0.497;-0.047;0.066;0.506;0;0;0;0;0;0;0.518;0.101;-0.032;0.671;-0.036;0.182;-0.029;0;0.412;0.076;-0.055;0.526;-0.299;0.213;-0.154;0;0;0;0.028;-0.666;-0.038;-0.049;0.018;-0.051;0.524;0;0;-0.717;0.112;-0.003;0.775;-0.516;0.049;0.202;-1;-1;0.035;0.229;0.24;-1;0.664;0.531;-0.778;0.078;-0.838;-0.324;-0.54;-0.911;-0.641;-0.471;-0.411;-0.456;-0.4;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;-0.021;-0.016;0;0;0;0;0;0;-0.027;0.118;0.493;-0.036;0.066;0.502;0;0;0;0;0;0;0.519;0.101;-0.037;0.672;-0.033;0.187;-0.021;0;0.412;0.077;-0.052;0.523;-0.302;0.21;-0.152;0;0;0;0.009;-0.687;-0.048;-0.037;0.006;-0.05;0.603;0;0;-0.714;0.112;-0.001;0.775;-0.52;0.049;0.202;-1;-0.998;0.036;0.271;0.267;-1;0.66;0.54;-0.765;-0.055;-0.804;-0.266;-0.516;-0.804;-0.683;-0.516;-0.445;-0.521;-0.49;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;-0.021;-0.015;0;0;0;0;0;0;-0.029;0.121;0.491;-0.037;0.07;0.5;0;0;0;0;0;0;0.519;0.101;-0.039;0.672;-0.026;0.19;-0.019;0;0.411;0.078;-0.05;0.522;-0.305;0.208;-0.15;0;0;0;-0.008;-0.701;-0.054;-0.02;0.006;-0.044;0.641;0;0;-0.711;0.112;-0.004;0.776;-0.523;0.049;0.202;-1;-0.961;0.046;0.294;0.277;-1;0.669;0.557;-0.756;-0.045;-0.794;-0.259;-0.538;-0.864;-0.737;-0.538;-0.455;-0.569;-0.529;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;-0.02;-0.012;0;0;0;0;0;0;-0.033;0.123;0.487;-0.041;0.072;0.496;0;0;0;0;0;0;0.52;0.101;-0.045;0.672;-0.013;0.194;-0.019;0;0.411;0.079;-0.047;0.52;-0.31;0.206;-0.148;0;0;0;-0.042;-0.719;-0.06;0.013;-0.002;-0.042;0.672;0;0;-0.708;0.112;-0.011;0.776;-0.525;0.049;0.202;-1;-0.943;0.065;0.289;0.273;-1;0.641;0.495;-0.742;-0.063;-0.767;-0.265;-0.564;-0.905;-0.765;-0.537;-0.465;-0.599;-0.558;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;-0.002;0.003;0;0;0;0;0;0;-0.206;0.195;0.55;-0.216;0.139;0.563;0;0;0;0;0;0;0.479;0.115;-0.058;0.658;-0.145;0.213;-0.154;0;0.4;0.064;-0.035;0.685;-0.311;0.186;-0.126;0;0;0;-0.219;-0.426;-0.119;-0.06;-0.073;-0.212;0.131;0;0;-0.756;0.144;-0.039;0.732;-0.54;0.049;0.201;-1;-0.795;0.103;0.288;0.122;-0.888;0.815;0.699;-0.735;0.692;-0.825;-0.369;-0.434;-1;-0.692;-0.658;-0.169;-0.265;-0.128;-0.983;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;-0.012;0.012;0;0;0;0;0;0;-0.03;0.122;0.487;-0.038;0.071;0.496;0;0;0;0;0;0;0.521;0.103;-0.076;0.661;0.003;0.192;-0.032;0;0.411;0.078;-0.02;0.527;-0.306;0.188;-0.147;0;0;0;-0.076;-0.74;-0.057;0.073;-0.045;-0.098;0.643;0;0;-0.705;0.111;-0.032;0.776;-0.525;0.049;0.202;-1;-1;0.108;0.252;0.172;-1;0.411;0.133;-0.75;-0.265;-0.748;-0.387;-0.498;-0.656;-0.648;-0.514;-0.537;-0.585;-0.596;-0.972;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.083;-0.003;-0.01;0;0;0;0;0;0;0.045;0.039;0.18;0.044;0.02;0.183;0;0;0;0;0;0;0.459;0.138;-0.05;0.702;-0.286;0.198;-0.138;0;0.396;0.054;-0.04;0.696;-0.282;0.211;-0.087;0;0;0;-0.755;0.132;-0.036;0.707;-0.02;-0.135;0.388;0;0;-0.754;0.141;0.012;0.683;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.076;-0.001;-0.015;0;0;0;0;0;0;0.039;0.041;0.169;0.038;0.023;0.173;0;0;0;0;0;0;0.458;0.138;-0.044;0.703;-0.276;0.196;-0.139;0;0.397;0.052;-0.044;0.689;-0.283;0.214;-0.09;0;0;0;-0.756;0.128;-0.054;0.709;-0.02;-0.135;0.388;0;0;-0.752;0.142;0.021;0.685;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0;-0.021;0;0;0;0;0;0;0.037;0.043;0.165;0.036;0.025;0.168;0;0;0;0;0;0;0.457;0.138;-0.038;0.705;-0.263;0.194;-0.141;0;0.397;0.051;-0.049;0.682;-0.284;0.218;-0.096;0;0;0;-0.755;0.123;-0.078;0.711;-0.019;-0.135;0.388;0;0;-0.752;0.144;0.03;0.688;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.004;0.001;0;0;0;0;0;0;-0.141;0.136;0.435;-0.148;0.091;0.445;0;0;0;0;0;0;0.475;0.125;-0.061;0.635;-0.114;0.214;-0.157;0;0.395;0.064;-0.037;0.694;-0.315;0.193;-0.129;0;0;0;-0.261;-0.247;-0.007;0.026;0.039;-0.135;0.388;0;0;-0.756;0.135;-0.05;0.738;-0.528;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.002;0.034;0;0;0;0;0;0;-0.035;0.087;0.429;-0.042;0.042;0.436;0;0;0;0;0;0;0.532;0.112;-0.082;0.604;0.031;0.096;-0.158;0;0.406;0.064;-0.007;0.574;-0.31;0.18;-0.115;0;0;0;-0.009;-0.708;0.003;0.186;-0.063;-0.146;0.516;0;0;-0.7;0.1;-0.132;0.773;-0.527;0.049;0.201;-1;-0.686;0.166;0.472;0.156;-0.725;0.632;0.707;-0.686;0.425;-0.574;-0.13;-0.432;-1;-0.556;-0.404;-0.512;-0.931;-0.534;-0.648;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.048;0.004;-0.029;0;0;0;0;0;0;0.035;0.047;0.167;0.034;0.029;0.171;0;0;0;0;0;0;0.455;0.135;-0.03;0.71;-0.229;0.191;-0.142;0;0.4;0.051;-0.055;0.664;-0.282;0.221;-0.114;0;0;0;-0.755;0.11;-0.115;0.722;-0.014;-0.135;0.388;0;0;-0.752;0.151;0.054;0.695;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.002;0.018;0;0;0;0;0;0;-0.041;0.08;0.4;-0.046;0.038;0.405;0;0;0;0;0;0;0.536;0.111;-0.062;0.603;0.033;0.069;-0.167;0;0.404;0.063;-0.022;0.578;-0.304;0.189;-0.118;0;0;0;-0.062;-0.648;0.027;0.202;-0.017;-0.126;0.51;0;0;-0.698;0.098;-0.143;0.772;-0.527;0.049;0.201;-1;-0.64;0.19;0.489;0.219;-0.573;0.692;0.716;-0.536;0.393;-0.309;-0.064;-0.338;-1;-0.39;-0.331;-0.395;-0.821;-0.378;-0.652;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.002;0.012;0;0;0;0;0;0;-0.039;0.077;0.39;-0.045;0.036;0.396;0;0;0;0;0;0;0.537;0.109;-0.057;0.605;0.036;0.064;-0.167;0;0.404;0.064;-0.028;0.578;-0.3;0.192;-0.121;0;0;0;-0.099;-0.61;0.047;0.206;-0.012;-0.123;0.501;0;0;-0.697;0.098;-0.145;0.772;-0.527;0.049;0.201;-1;-0.653;0.193;0.48;0.215;-0.543;0.679;0.694;-0.49;0.316;-0.239;-0.079;-0.306;-1;-0.355;-0.336;-0.359;-0.756;-0.351;-0.679;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;-0.002;0.002;0;0;0;0;0;0;-0.026;0.077;0.378;-0.031;0.037;0.384;0;0;0;0;0;0;0.539;0.108;-0.048;0.609;0.036;0.061;-0.16;0;0.403;0.064;-0.04;0.576;-0.291;0.197;-0.127;0;0;0;-0.172;-0.524;0.073;0.198;-0.008;-0.123;0.471;0;0;-0.695;0.098;-0.144;0.772;-0.527;0.049;0.201;-1;-0.676;0.205;0.463;0.186;-0.52;0.641;0.636;-0.41;0.12;-0.17;-0.124;-0.291;-1;-0.407;-0.436;-0.34;-0.663;-0.42;-0.79;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.026;0.005;-0.03;0;0;0;0;0;0;0.024;0.051;0.176;0.023;0.032;0.18;0;0;0;0;0;0;0.455;0.13;-0.029;0.718;-0.182;0.19;-0.144;0;0.407;0.053;-0.056;0.643;-0.283;0.218;-0.137;0;0;0;-0.762;0.101;-0.114;0.751;0.005;-0.135;0.388;0;0;-0.756;0.163;0.063;0.702;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;-0.003;-0.007;0;0;0;0;0;0;-0.016;0.074;0.363;-0.021;0.036;0.369;0;0;0;0;0;0;0.539;0.106;-0.041;0.617;0.031;0.072;-0.142;0;0.403;0.067;-0.048;0.571;-0.281;0.202;-0.135;0;0;0;-0.277;-0.385;0.111;0.176;-0.004;-0.123;0.437;0;0;-0.694;0.099;-0.138;0.773;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;-0.003;-0.011;0;0;0;0;0;0;-0.007;0.079;0.357;-0.012;0.041;0.363;0;0;0;0;0;0;0.539;0.105;-0.039;0.62;0.027;0.084;-0.133;0;0.404;0.067;-0.051;0.569;-0.278;0.204;-0.138;0;0;0;-0.319;-0.323;0.146;0.197;-0.002;-0.123;0.437;0;0;-0.695;0.099;-0.137;0.773;-0.52;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;-0.002;-0.014;0;0;0;0;0;0;0.002;0.078;0.348;-0.003;0.041;0.354;0;0;0;0;0;0;0.537;0.105;-0.038;0.627;0.015;0.114;-0.113;0;0.407;0.069;-0.053;0.564;-0.27;0.206;-0.143;0;0;0;-0.391;-0.183;0.21;0.246;0.004;-0.123;0.437;0;0;-0.698;0.1;-0.128;0.774;-0.513;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
