0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;0;0;0;0;0;0;0;-0.07;0.102;-0.111;-0.07;0.114;-0.099;0;0;0;0;0;0;0.616;-0.014;-0.064;0.92;0.112;-0.006;0.097;0;0.614;0.19;-0.118;0.92;-0.045;-0.035;-0.158;0;0;0;-0.74;0.096;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.7;0.152;-0.057;0.711;-0.581;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.086;0.109;-0.122;-0.086;0.122;-0.109;0;0;0;0;0;0;0.616;-0.014;-0.065;0.92;0.112;-0.006;0.096;0;0.615;0.19;-0.118;0.92;-0.045;-0.035;-0.158;0;0;0;-0.74;0.096;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.701;0.153;-0.054;0.7;-0.58;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.133;0.122;-0.136;-0.133;0.137;-0.122;0;0;0;0;0;0;0.615;-0.012;-0.071;0.919;0.115;-0.005;0.094;0;0.615;0.19;-0.119;0.92;-0.043;-0.035;-0.157;0;0;0;-0.74;0.097;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.704;0.159;-0.009;0.633;-0.572;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.16;0.124;-0.141;-0.16;0.139;-0.126;0;0;0;0;0;0;0.615;-0.011;-0.072;0.919;0.116;-0.005;0.092;0;0.616;0.19;-0.12;0.92;-0.043;-0.035;-0.157;0;0;0;-0.74;0.097;-0.199;0.778;-0.301;0.05;0.228;0;0;-0.706;0.162;0.005;0.606;-0.57;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.196;0.121;-0.143;-0.196;0.137;-0.129;0;0;0;0;0;0;0.614;-0.01;-0.074;0.918;0.117;-0.004;0.09;0;0.616;0.191;-0.12;0.92;-0.042;-0.035;-0.157;0;0;0;-0.74;0.097;-0.199;0.778;-0.301;0.05;0.228;0;0;-0.707;0.168;0.028;0.554;-0.565;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.236;0.116;-0.145;-0.236;0.131;-0.131;0;0;0;0;0;0;0.614;-0.008;-0.076;0.918;0.117;-0.004;0.088;0;0.616;0.191;-0.121;0.92;-0.041;-0.035;-0.157;0;0;0;-0.74;0.097;-0.199;0.778;-0.3;0.05;0.228;0;0;-0.707;0.177;0.046;0.47;-0.557;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.063;0.01;0.001;0;0;0;0;0;0;-0.321;0.106;-0.149;-0.321;0.122;-0.136;0;0;0;0;0;0;0.613;-0.006;-0.077;0.917;0.115;-0.003;0.082;0;0.617;0.192;-0.121;0.92;-0.038;-0.034;-0.158;0;0;0;-0.741;0.097;-0.196;0.778;-0.3;0.05;0.228;0;0;-0.668;0.178;-0.031;0.248;-0.565;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.062;0.01;0.002;0;0;0;0;0;0;-0.341;0.103;-0.147;-0.342;0.119;-0.134;0;0;0;0;0;0;0.612;-0.006;-0.077;0.916;0.114;-0.003;0.08;0;0.617;0.192;-0.121;0.92;-0.038;-0.034;-0.158;0;0;0;-0.741;0.098;-0.195;0.779;-0.3;0.05;0.228;0;0;-0.639;0.165;-0.09;0.181;-0.575;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.061;0.011;0.003;0;0;0;0;0;0;-0.379;0.105;-0.147;-0.379;0.122;-0.134;0;0;0;0;0;0;0.611;-0.004;-0.078;0.916;0.112;-0.004;0.076;0;0.616;0.193;-0.119;0.92;-0.036;-0.033;-0.158;0;0;0;-0.741;0.099;-0.187;0.78;-0.301;0.05;0.228;0;0;-0.54;0.112;-0.197;0.015;-0.395;0.262;-0.33;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.061;0.005;0.453;-0.056;1;-0.192;0.084;-0.353;1;-0.43;0.317;-0.478;-1;-0.432;0.391;-0.599;-0.636;-0.168;0.489
-0.061;0.011;0.004;0;0;0;0;0;0;-0.386;0.109;-0.144;-0.386;0.125;-0.13;0;0;0;0;0;0;0.611;-0.004;-0.078;0.917;0.111;-0.004;0.073;0;0.615;0.193;-0.118;0.919;-0.036;-0.033;-0.158;0;0;0;-0.741;0.099;-0.184;0.78;-0.302;0.05;0.228;0;0;-0.506;0.087;-0.214;-0.072;-0.281;0.339;-0.429;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.696;-0.083;0.446;0.209;0.845;0.119;0.423;-0.076;1;-0.084;0.637;-0.271;-1;-0.161;0.642;-0.418;-0.469;0.015;0.687
-0.062;0.014;0.005;0;0;0;0;0;0;-0.396;0.123;-0.137;-0.396;0.139;-0.122;0;0;0;0;0;0;0.608;0;-0.088;0.919;0.113;-0.006;0.068;0;0.614;0.191;-0.109;0.918;-0.039;-0.031;-0.161;0;0;0;-0.739;0.099;-0.188;0.782;-0.304;0.05;0.228;0;0;-0.437;-0.023;-0.229;-0.224;-0.116;0.459;-0.507;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;-0.083;0.494;0.451;0.447;0.334;0.621;0.152;1;0.062;0.661;-0.085;-1;-0.032;0.588;-0.181;0.131;0.207;0.607
-0.063;0.016;0.005;0;0;0;0;0;0;-0.393;0.128;-0.131;-0.393;0.144;-0.114;0;0;0;0;0;0;0.606;0.001;-0.09;0.92;0.114;-0.006;0.065;0;0.613;0.19;-0.106;0.917;-0.041;-0.03;-0.162;0;0;0;-0.738;0.099;-0.191;0.783;-0.305;0.05;0.228;0;0;-0.42;-0.071;-0.209;-0.268;-0.046;0.503;-0.485;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;0.012;0.573;0.522;0.307;0.355;0.644;0.108;1;-0.135;0.392;-0.093;-1;-0.169;0.334;-0.126;0.407;0.142;0.393
-0.065;0.018;0.005;0;0;0;0;0;0;-0.393;0.134;-0.128;-0.393;0.149;-0.111;0;0;0;0;0;0;0.603;0.004;-0.096;0.921;0.116;-0.007;0.06;0;0.612;0.188;-0.1;0.916;-0.043;-0.029;-0.163;0;0;0;-0.736;0.098;-0.194;0.784;-0.307;0.05;0.228;0;0;-0.396;-0.139;-0.167;-0.308;-0.013;0.505;-0.406;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;0.096;0.583;0.523;0.192;0.4;0.736;0.014;1;-0.361;0.038;-0.228;-1;-0.4;0.06;-0.223;0.468;-0.035;0.119
-0.067;0.02;0.006;0;0;0;0;0;0;-0.394;0.137;-0.122;-0.393;0.151;-0.105;0;0;0;0;0;0;0.594;0.008;-0.104;0.926;0.118;-0.009;0.053;0;0.613;0.184;-0.091;0.914;-0.046;-0.026;-0.164;0;0;0;-0.733;0.095;-0.196;0.787;-0.309;0.05;0.228;0;0;-0.347;-0.248;-0.088;-0.322;0.029;0.408;-0.139;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.907;0.286;0.687;0.423;-0.098;0.427;0.799;-0.356;0.702;-0.97;-0.584;-0.632;-0.829;-0.945;-0.422;-0.642;0.332;-0.585;-0.436
-0.067;0.02;0.005;0;0;0;0;0;0;-0.395;0.142;-0.119;-0.395;0.157;-0.102;0;0;0;0;0;0;0.59;0.01;-0.104;0.927;0.118;-0.009;0.049;0;0.613;0.183;-0.089;0.913;-0.047;-0.025;-0.164;0;0;0;-0.731;0.094;-0.195;0.789;-0.309;0.05;0.228;0;0;-0.321;-0.299;-0.046;-0.306;0.056;0.322;0.012;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.678;0.383;0.767;0.35;-0.226;0.392;0.753;-0.521;0.829;-1;-0.703;-0.784;-0.787;-1;-0.499;-0.826;0.268;-0.755;-0.55
-0.068;0.021;0.005;0;0;0;0;0;0;-0.394;0.145;-0.119;-0.393;0.159;-0.101;0;0;0;0;0;0;0.585;0.011;-0.104;0.929;0.117;-0.01;0.045;0;0.613;0.181;-0.086;0.911;-0.048;-0.024;-0.164;0;0;0;-0.73;0.093;-0.194;0.791;-0.31;0.05;0.228;0;0;-0.291;-0.343;-0.011;-0.284;0.075;0.204;0.182;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.405;0.472;0.843;0.268;-0.293;0.344;0.701;-0.705;1;-1;-0.739;-0.895;-0.633;-1;-0.543;-0.964;0.325;-0.823;-0.613
-0.068;0.021;0.015;0;0;0;0;0;0;-0.386;0.146;-0.117;-0.386;0.16;-0.099;0;0;0;0;0;0;0.567;0.012;-0.104;0.932;0.104;-0.008;0.036;0;0.616;0.177;-0.072;0.908;-0.044;-0.021;-0.164;0;0;0;-0.726;0.089;-0.187;0.796;-0.31;0.05;0.228;0;0;-0.202;-0.414;0.074;-0.203;0.096;-0.104;0.559;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.204;0.622;0.835;0.128;-0.348;0.334;0.476;-1;1;-1;-0.929;-1;0.277;-1;-0.828;-1;1;-0.589;-0.607
-0.068;0.021;0.019;0;0;0;0;0;0;-0.383;0.141;-0.118;-0.383;0.155;-0.101;0;0;0;0;0;0;0.56;0.012;-0.102;0.932;0.1;-0.006;0.034;0;0.617;0.175;-0.069;0.908;-0.043;-0.019;-0.163;0;0;0;-0.725;0.087;-0.18;0.797;-0.309;0.05;0.228;0;0;-0.178;-0.414;0.091;-0.18;0.075;-0.228;0.653;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.309;0.581;0.739;0.1;-0.211;0.283;0.305;-1;1;-1;-0.867;-1;0.62;-1;-0.894;-0.872;1;-0.371;-0.527
-0.068;0.02;0.019;0;0;0;0;0;0;-0.382;0.135;-0.12;-0.381;0.149;-0.104;0;0;0;0;0;0;0.555;0.011;-0.098;0.932;0.099;-0.005;0.033;0;0.617;0.174;-0.071;0.907;-0.043;-0.019;-0.162;0;0;0;-0.724;0.087;-0.175;0.798;-0.308;0.05;0.228;0;0;-0.163;-0.408;0.101;-0.169;0.05;-0.279;0.661;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.275;0.523;0.671;0.095;-0.088;0.261;0.25;-1;1;-1;-0.814;-0.952;0.843;-1;-0.892;-0.731;1;-0.219;-0.466
-0.068;0.018;0.016;0;0;0;0;0;0;-0.383;0.127;-0.127;-0.383;0.142;-0.111;0;0;0;0;0;0;0.543;0.009;-0.085;0.93;0.096;-0.001;0.032;0;0.618;0.173;-0.077;0.907;-0.043;-0.018;-0.161;0;0;0;-0.721;0.085;-0.168;0.798;-0.306;0.05;0.228;0;0;-0.142;-0.429;0.107;-0.142;-0.003;-0.343;0.623;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.082;0.373;0.545;0.132;0.143;0.372;0.417;-1;0.979;-1;-0.756;-0.747;1;-0.836;-0.795;-0.483;1;0.117;-0.261
-0.068;0.017;0.014;0;0;0;0;0;0;-0.383;0.125;-0.13;-0.383;0.14;-0.114;0;0;0;0;0;0;0.538;0.009;-0.08;0.928;0.095;0;0.032;0;0.619;0.172;-0.081;0.907;-0.043;-0.018;-0.16;0;0;0;-0.72;0.084;-0.165;0.798;-0.305;0.05;0.228;0;0;-0.134;-0.44;0.109;-0.128;-0.026;-0.364;0.598;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.029;0.314;0.519;0.158;0.23;0.448;0.52;-0.909;0.588;-1;-0.727;-0.616;1;-0.635;-0.71;-0.411;1;0.293;-0.114
-0.068;0.016;0.012;0;0;0;0;0;0;-0.385;0.124;-0.133;-0.385;0.14;-0.117;0;0;0;0;0;0;0.533;0.008;-0.073;0.927;0.093;0.002;0.033;0;0.619;0.171;-0.084;0.907;-0.043;-0.018;-0.159;0;0;0;-0.719;0.083;-0.164;0.797;-0.304;0.05;0.228;0;0;-0.127;-0.453;0.111;-0.112;-0.045;-0.382;0.58;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.126;0.274;0.518;0.183;0.296;0.509;0.617;-0.75;0.295;-1;-0.694;-0.492;1;-0.411;-0.606;-0.354;1;0.44;0.095
-0.067;0.012;0.005;0;0;0;0;0;0;-0.385;0.131;-0.136;-0.385;0.147;-0.119;0;0;0;0;0;0;0.522;0.005;-0.059;0.923;0.09;0.005;0.038;0;0.621;0.169;-0.095;0.907;-0.04;-0.019;-0.159;0;0;0;-0.717;0.08;-0.163;0.795;-0.3;0.05;0.228;0;0;-0.117;-0.484;0.085;-0.051;-0.091;-0.422;0.542;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.326;0.232;0.566;0.245;0.441;0.621;0.75;-0.293;0.025;-0.699;-0.707;-0.209;1;0.013;-0.498;-0.21;1;0.719;0.462
-0.067;0.011;0.003;0;0;0;0;0;0;-0.384;0.136;-0.132;-0.384;0.151;-0.115;0;0;0;0;0;0;0.519;0.004;-0.056;0.921;0.089;0.005;0.039;0;0.622;0.168;-0.098;0.907;-0.039;-0.019;-0.158;0;0;0;-0.716;0.079;-0.164;0.794;-0.299;0.05;0.228;0;0;-0.114;-0.492;0.073;-0.03;-0.106;-0.428;0.523;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.382;0.227;0.575;0.269;0.48;0.645;0.781;-0.191;0.067;-0.669;-0.791;-0.14;1;0.074;-0.558;-0.153;1;0.783;0.502
-0.066;0.01;0.001;0;0;0;0;0;0;-0.384;0.138;-0.13;-0.384;0.153;-0.113;0;0;0;0;0;0;0.516;0.004;-0.053;0.919;0.088;0.005;0.041;0;0.623;0.168;-0.1;0.907;-0.038;-0.02;-0.158;0;0;0;-0.716;0.078;-0.165;0.794;-0.297;0.05;0.228;0;0;-0.113;-0.499;0.061;-0.009;-0.118;-0.431;0.505;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.428;0.224;0.581;0.287;0.508;0.661;0.813;-0.144;0.118;-0.697;-0.891;-0.094;0.965;0.096;-0.641;-0.114;1;0.818;0.475
